Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|>_R	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_<|S|R	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	#|S|>_F	ˈy	0.0
ˈy	#|S|>_N	ˈy	0.0
ˈy	#|S|F	ˈy	0.0
ˈy	#|S|N	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	F_<|S|	ˈy	0.0
ˈy	F_<|S|>	ˈy	0.0
ˈy	F_<|S|>_N	ˈy	0.0
ˈy	F_<|S|N	ˈy	0.0
ˈy	F|S|	ˈy	0.0
ˈy	F|S|>	ˈy	0.0
ˈy	F|S|>_N	ˈy	0.0
ˈy	F|S|N	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_F	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|F	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈø	#|S|	ˈø	0.0
ˈø	#|S|>	ˈø	0.0
ˈø	#|S|>_F	ˈø	0.0
ˈø	#|S|F	ˈø	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|#	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	<|S|>_F	ˈø	0.0
ˈø	<|S|>_R	ˈø	0.0
ˈø	<|S|F	ˈø	0.0
ˈø	<|S|R	ˈø	0.0
ˈø	F_<|S|	ˈø	0.0
ˈø	F_<|S|>	ˈø	0.0
ˈø	F|S|	ˈø	0.0
ˈø	F|S|>	ˈø	0.0
ˈø	|S|#	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈø	|S|>_F	ˈø	0.0
ˈø	|S|>_R	ˈø	0.0
ˈø	|S|F	ˈø	0.0
ˈø	|S|R	ˈø	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈə	<|S|	ˈə	0.0
ˈə	<|S|>	ˈə	0.0
ˈə	<|S|>_N	ˈə	0.0
ˈə	<|S|N	ˈə	0.0
ˈə	|S|>	ˈə	0.0
ˈə	|S|>_N	ˈə	0.0
ˈə	|S|N	ˈə	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛ_k	<|S|	ˈɛ_k	0.0
ˈɛ_k	<|S|#	ˈɛ_k	0.0
ˈɛ_k	<|S|<	ˈɛ_k	0.0
ˈɛ_k	<|S|<_F	ˈɛ_k	0.0
ˈɛ_k	<|S|F	ˈɛ_k	0.0
ˈɛ_k	|S|#	ˈɛ_k	0.0
ˈɛ_k	|S|<	ˈɛ_k	0.0
ˈɛ_k	|S|<_F	ˈɛ_k	0.0
ˈɛ_k	|S|F	ˈɛ_k	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|<	ˈɛ_s	0.0
ˈɛ_s	<|S|<_F	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	<|S|F	ˈɛ_s	0.0
ˈɛ_s	|S|<	ˈɛ_s	0.0
ˈɛ_s	|S|<_F	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|F	ˈɛ_s	0.0
