Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	>|S|<	w	4.7165746487245785	5.2243459667369425
w	>|S|<_F	v	0.24822596526607196	5.2243459667369425
w	>|S|<_F	-	2.7260950724551165	5.2243459667369425
w	F_>|S|<	v	0.6469561283782959	5.2243459667369425
w	F_>|S|<	-	2.5417605823772305	5.2243459667369425
w	F_>|S|<	w	4.507785979207059	5.2243459667369425
w	F_>|S|<_F	v	0.2803597933816484	5.2243459667369425
w	F_>|S|<_F	-	2.839034183883646	5.2243459667369425
ŋ	>|S|=_N	-	2.089738386694777	5.2243459667369425
ŋ	>|S|>	-	0.0	5.2243459667369425
ŋ	F_>|S|>	-	0.0	5.2243459667369425
ŋ_ɡʷ	>|S|<_F	ɡ	3.1346075800421653	5.2243459667369425
ŋ_ɡʷ	F_>|S|<_F	ɡ	3.1346075800421653	5.2243459667369425
ɔ	#|S|>	o	0.025255253665336153	5.2243459667369425
ɔ	#|S|>	õ	5.130063564742149	5.2243459667369425
ɔ	<|S|>	o	0.6413817071232902	5.2243459667369425
ɔ	<|S|>	õ	3.337801252561519	5.2243459667369425
ɔ	<|S|>_N	õ	2.2393571963487178	5.2243459667369425
ɔ	<|S|>_N	o	3.0594920712202023	5.2243459667369425
ɔ	<|S|>_R	o	0.06024495376533172	5.2243459667369425
ɔ	F_=|S|#	o	5.032978199308101	5.2243459667369425
ɔ_r	<|S|#	ɾ	2.089738386694777	5.2243459667369425
ɔ_r	<|S|<	ɾ	2.089738386694777	5.2243459667369425
ɔ_r	<|S|<_F	ɾ	2.089738386694777	5.2243459667369425
ɛ	#|S|>	-	0.130881122634802	5.2243459667369425
ɛ	#|S|>	ˈe	5.051600080186397	5.2243459667369425
ɛ	#|S|>	ˈe_h	5.1621082847921524	5.2243459667369425
ɛ	#|S|>	e	5.179476773389554	5.2243459667369425
ɛ	<|S|#	ˈe_h	0.8626466778080846	5.2243459667369425
ɛ	<|S|#	-	4.717742927116453	5.2243459667369425
ɛ	<|S|#	i	4.789484909889473	5.2243459667369425
ɛ	<|S|#	ˈe	5.051600080186397	5.2243459667369425
ɛ	<|S|#	e	5.179476773389554	5.2243459667369425
ɛ	<|S|<_F	-	4.385306042521457	5.2243459667369425
ɛ	<|S|>	-	1.9453870591140578	5.2243459667369425
ɛ	<|S|>	ˈe	2.0950090569140656	5.2243459667369425
ɛ	<|S|>	e	2.2950090569140658	5.2243459667369425
ɛ	<|S|>	ẽ	3.6246092052535244	5.2243459667369425
ɛ	<|S|>	ɐ	4.813461773678016	5.2243459667369425
ɛ	<|S|>	i	4.963531334895407	5.2243459667369425
ɛ	<|S|>	ˈe_h	5.1621082847921524	5.2243459667369425
ɛ	<|S|>_N	-	1.9796109077913402	5.2243459667369425
ɛ	<|S|>_N	ˈe	2.6339549672335507	5.2243459667369425
ɛ	<|S|>_N	ẽ	2.8361576920999982	5.2243459667369425
ɛ	<|S|>_R	ˈe	1.3076425944291925	5.2243459667369425
ɛ	<|S|>_R	e	2.246273663349961	5.2243459667369425
ɛ	<|S|>_R	-	3.327566527974292	5.2243459667369425
ɛ	<|S|>_R	ɐ	4.701318782783121	5.2243459667369425
ɛ	<|S|>_R	i	4.78343846960559	5.2243459667369425
ɛ_#>	<|S|#	#>	4.179476773389554	5.2243459667369425
ɛ_r	<|S|#	ɾ	3.1346075800421653	5.2243459667369425
ɛ_r	<|S|<	ɾ	0.4917504206507011	5.2243459667369425
ɛ_r	<|S|<_F	ɾ	2.089738386694777	5.2243459667369425
ɛ_r_ɛ	<|S|#	h	1.4145977510749337	5.2243459667369425
ɛ̃	<|S|#	i	1.3116243927867526	5.2243459667369425
ɛ̃ː	<|S|#	i	0.47638020170348433	5.2243459667369425
ɛ̃ː	<|S|#	-	3.7895791135199204	5.2243459667369425
ɛ̃ː	<|S|#	j	3.8018471893668044	5.2243459667369425
ɛ̃ː	<|S|#	ɐ	4.224368865239522	5.2243459667369425
ɛ̃ː	<|S|#	w̃	4.418307969219634	5.2243459667369425
ɛ̃ː	F_<|S|#	ɐ	2.1300792608550623	5.2243459667369425
ɛ̃ː	F_<|S|#	i	4.879516360274178	5.2243459667369425
ɛ̃ː_#>	<|S|#	#>	0.0	5.2243459667369425
ɡ	#|S|<	ɡ	0.9250831394839146	5.2243459667369425
ɡ	#|S|<	ʒ	1.4728698227883656	5.2243459667369425
ɡ	#|S|<	-	3.296695845789858	5.2243459667369425
ɡ	#|S|<_F	ʒ	0.6947147588434622	5.2243459667369425
ɡ	#|S|<_F	ɡ	2.5238587572336204	5.2243459667369425
ɡ	#|S|<_F	-	3.029177076835023	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.04585001571361728	5.2243459667369425
ɡ	>|S|<	-	0.7065633938888392	5.2243459667369425
ɡ	>|S|<	ɡ	2.161747335179985	5.2243459667369425
ɡ	>|S|<	ʒ	2.6697426384600047	5.2243459667369425
ɡ	>|S|<_F	-	0.5325261084270112	5.2243459667369425
ɡ	>|S|<_F	ʒ	2.3973876691404907	5.2243459667369425
ɡ	>|S|<_F	ɡ	3.3633874967398376	5.2243459667369425
ɡ	F_>|S|<	-	0.39909330179711827	5.2243459667369425
ɡ	F_>|S|<	ɡ	2.1824675208397184	5.2243459667369425
ɡ	F_>|S|<_F	-	0.21177872337690137	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	3.1690336386181226	5.2243459667369425
ɡ	F_>|S|<_R	ɡ	1.059760735957494	5.2243459667369425
ɡ_n	>|S|<	j̃	3.1346075800421653	5.2243459667369425
ɡ_n	>|S|<_F	j̃	4.179476773389554	5.2243459667369425
ɡ_n	F_>|S|<	j̃	3.1346075800421653	5.2243459667369425
ɡ_n	F_>|S|<_F	j̃	4.179476773389554	5.2243459667369425
ɪ	<|S|>	-	1.4581680724624662	5.2243459667369425
ɪ	<|S|>	e	2.061752454061919	5.2243459667369425
ɪ	<|S|>	i	3.289353159523962	5.2243459667369425
ɪ	<|S|>	ẽ	3.4579946777300896	5.2243459667369425
ɪ	<|S|>	ˈi	4.426884439478522	5.2243459667369425
ɪ	<|S|>	j	4.525987127092435	5.2243459667369425
ɪ	<|S|>_N	-	1.7170054044422112	5.2243459667369425
ɪ	<|S|>_N	e	2.08172216465064	5.2243459667369425
ɪ	<|S|>_N	ẽ	2.8417400030047792	5.2243459667369425
ɪ	<|S|>_N	i	2.8995490051903405	5.2243459667369425
ɪ	<|S|>_N	j	4.435739043939013	5.2243459667369425
ɪ	<|S|>_R	e	1.0859920013512339	5.2243459667369425
ɪ	=|S|#	i	4.212438947338688	5.2243459667369425
ɪ	=|S|#	-	5.006977478139541	5.2243459667369425
ɪ_t	<|S|<	d	1.0448691933473886	5.2243459667369425
ɪ_t	<|S|<_F	d	1.0448691933473886	5.2243459667369425
ɫ	#|S|<	l	0.10649807901732951	5.2243459667369425
ɫ	#|S|<	-	4.278231516152138	5.2243459667369425
ɫ	#|S|<_F	l	0.04165861239968826	5.2243459667369425
ɫ	<|S|<	-	0.24853950590519405	5.2243459667369425
ɫ	<|S|<	l	4.2177363697079	5.2243459667369425
ɫ	<|S|<_F	-	0.23817636593593822	5.2243459667369425
ɫ	>|S|<	-	0.4870478443612296	5.2243459667369425
ɫ	>|S|<	l	2.3278153562233923	5.2243459667369425
ɫ	>|S|<	w	4.829014061689626	5.2243459667369425
ɫ	>|S|<_F	-	0.7834332321569755	5.2243459667369425
ɫ	>|S|<_F	l	2.017130499505631	5.2243459667369425
ɫ	>|S|<_F	w	4.643438381992152	5.2243459667369425
ɫ	>|S|>	w	0.6515148040639016	5.2243459667369425
ɫ	>|S|>	-	1.8815442295939606	5.2243459667369425
ɫ	>|S|>	l	3.8842514375252746	5.2243459667369425
ɫ	F_>|S|<	-	0.27134028983494674	5.2243459667369425
ɫ	F_>|S|<	l	2.931276744180728	5.2243459667369425
ɫ	F_>|S|<_F	-	0.017756158079699307	5.2243459667369425
ɫ	F_>|S|>	w	0.14464166110091972	5.2243459667369425
ɫ	F_>|S|>	l	4.567635655509809	5.2243459667369425
ɫ_ɛ̃ː	>|S|#	w	2.089738386694777	5.2243459667369425
ɫ_ɛ̃ː	F_>|S|#	w	2.0897383866947767	5.2243459667369425
ɫ_ʊ̃ː	>|S|#	w	3.1346075800421653	5.2243459667369425
ɫ_ʊ̃ː	F_>|S|#	w	3.1346075800421653	5.2243459667369425
ɫ_ˈaː	>|S|>	ˈa	3.1346075800421653	5.2243459667369425
ɫ_ˈaː	>|S|>_R	ˈa	3.1346075800421653	5.2243459667369425
ɫ_ˈaː	F_>|S|>	ˈa	3.1346075800421653	5.2243459667369425
ɫ_ˈaː	F_>|S|>_R	ˈa	3.1346075800421653	5.2243459667369425
ɫ_ˈoː	<|S|>	ˈo	2.089738386694777	5.2243459667369425
ɫ_ˈoː	<|S|>_R	ˈo	2.089738386694777	5.2243459667369425
ɫ_ˈoː	>|S|>	ˈo	2.089738386694777	5.2243459667369425
ɫ_ˈoː	>|S|>_R	ˈo	2.089738386694777	5.2243459667369425
ʊ	#|S|>_N	u	5.158165055663593	5.2243459667369425
ʊ	<|S|>	o	1.591521696607345	5.2243459667369425
ʊ	<|S|>	u	2.187605773377516	5.2243459667369425
ʊ	<|S|>	-	4.56769803557884	5.2243459667369425
ʊ	F_>|S|>	o	5.043862392367027	5.2243459667369425
ʊ	F_>|S|>	u	5.158165055663593	5.2243459667369425
ʊ_s	<|S|#	u	1.0448691933473886	5.2243459667369425
ʊ_s	F_=|S|#	u	3.1346075800421653	5.2243459667369425
ʊ_ɫ	<|S|<	ʎ	0.4478726254926985	5.2243459667369425
ʊ_ɫ	<|S|<	l	3.9590119993035096	5.2243459667369425
ʊ_ɫ	<|S|<_F	ʎ	0.9079284580155249	5.2243459667369425
ʊ_ɫ	<|S|<_F	l	3.7237668805392805	5.2243459667369425
ʊ̃ː	<|S|#	u	0.32606098470376	5.2243459667369425
ʊ̃ː	<|S|#	-	3.4993305689327547	5.2243459667369425
ʊ̃ː	<|S|#	w̃	4.17650879965662	5.2243459667369425
ʊ̃ː	<|S|#	i	5.014514068447973	5.2243459667369425
ʊ̃ː	<|S|#	ɐ	5.029332856679882	5.2243459667369425
ʊ̃ː	F_=|S|#	u	0.013094135261751384	5.2243459667369425
ʊ̃ː	F_>|S|#	u	0.09228197856782698	5.2243459667369425
ʊ̃ː	F_>|S|#	ɐ	4.591619056187363	5.2243459667369425
ˈa	#|S|>	ˈa	0.683043220647173	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.8692413969593513	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	1.4929285447323863	5.2243459667369425
ˈa	#|S|>_N	ˈa	2.3016861567237945	5.2243459667369425
ˈa	#|S|>_R	ˈa	1.0628919417039453	5.2243459667369425
ˈa	<|S|>	ˈa	0.616217498727488	5.2243459667369425
ˈa	<|S|>	a	3.2067179415930993	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	3.311389693123199	5.2243459667369425
ˈa	<|S|>	ˈa_j	4.4934772708514314	5.2243459667369425
ˈa	<|S|>	ˈe	4.539048011999243	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.7022610309312198	5.2243459667369425
ˈa	<|S|>_N	ˈa	3.826824230399386	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.2913627580717095	5.2243459667369425
ˈa	<|S|>_R	a	3.753822755352679	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈa_ŋ	#|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈa_ŋ	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈau̯	#|S|>_R	ˈo_w	1.0565277316111952	5.2243459667369425
ˈau̯	<|S|>	ˈo_w	1.0273050633101173	5.2243459667369425
ˈau̯	<|S|>	ˈo	2.816935975983054	5.2243459667369425
ˈau̯	<|S|>_R	ˈo_w	0.018963713468829413	5.2243459667369425
ˈaː	#|S|>	ˈa	1.0726795757506165	5.2243459667369425
ˈaː	<|S|>	ˈa	0.4143329381234879	5.2243459667369425
ˈaː	<|S|>	ˈɐ̃	3.2100160184585316	5.2243459667369425
ˈaː	<|S|>	ˈe_j	4.026376658966723	5.2243459667369425
ˈaː	<|S|>	-	4.952277729940622	5.2243459667369425
ˈaː	<|S|>_N	ˈɐ̃	0.06539568039345607	5.2243459667369425
ˈaː	<|S|>_N	ˈa	4.628649331681572	5.2243459667369425
ˈaː	<|S|>_R	ˈa	0.27340641378382463	5.2243459667369425
ˈaː	<|S|>_R	ˈe_j	3.509979023870833	5.2243459667369425
ˈaː	<|S|>_R	-	4.834401249411355	5.2243459667369425
ˈaː	F_<|S|>	ˈa	1.0556472394435008	5.2243459667369425
ˈaː	F_<|S|>_R	ˈa	1.0493469679139196	5.2243459667369425
ˈaː_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈaː_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈeː	<|S|#	ˈe	3.889738386694777	5.2243459667369425
ˈeː	<|S|>	ˈe	0.2934162700967845	5.2243459667369425
ˈeː	<|S|>_N	ˈe	0.5141437152035343	5.2243459667369425
ˈeː	<|S|>_R	ˈe	0.07823815146489524	5.2243459667369425
ˈeː_ɡ	<|S|<	ˈe	2.089738386694777	5.2243459667369425
ˈeː_ɡ	<|S|<_F	ˈe	2.089738386694777	5.2243459667369425
ˈi	#|S|>	ˈi	3.289738386694777	5.2243459667369425
ˈi	<|S|<_F	ˈi	2.089738386694777	5.2243459667369425
ˈiː	<|S|>	ˈi	0.5925559823230111	5.2243459667369425
ˈiː	<|S|>	ˈĩ	2.1838630206673564	5.2243459667369425
ˈiː	<|S|>	-	4.669180826605759	5.2243459667369425
ˈiː	<|S|>_N	ˈĩ	0.31524875818115905	5.2243459667369425
ˈiː	<|S|>_N	ˈi	3.943366176065094	5.2243459667369425
ˈiː	<|S|>_R	ˈi	0.7580029790491735	5.2243459667369425
ˈiː	<|S|>_R	-	3.8841689493874854	5.2243459667369425
ˈiː_n	<|S|<	ˈĩ	1.0448691933473886	5.2243459667369425
ˈiː_n	<|S|<_F	ˈĩ	1.0448691933473886	5.2243459667369425
ˈoː	#|S|>	ˈo	0.12431028470072872	5.2243459667369425
ˈoː	#|S|>	ˈõ	4.984957136975607	5.2243459667369425
ˈoː	#|S|>	ˈɐ̃	5.154370596972782	5.2243459667369425
ˈoː	#|S|>	ˈɔ	5.168592580330628	5.2243459667369425
ˈoː	<|S|>	ˈo	2.011187808170393	5.2243459667369425
ˈoː	<|S|>	ˈõ	2.077872212955867	5.2243459667369425
ˈoː	<|S|>	ˈɔ	3.006035663200763	5.2243459667369425
ˈoː	<|S|>	ˈɐ̃	3.5863476891039605	5.2243459667369425
ˈoː	<|S|>	ˈɔ_j	4.119283323721583	5.2243459667369425
ˈoː	<|S|>	-	4.719564717017772	5.2243459667369425
ˈoː	<|S|>_N	ˈõ	0.7687446302021289	5.2243459667369425
ˈoː	<|S|>_N	ˈɐ̃	2.652837208753991	5.2243459667369425
ˈoː	<|S|>_N	-	4.6472110451339415	5.2243459667369425
ˈoː	<|S|>_R	ˈo	0.635215975247511	5.2243459667369425
ˈoː	<|S|>_R	ˈɔ	2.7169903338115255	5.2243459667369425
ˈoː	F_<|S|>_N	ˈɐ̃	1.0645129490918537	5.2243459667369425
ˈoː	F_<|S|>_R	ˈɔ	2.104467544751173	5.2243459667369425
ˈoː	F_=|S|>_N	ˈɐ̃	1.0645129490918537	5.2243459667369425
ˈoː_d	<|S|<	ˈɔ	0.0	5.2243459667369425
ˈoː_d	<|S|<_F	ˈɔ	4.179476773389554	5.2243459667369425
ˈoː_n	<|S|<	ˈo	1.0448691933473886	5.2243459667369425
ˈoː_n	<|S|<_F	ˈo	1.0448691933473886	5.2243459667369425
ˈu	<|S|<	ˈo	3.4666375794652406	5.2243459667369425
ˈu	<|S|<_F	ˈo	4.863378817997111	5.2243459667369425
ˈu	<|S|>	ˈo	3.300622579753703	5.2243459667369425
ˈu	F_<|S|>	ˈo	5.043862392367027	5.2243459667369425
ˈuː	<|S|#	ˈu	1.0593895702339517	5.2243459667369425
ˈuː	<|S|#	ˈũ	5.202572216873541	5.2243459667369425
ˈuː	<|S|>	ˈu	0.373045904921675	5.2243459667369425
ˈuː	<|S|>	ˈũ	4.054387918377971	5.2243459667369425
ˈuː	<|S|>_N	ˈu	0.796321489113217	5.2243459667369425
ˈuː	<|S|>_N	ˈũ	3.5639447859494346	5.2243459667369425
ˈuː	<|S|>_R	ˈu	0.005763219227030263	5.2243459667369425
ˈuː	F_<|S|>	ˈũ	3.389211535813706	5.2243459667369425
ˈuː	F_<|S|>	ˈu	4.450237300704868	5.2243459667369425
ˈuː	F_<|S|>_N	ˈũ	3.144322406462665	5.2243459667369425
ˈuː	F_=|S|>	ˈu	0.005763219227030135	5.2243459667369425
ˈuː_k	<|S|<	ˈu	2.089738386694777	5.2243459667369425
ˈuː_k	<|S|=	ˈu	2.089738386694777	5.2243459667369425
ˈuː_n	#|S|<	ˈũ	1.0448691933473886	5.2243459667369425
ˈuː_n	<|S|<	ˈũ	2.089738386694777	5.2243459667369425
ˈuː_n	F_>|S|<	ˈũ	4.179476773389554	5.2243459667369425
ˈɔ	#|S|>	ˈo	0.5135593503198744	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	2.139082591541494	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.0205384253807193	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	1.5174183680884676	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.296246844520013	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	0.06651851201860909	5.2243459667369425
ˈɔ	<|S|>_N	ˈo	5.199462189089186	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	1.1746702395220774	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.3917407072774088	5.2243459667369425
ˈɔ	F_<|S|>	ˈo	1.0713261837813708	5.2243459667369425
ˈɔ_k	#|S|<	ˈo	2.089738386694777	5.2243459667369425
ˈɔ_k	<|S|<	ˈo	2.089738386694777	5.2243459667369425
ˈɔ_n	<|S|<	ˈo	1.03048968768437	5.2243459667369425
ˈɔ_n	<|S|<	ˈõ	1.03048968768437	5.2243459667369425
ˈɔ_n	<|S|<_F	ˈo	0.37577659768555505	5.2243459667369425
ˈɔ_n	<|S|<_F	ˈõ	2.9905048091030935	5.2243459667369425
ˈɔ_n	<|S|>	ˈo	1.0001803932588786	5.2243459667369425
ˈɔ_n	<|S|>	ˈõ	1.0001803932588786	5.2243459667369425
ˈɛ	#|S|=	ˈe	3.185562811648211	5.2243459667369425
ˈɛ	#|S|=	ˈɛ	4.665497100250653	5.2243459667369425
ˈɛ	#|S|>	ˈe	4.2061300795622465	5.2243459667369425
ˈɛ	#|S|>	ˈɛ	4.962984341351159	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	0.8154811161075318	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.7667423385200847	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	3.6804297382064153	5.2243459667369425
ˈɛ	<|S|>	-	4.3452534808262815	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	0.06801267399713229	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	5.140880038878642	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.3856733767603934	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	2.7596501594008394	5.2243459667369425
ˈɛ	<|S|>_R	-	3.832928472830745	5.2243459667369425
ˈɛ	F_<|S|>_R	ˈɛ	0.013071085663222489	5.2243459667369425
ˈɛ_n	<|S|<	ˈẽ	0.0	5.2243459667369425
ˈɛ_n	<|S|<_F	ˈẽ	0.0	5.2243459667369425
ˈɛ_n	<|S|>	ˈẽ	0.0	5.2243459667369425
ˈɪ	#|S|>	ˈe	0.9646979791921372	5.2243459667369425
ˈɪ	#|S|>	ˈɛ	1.949077225399833	5.2243459667369425
ˈɪ	#|S|>	ˈẽ	5.154370596972782	5.2243459667369425
ˈɪ	#|S|>	ˈĩ	5.2239552576568435	5.2243459667369425
ˈɪ	<|S|>	ˈe	0.989237481837406	5.2243459667369425
ˈɪ	<|S|>	ˈĩ	3.1367260758209907	5.2243459667369425
ˈɪ	<|S|>	ˈẽ	3.609419993051999	5.2243459667369425
ˈɪ	<|S|>	ˈɛ	3.9131724156166334	5.2243459667369425
ˈɪ	<|S|>	ˈi	4.777082245056339	5.2243459667369425
ˈɪ	<|S|>_N	ˈĩ	1.4074767839695428	5.2243459667369425
ˈɪ	<|S|>_N	ˈẽ	2.8320329605671137	5.2243459667369425
ˈɪ	<|S|>_N	ˈe	5.050555215062741	5.2243459667369425
ˈɪ	<|S|>_R	ˈe	2.105779538839604	5.2243459667369425
ˈɪ_k	<|S|<	ˈe	1.0448691933473886	5.2243459667369425
ˈʊ	#|S|>	ˈu	1.102631252227624	5.2243459667369425
ˈʊ	#|S|>	ˈũ	1.122786974751847	5.2243459667369425
ˈʊ	#|S|>	ˈo	4.67624249218921	5.2243459667369425
ˈʊ	#|S|>	ˈõ	5.014546710059403	5.2243459667369425
ˈʊ	#|S|>_N	ˈũ	0.060860745627303856	5.2243459667369425
ˈʊ	#|S|>_R	ˈu	2.1239688694275856	5.2243459667369425
ˈʊ	<|S|>	ˈo	1.6235042691506112	5.2243459667369425
ˈʊ	<|S|>	ˈõ	1.9813249126508876	5.2243459667369425
ˈʊ	<|S|>	ˈu	2.436729931489046	5.2243459667369425
ˈʊ	<|S|>	ˈũ	3.004046267098328	5.2243459667369425
ˈʊ	<|S|>	ˈɔ	4.452110355689898	5.2243459667369425
ˈʊ	<|S|>_N	ˈõ	0.3939849673829278	5.2243459667369425
ˈʊ	<|S|>_N	ˈũ	2.659527999186571	5.2243459667369425
ˈʊ	<|S|>_R	ˈu	1.0900739901064953	5.2243459667369425
