Phone1	PhonEnv	Phone2	Surprisal
ˈɔu̯	#|S|>	ˈɒː	3.807
ˈɔu̯	<|S|	-	1.288
ˈɔu̯	<|S|	ˈɒː	1.466
ˈɔu̯	<|S|	ˈøː	2.129
ˈɔu̯	<|S|>	-	1.296
ˈɔu̯	<|S|>	ˈɒː	1.429
ˈɔu̯	<|S|>	ˈøː	2.175
ˈɔu̯	<|S|>_N	ˈɒː	0.222
ˈɔu̯	<|S|>_N	-	3.544
ˈɔu̯	<|S|>_N	ˈøː	4.129
ˈɔu̯	<|S|N	ˈɒː	0.284
ˈɔu̯	<|S|N	-	3.222
ˈɔu̯	<|S|N	ˈøː	3.807
ˈɔu̯	F_<|S|	-	0.222
ˈɔu̯	F_<|S|	ˈøː	3.807
ˈɔu̯	F_<|S|	ˈɒː	3.807
ˈɔu̯	F_<|S|>	-	0.175
ˈɔu̯	F_<|S|>	ˈøː	4.129
ˈɔu̯	F_<|S|>	ˈɒː	4.129
ˈɔu̯	F|S|	-	0.305
ˈɔu̯	F|S|	ˈøː	3.392
ˈɔu̯	F|S|	ˈɒː	3.392
ˈɔu̯	F|S|>	-	0.222
ˈɔu̯	F|S|>	ˈøː	3.807
ˈɔu̯	F|S|>	ˈɒː	3.807
ˈɔu̯	|S|>	-	1.222
ˈɔu̯	|S|>	ˈøː	1.807
ˈɔu̯	|S|>	ˈɒː	1.807
ˈɔu̯	|S|>_N	ˈɒː	0.284
ˈɔu̯	|S|>_N	-	3.222
ˈɔu̯	|S|>_N	ˈøː	3.807
ˈɔu̯	|S|N	ˈɒː	0.392
ˈɔu̯	|S|N	-	2.807
ˈɔu̯	|S|N	ˈøː	3.392
ˈɔː	#|S|	-	0.312
ˈɔː	#|S|	ˈɔ	3.585
ˈɔː	#|S|	ˈeː	4.17
ˈɔː	#|S|	ˈɒː	4.17
ˈɔː	#|S|>	-	0.227
ˈɔː	#|S|>	ˈɔ	4.0
ˈɔː	#|S|>	ˈeː	4.585
ˈɔː	#|S|>	ˈɒː	4.585
ˈɔː	<|S|	-	1.391
ˈɔː	<|S|	ˈɔ	1.915
ˈɔː	<|S|	ˈeː	2.5
ˈɔː	<|S|	ˈɒː	2.5
ˈɔː	<|S|>	-	1.408
ˈɔː	<|S|>	ˈɔ	1.905
ˈɔː	<|S|>	ˈeː	2.49
ˈɔː	<|S|>	ˈɒː	2.49
ˈɔː	<|S|>_N	-	0.697
ˈɔː	<|S|>_N	ˈɒː	1.737
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|>_N	ˈeː	4.907
ˈɔː	<|S|N	-	0.727
ˈɔː	<|S|N	ˈɒː	1.778
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	<|S|N	ˈeː	4.585
ˈɔː	F_<|S|	ˈeː	0.337
ˈɔː	F_<|S|	-	3.263
ˈɔː	F_<|S|	ˈɔ	4.0
ˈɔː	F_<|S|	ˈɒː	4.585
ˈɔː	F_<|S|>	ˈeː	0.263
ˈɔː	F_<|S|>	-	3.585
ˈɔː	F_<|S|>	ˈɔ	4.322
ˈɔː	F_<|S|>	ˈɒː	4.907
ˈɔː	F|S|	ˈeː	0.469
ˈɔː	F|S|	-	2.848
ˈɔː	F|S|	ˈɔ	3.585
ˈɔː	F|S|	ˈɒː	4.17
ˈɔː	F|S|>	ˈeː	0.337
ˈɔː	F|S|>	-	3.263
ˈɔː	F|S|>	ˈɔ	4.0
ˈɔː	F|S|>	ˈɒː	4.585
ˈɔː	|S|>	-	1.263
ˈɔː	|S|>	ˈɔ	2.0
ˈɔː	|S|>	ˈeː	2.585
ˈɔː	|S|>	ˈɒː	2.585
ˈɔː	|S|>_N	-	0.727
ˈɔː	|S|>_N	ˈɒː	1.778
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|>_N	ˈeː	4.585
ˈɔː	|S|N	-	0.778
ˈɔː	|S|N	ˈɒː	1.848
ˈɔː	|S|N	ˈɔ	3.585
ˈɔː	|S|N	ˈeː	4.17
ˈɛ	<|S|	-	0.807
ˈɛ	<|S|	ˈøː	1.222
ˈɛ	<|S|>	-	0.807
ˈɛ	<|S|>	ˈøː	1.222
ˈɛ	<|S|>_N	-	0.129
ˈɛ	<|S|>_N	ˈøː	3.544
ˈɛ	<|S|>_R	-	0.129
ˈɛ	<|S|>_R	ˈøː	3.544
ˈɛ	<|S|N	-	0.163
ˈɛ	<|S|N	ˈøː	3.222
ˈɛ	<|S|R	-	0.163
ˈɛ	<|S|R	ˈøː	3.222
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈøː	1.222
ˈɛ	|S|>_N	-	0.163
ˈɛ	|S|>_N	ˈøː	3.222
ˈɛ	|S|>_R	-	0.163
ˈɛ	|S|>_R	ˈøː	3.222
ˈɛ	|S|N	-	0.222
ˈɛ	|S|N	ˈøː	2.807
ˈɛ	|S|R	-	0.222
ˈɛ	|S|R	ˈøː	2.807
ˈɛi̯	#|S|	ˈi	0.447
ˈɛi̯	#|S|	-	2.907
ˈɛi̯	#|S|	ˈøː	3.907
ˈɛi̯	#|S|	ˈɒː	3.907
ˈɛi̯	#|S|>	ˈi	0.322
ˈɛi̯	#|S|>	-	3.322
ˈɛi̯	#|S|>	ˈøː	4.322
ˈɛi̯	#|S|>	ˈɒː	4.322
ˈɛi̯	<|S|	-	1.219
ˈɛi̯	<|S|	ˈøː	2.219
ˈɛi̯	<|S|	ˈɒː	2.219
ˈɛi̯	<|S|	ˈi	2.829
ˈɛi̯	<|S|#	-	0.234
ˈɛi̯	<|S|#	ˈi	4.322
ˈɛi̯	<|S|#	ˈøː	4.322
ˈɛi̯	<|S|#	ˈɒː	4.322
ˈɛi̯	<|S|>	-	1.67
ˈɛi̯	<|S|>	ˈøː	1.92
ˈɛi̯	<|S|>	ˈɒː	1.92
ˈɛi̯	<|S|>	ˈi	2.67
ˈɛi̯	<|S|>_N	ˈøː	0.252
ˈɛi̯	<|S|>_N	-	3.644
ˈɛi̯	<|S|>_N	ˈi	4.644
ˈɛi̯	<|S|>_N	ˈɒː	4.644
ˈɛi̯	<|S|N	ˈøː	0.322
ˈɛi̯	<|S|N	-	3.322
ˈɛi̯	<|S|N	ˈi	4.322
ˈɛi̯	<|S|N	ˈɒː	4.322
ˈɛi̯	|S|#	-	0.322
ˈɛi̯	|S|#	ˈi	3.907
ˈɛi̯	|S|#	ˈøː	3.907
ˈɛi̯	|S|#	ˈɒː	3.907
ˈɛi̯	|S|>	-	1.737
ˈɛi̯	|S|>	ˈi	2.1
ˈɛi̯	|S|>	ˈøː	2.1
ˈɛi̯	|S|>	ˈɒː	2.1
ˈɛi̯	|S|>_N	ˈøː	0.322
ˈɛi̯	|S|>_N	-	3.322
ˈɛi̯	|S|>_N	ˈi	4.322
ˈɛi̯	|S|>_N	ˈɒː	4.322
ˈɛi̯	|S|N	ˈøː	0.447
ˈɛi̯	|S|N	-	2.907
ˈɛi̯	|S|N	ˈi	3.907
ˈɛi̯	|S|N	ˈɒː	3.907
ˈɛː	#|S|	ˈeː	0.363
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|	ˈaː	3.17
ˈɛː	#|S|>	ˈeː	0.263
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>	ˈaː	3.585
ˈɛː	<|S|	-	1.404
ˈɛː	<|S|	ˈaː	1.404
ˈɛː	<|S|	ˈeː	2.032
ˈɛː	<|S|>	-	1.383
ˈɛː	<|S|>	ˈaː	1.383
ˈɛː	<|S|>	ˈeː	2.1
ˈɛː	<|S|>_F	ˈaː	0.206
ˈɛː	<|S|>_F	-	3.907
ˈɛː	<|S|>_F	ˈeː	3.907
ˈɛː	<|S|>_R	-	0.737
ˈɛː	<|S|>_R	ˈaː	1.585
ˈɛː	<|S|>_R	ˈeː	3.907
ˈɛː	<|S|F	ˈaː	0.263
ˈɛː	<|S|F	-	3.585
ˈɛː	<|S|F	ˈeː	3.585
ˈɛː	<|S|R	-	0.778
ˈɛː	<|S|R	ˈaː	1.585
ˈɛː	<|S|R	ˈeː	3.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈaː	1.585
ˈɛː	|S|>	ˈeː	1.585
ˈɛː	|S|>_F	ˈaː	0.263
ˈɛː	|S|>_F	-	3.585
ˈɛː	|S|>_F	ˈeː	3.585
ˈɛː	|S|>_R	-	0.778
ˈɛː	|S|>_R	ˈaː	1.585
ˈɛː	|S|>_R	ˈeː	3.585
ˈɛː	|S|F	ˈaː	0.363
ˈɛː	|S|F	-	3.17
ˈɛː	|S|F	ˈeː	3.17
ˈɛː	|S|R	-	0.848
ˈɛː	|S|R	ˈaː	1.585
ˈɛː	|S|R	ˈeː	3.17
ˈɛː_d	<|S|	ˈeː	0.0
ˈɛː_d	<|S|<	ˈeː	0.0
ˈɛː_d	|S|<	ˈeː	0.0
ˈʊ	#|S|	ˈʊː	1.087
ˈʊ	#|S|	ˈɔ	1.35
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈæ	4.672
ˈʊ	#|S|>	ˈʊː	1.065
ˈʊ	#|S|>	ˈɔ	1.255
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈæ	5.087
ˈʊ	#|S|>_N	ˈʊː	0.181
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|>_N	ˈɔ	4.824
ˈʊ	#|S|N	ˈʊː	0.229
ˈʊ	#|S|N	-	4.087
ˈʊ	#|S|N	ˈɔ	4.503
ˈʊ	#|S|N	ˈæ	5.087
ˈʊ	<|S|	ˈʊː	1.369
ˈʊ	<|S|	-	2.029
ˈʊ	<|S|	ˈɔ	2.814
ˈʊ	<|S|	ˈæ	3.029
ˈʊ	<|S|	ˈʊ	4.029
ˈʊ	<|S|>	ˈʊː	1.38
ˈʊ	<|S|>	-	2.021
ˈʊ	<|S|>	ˈɔ	2.859
ˈʊ	<|S|>	ˈæ	3.021
ˈʊ	<|S|>	ˈʊ	4.021
ˈʊ	<|S|>_N	ˈʊː	1.266
ˈʊ	<|S|>_N	-	1.672
ˈʊ	<|S|>_N	ˈɔ	3.294
ˈʊ	<|S|>_N	ˈʊ	3.672
ˈʊ	<|S|>_R	ˈʊː	1.052
ˈʊ	<|S|>_R	ˈæ	1.239
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|>_R	ˈɔ	4.824
ˈʊ	<|S|N	ˈʊː	1.267
ˈʊ	<|S|N	-	1.695
ˈʊ	<|S|N	ˈɔ	3.229
ˈʊ	<|S|N	ˈʊ	3.695
ˈʊ	<|S|N	ˈæ	5.087
ˈʊ	<|S|R	ˈʊː	1.065
ˈʊ	<|S|R	ˈæ	1.306
ˈʊ	<|S|R	-	4.087
ˈʊ	<|S|R	ˈɔ	4.503
ˈʊ	F_<|S|	ˈʊː	0.229
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈɔ	4.503
ˈʊ	F_<|S|	ˈæ	5.087
ˈʊ	F_<|S|>	ˈʊː	0.181
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>	ˈɔ	4.824
ˈʊ	F_<|S|>_N	ˈʊː	0.149
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|>_N	ˈɔ	5.087
ˈʊ	F_<|S|N	ˈʊː	0.181
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F_<|S|N	ˈɔ	4.824
ˈʊ	F|S|	ˈʊː	0.315
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈɔ	4.087
ˈʊ	F|S|	ˈæ	4.672
ˈʊ	F|S|>	ˈʊː	0.229
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈɔ	4.503
ˈʊ	F|S|>	ˈæ	5.087
ˈʊ	F|S|>_N	ˈʊː	0.181
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|>_N	ˈɔ	4.824
ˈʊ	F|S|N	ˈʊː	0.229
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈɔ	4.503
ˈʊ	F|S|N	ˈæ	5.087
ˈʊ	|S|>	ˈʊː	1.335
ˈʊ	|S|>	-	2.142
ˈʊ	|S|>	ˈɔ	2.557
ˈʊ	|S|>	ˈæ	3.142
ˈʊ	|S|>	ˈʊ	4.142
ˈʊ	|S|>_N	ˈʊː	1.155
ˈʊ	|S|>_N	-	1.788
ˈʊ	|S|>_N	ˈɔ	3.296
ˈʊ	|S|>_N	ˈʊ	3.788
ˈʊ	|S|>_N	ˈæ	5.087
ˈʊ	|S|>_R	ˈʊː	1.065
ˈʊ	|S|>_R	ˈæ	1.306
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|>_R	ˈɔ	4.503
ˈʊ	|S|N	ˈʊː	1.168
ˈʊ	|S|N	-	1.818
ˈʊ	|S|N	ˈɔ	3.183
ˈʊ	|S|N	ˈʊ	3.818
ˈʊ	|S|N	ˈæ	4.672
ˈʊ	|S|R	ˈʊː	1.087
ˈʊ	|S|R	ˈæ	1.424
ˈʊ	|S|R	-	3.672
ˈʊ	|S|R	ˈɔ	4.087
ˈʏ	#|S|	ˈuː	1.032
ˈʏ	#|S|	ˈʏː	1.322
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|>	ˈuː	1.024
ˈʏ	#|S|>	ˈʏː	1.234
ˈʏ	#|S|>	-	3.585
ˈʏ	<|S|	ˈuː	1.11
ˈʏ	<|S|	-	1.444
ˈʏ	<|S|	ˈʏː	2.563
ˈʏ	<|S|#	ˈuː	0.206
ˈʏ	<|S|#	-	3.585
ˈʏ	<|S|#	ˈʏː	4.322
ˈʏ	<|S|>	ˈuː	1.22
ˈʏ	<|S|>	-	1.337
ˈʏ	<|S|>	ˈʏː	2.515
ˈʏ	<|S|>_N	-	1.1
ˈʏ	<|S|>_N	ˈʏː	1.184
ˈʏ	<|S|>_N	ˈuː	3.421
ˈʏ	<|S|N	-	1.126
ˈʏ	<|S|N	ˈʏː	1.234
ˈʏ	<|S|N	ˈuː	3.1
ˈʏ	|S|#	ˈuː	0.282
ˈʏ	|S|#	-	3.17
ˈʏ	|S|#	ˈʏː	3.907
ˈʏ	|S|>	ˈuː	1.18
ˈʏ	|S|>	-	1.518
ˈʏ	|S|>	ˈʏː	2.255
ˈʏ	|S|>_N	-	1.126
ˈʏ	|S|>_N	ˈʏː	1.234
ˈʏ	|S|>_N	ˈuː	3.1
ˈʏ	|S|N	-	1.17
ˈʏ	|S|N	ˈʏː	1.322
ˈʏ	|S|N	ˈuː	2.684
