Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈiː	2.014080655195079	4.968787458287398
ˈu	F_<|S|>	ˈu	3.383635613037769	4.968787458287398
ˈu	F_<|S|>	ˈiː	4.181663339416958	4.968787458287398
ˈu	F_<|S|>_N	ˈu	3.3822494338207814	4.968787458287398
ˈu	F_<|S|>_N	ˈiː	4.177775363252221	4.968787458287398
ˈɔ	#|S|>	ˈɔː	2.448966979294603	4.968787458287398
ˈɔ	#|S|>	ˈa_w	2.704994407313734	4.968787458287398
ˈɔ	#|S|>	ˈo	3.1458476525807124	4.968787458287398
ˈɔ	#|S|>	ˈɔ	3.5862472226445936	4.968787458287398
ˈɔ	#|S|>_R	ˈa_w	2.0211039107777737	4.968787458287398
ˈɔ	<|S|>	ˈɔ	1.914523281005481	4.968787458287398
ˈɔ	<|S|>	ˈɔː	2.134108062263874	4.968787458287398
ˈɔ	<|S|>	ˈa_w	3.229609481765861	4.968787458287398
ˈɔ	<|S|>	ˈo	3.5363732435648747	4.968787458287398
ˈɔ	<|S|>	-	3.5738103894681394	4.968787458287398
ˈɔ	<|S|>	ˈu	4.53650095104144	4.968787458287398
ˈɔ	<|S|>_N	ˈu	3.987668731927357	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	0.5384927651493557	4.968787458287398
ˈɔ	<|S|>_R	ˈa_w	3.314443287461733	4.968787458287398
ˈɔ	<|S|>_R	ˈɔ	3.6502323085286386	4.968787458287398
ˈɛ	#|S|>_R	ˈɛː	1.042920543235024	4.968787458287398
ˈɛ	#|S|>_R	ˈɛ	4.920537196906211	4.968787458287398
ˈɛ	<|S|>	ˈɛ	0.7962772584596323	4.968787458287398
ˈɛ	<|S|>	ˈiə̯	3.293567332868562	4.968787458287398
ˈɛ	<|S|>	ˈɛː	3.663503843041537	4.968787458287398
ˈɛ	<|S|>	ˈeː	4.234629783111419	4.968787458287398
ˈɛ	<|S|>	ˈa_j	4.316059701081126	4.968787458287398
ˈɛ	<|S|>_F	ˈɛ	4.8973169090463875	4.968787458287398
ˈɛ	<|S|>_N	ˈɛ	0.7203712422142543	4.968787458287398
ˈɛ	<|S|>_N	ˈiə̯	3.443035145579343	4.968787458287398
ˈɛ	<|S|>_N	ˈa_j	3.583431459283032	4.968787458287398
ˈɛ	<|S|>_R	ˈiə̯	2.420461237815887	4.968787458287398
ˈɛ	<|S|>_R	ˈɛː	2.5348254595810773	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	2.7962520985506556	4.968787458287398
ˈɛ	F_<|S|>	ˈeː	3.1236403985057617	4.968787458287398
ˈɛ	F_<|S|>	ˈa_j	3.7162580021139853	4.968787458287398
ˈɛ	F_<|S|>	ˈɛ	4.2741728240819725	4.968787458287398
ˈɛ	F_<|S|>	ˈiə̯	4.29865583956119	4.968787458287398
ˈɛ	F_<|S|>_N	ˈa_j	2.992097998797317	4.968787458287398
ˈɛ_lː	<|S|<	ˈɛː	0.9937574916574796	4.968787458287398
