Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈo	1.611226388472985	5.109001048030333
ˈo	<|S|>	ˈɔ	1.7421939602416783	5.109001048030333
ˈo	<|S|>	ˈo_j	3.4753261541256824	5.109001048030333
ˈo	<|S|>	ˈɐ̃	3.4753261541256824	5.109001048030333
ˈo	<|S|>	ˈo_w	3.7612492453308457	5.109001048030333
ˈo	<|S|>	ˈu	4.4996668420667945	5.109001048030333
ˈo	<|S|>_N	ˈɐ̃	1.355377095464623	5.109001048030333
ˈo	<|S|>_N	ˈo	2.335501014478692	5.109001048030333
ˈo	<|S|>_R	ˈɔ	1.171122670565855	5.109001048030333
ˈo	<|S|>_R	ˈo	1.7434526896981746	5.109001048030333
ˈo	<|S|>_R	ˈo_w	2.4892867086116306	5.109001048030333
ˈo	F_<|S|>	ˈɐ̃	2.478710195182351	5.109001048030333
ˈo	F_<|S|>_N	ˈɐ̃	2.0595843711875927	5.109001048030333
ˈo_n	<|S|#	ˈõ	1.0218002096060665	5.109001048030333
ˈo_n	<|S|>	ˈõ	1.0218002096060665	5.109001048030333
ˈu	#|S|>_N	ˈu	0.023503133777439126	5.109001048030333
ˈu	<|S|#	ˈu	0.05952020583516354	5.109001048030333
ˈu	<|S|>	ˈu	0.698550014054777	5.109001048030333
ˈu	<|S|>	ˈo	2.3927010645227753	5.109001048030333
ˈu	<|S|>	-	3.2384648026219516	5.109001048030333
ˈu	<|S|>	ˈũ	4.427991574558887	5.109001048030333
ˈu	<|S|>_F	ˈu	0.8941462705425111	5.109001048030333
ˈu	<|S|>_F	ˈo	2.5545199373972918	5.109001048030333
ˈu	<|S|>_F	ˈũ	3.8028629008509123	5.109001048030333
ˈu	<|S|>_N	ˈu	0.8578936281699296	5.109001048030333
ˈu	<|S|>_N	-	2.068450725747436	5.109001048030333
ˈu	<|S|>_N	ˈũ	4.061953010917791	5.109001048030333
ˈu	<|S|>_R	ˈu	0.023503133777439126	5.109001048030333
β	>|S|<	v	0.8132343073071213	5.109001048030333
β	>|S|<	β	1.3986239568970757	5.109001048030333
β	>|S|<_F	v	0.5599086798354033	5.109001048030333
β	>|S|<_F	β	1.7529514176082586	5.109001048030333
β	>|S|<_R	β	0.5092265484588758	5.109001048030333
β	>|S|<_R	v	1.812882155965046	5.109001048030333
β	F_>|S|<	v	0.9154498621992285	5.109001048030333
β	F_>|S|<	β	1.3505060444035684	5.109001048030333
β	F_>|S|<_F	v	0.8735684173982982	5.109001048030333
β	F_>|S|<_F	β	1.2474414453376643	5.109001048030333
β	F_>|S|<_R	v	1.0245026837018723	5.109001048030333
β	F_>|S|<_R	β	1.6625995889049878	5.109001048030333
θ	#|S|<_F	s	0.037988614707395715	5.109001048030333
θ	>|S|#	ʃ	0.11599756308147714	5.109001048030333
θ	>|S|#	s	4.062140731445022	5.109001048030333
θ	>|S|<	s	0.9217508585794169	5.109001048030333
θ	>|S|<	z	1.2840936330063273	5.109001048030333
θ	>|S|<	ʃ	4.390256942993394	5.109001048030333
θ	>|S|<_F	s	0.900905306296487	5.109001048030333
θ	>|S|<_F	z	1.294724013375612	5.109001048030333
θ	F_>|S|#	ʃ	0.045284964890851355	5.109001048030333
θ	F_>|S|<	z	0.4938260154439957	5.109001048030333
θ	F_>|S|<	s	2.3403057530648548	5.109001048030333
θ	F_>|S|<_F	z	0.6577055083953824	5.109001048030333
θ	F_>|S|<_F	s	2.05090947757481	5.109001048030333
θ_j	#|S|<	s	1.0218002096060665	5.109001048030333
θ_j	#|S|<_F	s	1.0218002096060665	5.109001048030333
