Phone1	PhonEnv	Phone2	Surprisal
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ˈo	>|S|	ˈoː	0.0
s_ˈo	>|S|>	ˈoː	0.0
s_ˈo	|S|>	ˈoː	0.0
t	#|S|	t	1.981
t	#|S|	tː	4.229
t	#|S|	s	5.229
t	#|S|<	t	2.396
t	#|S|<	tː	4.644
t	#|S|<_F	t	2.718
t	#|S|<_F	tː	4.966
t	#|S|<_R	t	2.718
t	#|S|<_R	tː	4.966
t	#|S|F	t	2.396
t	#|S|F	tː	4.644
t	#|S|R	t	2.396
t	#|S|R	tː	4.644
t	>|S|	t	0.396
t	>|S|	tː	2.644
t	>|S|	s	3.644
t	>|S|<	t	0.396
t	>|S|<	tː	2.644
t	>|S|<	s	3.644
t	>|S|<_F	t	0.198
t	>|S|<_F	tː	3.158
t	>|S|<_R	t	1.015
t	>|S|<_R	tː	1.94
t	>|S|<_R	s	2.032
t	>|S|F	t	0.209
t	>|S|F	tː	3.12
t	>|S|R	t	0.967
t	>|S|R	tː	1.975
t	>|S|R	s	2.094
t	F_>|S|	t	1.029
t	F_>|S|	tː	1.029
t	F_>|S|<	tː	0.966
t	F_>|S|<	t	1.083
t	F_>|S|<_F	t	0.059
t	F_>|S|<_F	tː	5.229
t	F_>|S|<_R	tː	0.218
t	F_>|S|<_R	t	2.981
t	F_>|S|F	t	0.071
t	F_>|S|F	tː	4.966
t	F_>|S|R	tː	0.265
t	F_>|S|R	t	2.718
t	F|S|	t	0.943
t	F|S|	tː	1.141
t	F|S|	s	5.229
t	F|S|<	t	1.029
t	F|S|<	tː	1.029
t	F|S|<_F	t	0.071
t	F|S|<_F	tː	4.966
t	F|S|<_R	tː	0.265
t	F|S|<_R	t	2.718
t	F|S|F	t	0.089
t	F|S|F	tː	4.644
t	F|S|R	tː	0.34
t	F|S|R	t	2.396
t	|S|<	t	0.65
t	|S|<	tː	2.898
t	|S|<	s	3.898
t	|S|<_F	t	0.41
t	|S|<_F	tː	3.286
t	|S|<_R	t	1.085
t	|S|<_R	tː	2.136
t	|S|<_R	s	2.269
t	|S|F	t	0.409
t	|S|F	tː	3.199
t	|S|F	s	5.229
t	|S|R	t	0.99
t	|S|R	tː	2.184
t	|S|R	s	2.371
t_e	>|S|	t_ɛ̃ː	0.263
t_e	>|S|#	t_ɛ̃ː	0.3
t_e	|S|#	t_ɛ̃ː	0.263
u	<|S|	ʊ	0.737
u	<|S|	-	1.322
u	<|S|>	ʊ	0.737
u	<|S|>	-	1.322
u	F_<|S|	-	0.234
u	F_<|S|	ʊ	2.737
u	F_<|S|>	-	0.184
u	F_<|S|>	ʊ	3.059
u	F|S|	-	0.322
u	F|S|	ʊ	2.322
u	F|S|>	-	0.234
u	F|S|>	ʊ	2.737
u	|S|>	ʊ	0.737
u	|S|>	-	1.322
w	#|S|	ˈɔ	0.957
w	#|S|	-	1.044
w	#|S|<	ˈɔ	0.968
w	#|S|<	-	1.033
w	#|S|<_F	ˈɔ	0.974
w	#|S|<_F	-	1.026
w	#|S|F	ˈɔ	0.968
w	#|S|F	-	1.033
w	<|S|	ˈɔ	0.957
w	<|S|	-	1.258
w	<|S|<	ˈɔ	0.968
w	<|S|<	-	1.274
w	<|S|<_F	ˈɔ	0.974
w	<|S|<_F	-	1.283
w	<|S|F	ˈɔ	0.968
w	<|S|F	-	1.274
w	|S|<	ˈɔ	0.957
w	|S|<	-	1.22
w	|S|<_F	ˈɔ	0.968
w	|S|<_F	-	1.231
w	|S|F	ˈɔ	0.957
w	|S|F	-	1.22
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
x	#|S|	j	1.144
x	#|S|	k_ʊ	3.026
x	#|S|	lʲ_i	3.248
x	#|S|	sː	4.248
x	#|S|<	j	1.031
x	#|S|<	k_ʊ	3.441
x	#|S|<	lʲ_i	3.663
x	#|S|<	sː	4.663
x	#|S|<_F	k_ʊ	3.763
x	#|S|<_F	lʲ_i	3.985
x	#|S|<_F	j	4.985
x	#|S|<_F	sː	4.985
x	#|S|F	k_ʊ	3.441
x	#|S|F	lʲ_i	3.663
x	#|S|F	j	4.663
x	#|S|F	sː	4.663
x	>|S|	k_ʊ	1.388
x	>|S|	lʲ_i	1.61
x	>|S|	sː	2.61
x	>|S|	j	4.248
x	>|S|<	k_ʊ	1.382
x	>|S|<	lʲ_i	1.604
x	>|S|<	sː	2.604
x	>|S|<	j	4.663
x	>|S|<_F	k_ʊ	1.22
x	>|S|<_F	lʲ_i	1.6
x	>|S|<_F	sː	3.053
x	>|S|<_F	j	4.985
x	>|S|F	k_ʊ	1.233
x	>|S|F	lʲ_i	1.604
x	>|S|F	sː	3.026
x	>|S|F	j	4.663
x	F_>|S|	lʲ_i	1.4
x	F_>|S|	k_ʊ	1.657
x	F_>|S|	sː	2.4
x	F_>|S|	j	4.663
x	F_>|S|<	lʲ_i	1.384
x	F_>|S|<	k_ʊ	1.673
x	F_>|S|<	sː	2.384
x	F_>|S|<	j	4.985
x	F_>|S|<_F	k_ʊ	0.833
x	F_>|S|<_F	lʲ_i	2.189
x	F_>|S|<_F	sː	2.373
x	F_>|S|F	k_ʊ	0.853
x	F_>|S|F	lʲ_i	2.164
x	F_>|S|F	sː	2.384
x	F_>|S|F	j	4.985
x	F|S|	lʲ_i	1.427
x	F|S|	k_ʊ	1.631
x	F|S|	sː	2.427
x	F|S|	j	4.248
x	F|S|<	lʲ_i	1.4
x	F|S|<	k_ʊ	1.657
x	F|S|<	sː	2.4
x	F|S|<	j	4.663
x	F|S|<_F	k_ʊ	0.853
x	F|S|<_F	lʲ_i	2.164
x	F|S|<_F	sː	2.384
x	F|S|<_F	j	4.985
x	F|S|F	k_ʊ	0.883
x	F|S|F	lʲ_i	2.127
x	F|S|F	sː	2.4
x	F|S|F	j	4.663
x	|S|<	k_ʊ	1.618
x	|S|<	lʲ_i	1.841
x	|S|<	j	2.841
x	|S|<	sː	2.841
x	|S|<_F	k_ʊ	1.455
x	|S|<_F	lʲ_i	1.819
x	|S|<_F	sː	3.216
x	|S|<_F	j	4.663
x	|S|F	k_ʊ	1.453
x	|S|F	lʲ_i	1.8
x	|S|F	sː	3.143
x	|S|F	j	4.248
ð	>|S|	t	0.344
ð	>|S|	ɪ	3.737
ð	>|S|	ɪ_t	3.737
ð	>|S|	tʰ	4.737
ð	>|S|#	t	0.071
ð	>|S|<	t	0.373
ð	>|S|<	ɪ	3.658
ð	>|S|<	ɪ_t	3.658
ð	>|S|<	tʰ	4.658
ð	>|S|<_F	t	0.565
ð	>|S|<_F	ɪ	2.947
ð	>|S|<_F	ɪ_t	3.785
ð	>|S|<_F	tʰ	3.947
ð	>|S|<_R	t	0.057
ð	>|S|F	t	0.548
ð	>|S|F	ɪ	2.984
ð	>|S|F	ɪ_t	3.78
ð	>|S|F	tʰ	3.984
ð	>|S|R	t	0.071
ð	F_>|S|	t	0.221
ð	F_>|S|	ɪ_t	3.919
ð	F_>|S|	tʰ	4.146
ð	F_>|S|#	t	0.057
ð	F_>|S|<	t	0.226
ð	F_>|S|<	ɪ_t	3.863
ð	F_>|S|<	tʰ	4.034
ð	F_>|S|<_F	t	0.236
ð	F_>|S|<_F	tʰ	2.995
ð	F_>|S|<_R	t	0.047
ð	F_>|S|F	t	0.239
ð	F_>|S|F	tʰ	3.035
ð	F_>|S|R	t	0.057
ð	F|S|	t	0.23
ð	F|S|	ɪ_t	3.893
ð	F|S|	tʰ	4.198
ð	F|S|#	t	0.071
ð	F|S|<	t	0.231
ð	F|S|<	ɪ_t	3.852
ð	F|S|<	tʰ	4.068
ð	F|S|<_F	t	0.239
ð	F|S|<_F	tʰ	3.035
ð	F|S|<_R	t	0.057
ð	F|S|F	t	0.243
ð	F|S|F	tʰ	3.098
ð	F|S|R	t	0.071
ð	|S|#	t	0.096
ð	|S|<	t	0.366
ð	|S|<	ɪ	3.662
ð	|S|<	ɪ_t	3.662
ð	|S|<	tʰ	4.662
ð	|S|<_F	t	0.548
ð	|S|<_F	ɪ	2.984
ð	|S|<_F	ɪ_t	3.78
ð	|S|<_F	tʰ	3.984
ð	|S|<_R	t	0.071
ð	|S|F	t	0.519
ð	|S|F	ɪ	3.048
ð	|S|F	ɪ_t	3.771
ð	|S|F	tʰ	4.048
ð	|S|R	t	0.096
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	p_ɫ	1.111
ɟ͡ʝ	#|S|	k_ɫ	2.111
ɟ͡ʝ	#|S|	ɫ	2.111
ɟ͡ʝ	#|S|<	p_ɫ	1.126
ɟ͡ʝ	#|S|<	k_ɫ	2.126
ɟ͡ʝ	#|S|<	ɫ	2.126
ɟ͡ʝ	#|S|<_F	p_ɫ	1.447
ɟ͡ʝ	#|S|<_F	k_ɫ	1.659
ɟ͡ʝ	#|S|<_F	ɫ	1.659
ɟ͡ʝ	#|S|F	p_ɫ	1.415
ɟ͡ʝ	#|S|F	k_ɫ	1.678
ɟ͡ʝ	#|S|F	ɫ	1.678
ɟ͡ʝ	|S|<	p_ɫ	1.111
ɟ͡ʝ	|S|<	k_ɫ	2.111
ɟ͡ʝ	|S|<	ɫ	2.111
ɟ͡ʝ	|S|<_F	p_ɫ	1.415
ɟ͡ʝ	|S|<_F	k_ɫ	1.678
ɟ͡ʝ	|S|<_F	ɫ	1.678
ɟ͡ʝ	|S|F	p_ɫ	1.363
ɟ͡ʝ	|S|F	k_ɫ	1.71
ɟ͡ʝ	|S|F	ɫ	1.71
ɟ͡ʝ_ˈe	#|S|	ɡ_ˈɛ	0.0
ɟ͡ʝ_ˈe	#|S|>	ɡ_ˈɛ	0.0
ɟ͡ʝ_ˈe	#|S|>_R	ɡ_ˈɛ	0.0
ɟ͡ʝ_ˈe	#|S|R	ɡ_ˈɛ	0.0
ɟ͡ʝ_ˈe	|S|>	ɡ_ˈɛ	0.0
ɟ͡ʝ_ˈe	|S|>_R	ɡ_ˈɛ	0.0
ɟ͡ʝ_ˈe	|S|R	ɡ_ˈɛ	0.0
ɡ	#|S|	ɡ	0.28
ɡ	#|S|	k	2.996
ɡ	#|S|	ɡʷ	4.285
ɡ	#|S|<	ɡ	0.252
ɡ	#|S|<	k	3.037
ɡ	#|S|<	ɡʷ	4.7
ɡ	#|S|<_F	ɡ	0.092
ɡ	#|S|<_F	k	5.022
ɡ	#|S|<_F	ɡʷ	5.022
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|<_R	k	5.022
ɡ	#|S|<_R	ɡʷ	5.022
ɡ	#|S|F	ɡ	0.115
ɡ	#|S|F	k	4.7
ɡ	#|S|F	ɡʷ	4.7
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	k	4.7
ɡ	#|S|R	ɡʷ	4.7
ɡ	>|S|	ɡ	1.331
ɡ	>|S|	ɡʷ	1.379
ɡ	>|S|	k	2.198
ɡ	>|S|<	ɡʷ	1.274
ɡ	>|S|<	ɡ	1.472
ɡ	>|S|<	k	2.146
ɡ	>|S|<_R	ɡʷ	0.267
ɡ	>|S|<_R	ɡ	2.852
ɡ	>|S|<_R	k	5.022
ɡ	>|S|R	ɡʷ	0.343
ɡ	>|S|R	ɡ	2.531
ɡ	>|S|R	k	4.7
ɡ	|S|<	ɡ	0.531
ɡ	|S|<	k	2.7
ɡ	|S|<	ɡʷ	2.7
ɡ	|S|<_F	ɡ	0.115
ɡ	|S|<_F	k	4.7
ɡ	|S|<_F	ɡʷ	4.7
ɡ	|S|<_R	ɡ	0.371
ɡ	|S|<_R	ɡʷ	2.408
ɡ	|S|<_R	k	4.7
ɡ	|S|F	ɡ	0.156
ɡ	|S|F	k	4.285
ɡ	|S|F	ɡʷ	4.285
ɡ	|S|R	ɡ	0.388
ɡ	|S|R	ɡʷ	2.437
ɡ	|S|R	k	4.285
ɣ	>|S|	k	0.322
ɣ	>|S|	ɡ	2.322
ɣ	>|S|<	k	0.322
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<_F	k	0.396
ɣ	>|S|<_F	ɡ	2.059
ɣ	>|S|<_R	ɡ	0.252
ɣ	>|S|<_R	k	2.644
ɣ	>|S|F	k	0.391
ɣ	>|S|F	ɡ	2.074
ɣ	>|S|R	ɡ	0.322
ɣ	>|S|R	k	2.322
ɣ	F_>|S|	k	0.352
ɣ	F_>|S|	ɡ	2.206
ɣ	F_>|S|<	k	0.354
ɣ	F_>|S|<	ɡ	2.199
ɣ	F_>|S|<_F	k	0.399
ɣ	F_>|S|<_F	ɡ	2.049
ɣ	F_>|S|<_R	ɡ	0.206
ɣ	F_>|S|<_R	k	2.907
ɣ	F_>|S|F	k	0.396
ɣ	F_>|S|F	ɡ	2.059
ɣ	F_>|S|R	ɡ	0.252
ɣ	F_>|S|R	k	2.644
ɣ	F|S|	k	0.349
ɣ	F|S|	ɡ	2.219
ɣ	F|S|<	k	0.352
ɣ	F|S|<	ɡ	2.206
ɣ	F|S|<_F	k	0.396
ɣ	F|S|<_F	ɡ	2.059
ɣ	F|S|<_R	ɡ	0.252
ɣ	F|S|<_R	k	2.644
ɣ	F|S|F	k	0.391
ɣ	F|S|F	ɡ	2.074
ɣ	F|S|R	ɡ	0.322
ɣ	F|S|R	k	2.322
ɣ	|S|<	k	0.322
ɣ	|S|<	ɡ	2.322
ɣ	|S|<_F	k	0.391
ɣ	|S|<_F	ɡ	2.074
ɣ	|S|<_R	ɡ	0.322
ɣ	|S|<_R	k	2.322
ɣ	|S|F	k	0.383
ɣ	|S|F	ɡ	2.1
ɣ	|S|R	ɡ	0.447
ɣ	|S|R	k	1.907
ɣ_o	>|S|	k_ʊ̃ː	0.0
ɣ_o	>|S|#	k_ʊ̃ː	0.0
ɣ_o	F_>|S|	k_ʊ̃ː	0.0
ɣ_o	F_>|S|#	k_ʊ̃ː	0.0
ɣ_o	F|S|	k_ʊ̃ː	0.0
ɣ_o	F|S|#	k_ʊ̃ː	0.0
ɣ_o	|S|#	k_ʊ̃ː	0.0
ɣ_w	>|S|	kʷ	0.0
ɣ_w	>|S|<	kʷ	0.0
ɣ_w	>|S|<_F	kʷ	0.0
ɣ_w	>|S|F	kʷ	0.0
ɣ_w	F_>|S|	kʷ	0.0
ɣ_w	F_>|S|<	kʷ	0.0
ɣ_w	F_>|S|<_F	kʷ	0.0
ɣ_w	F_>|S|F	kʷ	0.0
ɣ_w	F|S|	kʷ	0.0
ɣ_w	F|S|<	kʷ	0.0
ɣ_w	F|S|<_F	kʷ	0.0
ɣ_w	F|S|F	kʷ	0.0
ɣ_w	|S|<	kʷ	0.0
ɣ_w	|S|<_F	kʷ	0.0
ɣ_w	|S|F	kʷ	0.0
ɲ	>|S|	n	0.957
ɲ	>|S|	n_e	1.957
ɲ	>|S|	nː	2.542
ɲ	>|S|<	n	0.968
ɲ	>|S|<	n_e	1.968
ɲ	>|S|<	nː	2.553
ɲ	>|S|<_F	n	0.974
ɲ	>|S|<_F	n_e	2.412
ɲ	>|S|<_F	nː	2.559
ɲ	>|S|F	n	0.968
ɲ	>|S|F	n_e	2.372
ɲ	>|S|F	nː	2.553
ɲ	F_>|S|	n	0.968
ɲ	F_>|S|	n_e	1.968
ɲ	F_>|S|	nː	2.102
ɲ	F_>|S|<	n	0.974
ɲ	F_>|S|<	n_e	1.974
ɲ	F_>|S|<	nː	2.081
ɲ	F_>|S|<_F	n	0.759
ɲ	F_>|S|<_F	n_e	2.237
ɲ	F_>|S|<_F	nː	2.344
ɲ	F_>|S|F	n	0.763
ɲ	F_>|S|F	n_e	2.221
ɲ	F_>|S|F	nː	2.348
ɲ	F|S|	n	0.957
ɲ	F|S|	n_e	1.957
ɲ	F|S|	nː	2.138
ɲ	F|S|<	n	0.968
ɲ	F|S|<	n_e	1.968
ɲ	F|S|<	nː	2.102
ɲ	F|S|<_F	n	0.763
ɲ	F|S|<_F	n_e	2.221
ɲ	F|S|<_F	nː	2.348
ɲ	F|S|F	n	0.77
ɲ	F|S|F	n_e	2.196
ɲ	F|S|F	nː	2.355
ɲ	|S|<	n	0.957
ɲ	|S|<	n_e	1.957
ɲ	|S|<	nː	2.542
ɲ	|S|<_F	n	0.968
ɲ	|S|<_F	n_e	2.372
ɲ	|S|<_F	nː	2.553
ɲ	|S|F	n	0.957
ɲ	|S|F	n_e	2.307
ɲ	|S|F	nː	2.542
ɾ	<|S|	r	0.674
ɾ	<|S|	ɛ_r	2.421
ɾ	<|S|	-	4.006
ɾ	<|S|	ɔ	4.006
ɾ	<|S|<	r	0.737
ɾ	<|S|<	ɛ_r	2.322
ɾ	<|S|<	-	3.907
ɾ	<|S|<	ɔ	3.907
ɾ	<|S|<_F	r	0.606
ɾ	<|S|<_F	ɛ_r	2.368
ɾ	<|S|<_F	ɔ	4.328
ɾ	<|S|F	r	0.581
ɾ	<|S|F	ɛ_r	2.421
ɾ	<|S|F	ɔ	4.371
ɾ	>|S|	r	0.138
ɾ	>|S|	r_i	4.876
ɾ	>|S|	ɛ_r	5.229
ɾ	>|S|#	r	0.089
ɾ	>|S|<	r	0.372
ɾ	>|S|<	r_i	2.365
ɾ	>|S|<_F	r	0.047
ɾ	>|S|>	r	0.059
ɾ	>|S|F	r	0.059
ɾ	F_>|S|	r	0.131
ɾ	F_>|S|	r_i	4.721
ɾ	F_>|S|#	r	0.082
ɾ	F_>|S|<	r	0.436
ɾ	F_>|S|<	r_i	2.096
ɾ	F_>|S|<_F	r	0.039
ɾ	F_>|S|>	r	0.047
ɾ	F_>|S|F	r	0.047
ɾ	F|S|	r	0.144
ɾ	F|S|	r_i	4.769
ɾ	F|S|	ɛ_r	5.229
ɾ	F|S|#	r	0.092
ɾ	F|S|<	r	0.423
ɾ	F|S|<	r_i	2.178
ɾ	F|S|<_F	r	0.047
ɾ	F|S|>	r	0.059
ɾ	F|S|F	r	0.059
ɾ	|S|#	r	0.106
ɾ	|S|#	ɛ_r	5.229
ɾ	|S|<	r	0.591
ɾ	|S|<	ɛ_r	2.758
ɾ	|S|<	-	4.342
ɾ	|S|<	r_i	4.342
ɾ	|S|<	ɔ	4.342
ɾ	|S|<_F	r	0.432
ɾ	|S|<_F	ɛ_r	2.786
ɾ	|S|<_F	ɔ	4.721
ɾ	|S|>	r	0.079
ɾ	|S|>	ɛ_r	5.229
ɾ	|S|F	r	0.411
ɾ	|S|F	ɛ_r	2.86
ɾ	|S|F	ɔ	4.769
ɾ_a	<|S|	r_ãː	0.0
ɾ_a	<|S|#	r_ãː	0.0
ɾ_a	>|S|	r_ãː	0.0
ɾ_a	>|S|#	r_ãː	0.0
ɾ_a	F_>|S|	r_ãː	0.0
ɾ_a	F_>|S|#	r_ãː	0.0
ɾ_a	F|S|	r_ãː	0.0
ɾ_a	F|S|#	r_ãː	0.0
ɾ_a	|S|#	r_ãː	0.0
ɾ_e	<|S|	ɛ̃ː	0.0
ɾ_e	<|S|#	ɛ̃ː	0.0
ɾ_e	|S|#	ɛ̃ː	0.0
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_m	>|S|	r_m	0.0
ɾ_m	>|S|<	r_m	0.0
ɾ_m	>|S|<_F	r_m	0.0
ɾ_m	>|S|F	r_m	0.0
ɾ_m	F_>|S|	r_m	0.0
ɾ_m	F_>|S|<	r_m	0.0
ɾ_m	F_>|S|<_F	r_m	0.0
ɾ_m	F_>|S|F	r_m	0.0
ɾ_m	F|S|	r_m	0.0
ɾ_m	F|S|<	r_m	0.0
ɾ_m	F|S|<_F	r_m	0.0
ɾ_m	F|S|F	r_m	0.0
ɾ_m	|S|<	r_m	0.0
ɾ_m	|S|<_F	r_m	0.0
ɾ_m	|S|F	r_m	0.0
ɾ_n	>|S|	r_n	0.263
ɾ_n	>|S|<	r_n	0.3
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.3
ɾ_n	F_>|S|<	r_n	0.322
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.263
ɾ_n	F|S|<	r_n	0.3
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.263
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	r_ʊ̃ː	0.0
ɾ_o	<|S|#	r_ʊ̃ː	0.0
ɾ_o	>|S|	r_ʊ̃ː	0.0
ɾ_o	>|S|#	r_ʊ̃ː	0.0
ɾ_o	F_>|S|	r_ʊ̃ː	0.0
ɾ_o	F_>|S|#	r_ʊ̃ː	0.0
ɾ_o	F|S|	r_ʊ̃ː	0.0
ɾ_o	F|S|#	r_ʊ̃ː	0.0
ɾ_o	|S|#	r_ʊ̃ː	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ˈa	<|S|	r_ˈa	0.791
ɾ_ˈa	<|S|	r_ˈaː	1.244
ɾ_ˈa	<|S|>	r_ˈa	0.737
ɾ_ˈa	<|S|>	r_ˈaː	1.322
ɾ_ˈa	<|S|>_N	r_ˈaː	0.943
ɾ_ˈa	<|S|>_N	r_ˈa	1.059
ɾ_ˈa	<|S|N	r_ˈaː	0.93
ɾ_ˈa	<|S|N	r_ˈa	1.074
ɾ_ˈa	>|S|	r_ˈaː	0.206
ɾ_ˈa	>|S|	r_ˈa	2.907
ɾ_ˈa	>|S|>	r_ˈaː	0.152
ɾ_ˈa	>|S|>	r_ˈa	3.322
ɾ_ˈa	>|S|>_N	r_ˈaː	0.12
ɾ_ˈa	>|S|>_N	r_ˈa	3.644
ɾ_ˈa	>|S|>_R	r_ˈaː	0.12
ɾ_ˈa	>|S|>_R	r_ˈa	3.644
ɾ_ˈa	>|S|N	r_ˈaː	0.152
ɾ_ˈa	>|S|N	r_ˈa	3.322
ɾ_ˈa	>|S|R	r_ˈaː	0.152
ɾ_ˈa	>|S|R	r_ˈa	3.322
ɾ_ˈa	F_>|S|	r_ˈaː	0.152
ɾ_ˈa	F_>|S|	r_ˈa	3.322
ɾ_ˈa	F_>|S|>	r_ˈaː	0.12
ɾ_ˈa	F_>|S|>	r_ˈa	3.644
ɾ_ˈa	F_>|S|>_N	r_ˈaː	0.1
ɾ_ˈa	F_>|S|>_N	r_ˈa	3.907
ɾ_ˈa	F_>|S|N	r_ˈaː	0.12
ɾ_ˈa	F_>|S|N	r_ˈa	3.644
ɾ_ˈa	F|S|	r_ˈaː	0.206
ɾ_ˈa	F|S|	r_ˈa	2.907
ɾ_ˈa	F|S|>	r_ˈaː	0.152
ɾ_ˈa	F|S|>	r_ˈa	3.322
ɾ_ˈa	F|S|>_N	r_ˈaː	0.12
ɾ_ˈa	F|S|>_N	r_ˈa	3.644
ɾ_ˈa	F|S|N	r_ˈaː	0.152
ɾ_ˈa	F|S|N	r_ˈa	3.322
ɾ_ˈa	|S|>	r_ˈaː	0.737
ɾ_ˈa	|S|>	r_ˈa	1.322
ɾ_ˈa	|S|>_N	r_ˈaː	0.621
ɾ_ˈa	|S|>_N	r_ˈa	1.515
ɾ_ˈa	|S|>_R	r_ˈaː	0.152
ɾ_ˈa	|S|>_R	r_ˈa	3.322
ɾ_ˈa	|S|N	r_ˈaː	0.634
ɾ_ˈa	|S|N	r_ˈa	1.492
ɾ_ˈa	|S|R	r_ˈaː	0.206
ɾ_ˈa	|S|R	r_ˈa	2.907
ʝ	>|S|	lʲː	0.44
ʝ	>|S|	d_i	2.44
ʝ	>|S|<	lʲː	0.455
ʝ	>|S|<	d_i	2.455
ʝ	>|S|<_F	lʲː	0.396
ʝ	>|S|<_F	d_i	4.644
ʝ	>|S|F	lʲː	0.391
ʝ	>|S|F	d_i	4.322
ʝ	F_>|S|	lʲː	0.391
ʝ	F_>|S|	d_i	2.798
ʝ	F_>|S|<	lʲː	0.396
ʝ	F_>|S|<	d_i	2.837
ʝ	F_>|S|<_F	lʲː	0.399
ʝ	F_>|S|<_F	d_i	4.907
ʝ	F_>|S|F	lʲː	0.396
ʝ	F_>|S|F	d_i	4.644
ʝ	F|S|	lʲː	0.383
ʝ	F|S|	d_i	2.737
ʝ	F|S|<	lʲː	0.391
ʝ	F|S|<	d_i	2.798
ʝ	F|S|<_F	lʲː	0.396
ʝ	F|S|<_F	d_i	4.644
ʝ	F|S|F	lʲː	0.391
ʝ	F|S|F	d_i	4.322
ʝ	|S|<	lʲː	0.44
ʝ	|S|<	d_i	2.44
ʝ	|S|<_F	lʲː	0.391
ʝ	|S|<_F	d_i	4.322
ʝ	|S|F	lʲː	0.383
ʝ	|S|F	d_i	3.907
ʧ	>|S|	k_t	0.363
ʧ	>|S|	ɫ_t	2.17
ʧ	>|S|<	k_t	0.363
ʧ	>|S|<	ɫ_t	2.17
ʧ	>|S|<_F	k_t	0.404
ʧ	>|S|<_F	ɫ_t	2.032
ʧ	>|S|F	k_t	0.402
ʧ	>|S|F	ɫ_t	2.041
ʧ	F_>|S|	k_t	0.082
ʧ	F_>|S|	ɫ_t	4.17
ʧ	F_>|S|<	k_t	0.066
ʧ	F_>|S|<	ɫ_t	4.492
ʧ	F_>|S|<_F	k_t	0.054
ʧ	F_>|S|<_F	ɫ_t	4.755
ʧ	F_>|S|F	k_t	0.066
ʧ	F_>|S|F	ɫ_t	4.492
ʧ	F|S|	k_t	0.111
ʧ	F|S|	ɫ_t	3.755
ʧ	F|S|<	k_t	0.082
ʧ	F|S|<	ɫ_t	4.17
