Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	ˈɑːɑ̯	3.407
ˈa	|S|N	ˈoː_ɐ	3.78
ˈa	|S|N	ˈɒː	4.217
ˈaɪ̯	#|S|	ˈiː	1.049
ˈaɪ̯	#|S|	-	1.263
ˈaɪ̯	#|S|	ˈyː	4.907
ˈaɪ̯	#|S|	ˈɪ	4.907
ˈaɪ̯	#|S|	ˈɪə̯	4.907
ˈaɪ̯	#|S|>	ˈiː	1.037
ˈaɪ̯	#|S|>	-	1.193
ˈaɪ̯	<|S|	ˈiː	1.308
ˈaɪ̯	<|S|	-	2.249
ˈaɪ̯	<|S|	ˈyː	3.368
ˈaɪ̯	<|S|	ˈɪ	3.368
ˈaɪ̯	<|S|	ˈɪə̯	3.368
ˈaɪ̯	<|S|#	ˈiː	1.737
ˈaɪ̯	<|S|#	-	4.0
ˈaɪ̯	<|S|=	ˈyː	0.368
ˈaɪ̯	<|S|=	ˈiː	3.152
ˈaɪ̯	<|S|=	-	4.0
ˈaɪ̯	<|S|>	ˈiː	1.182
ˈaɪ̯	<|S|>	-	2.0
ˈaɪ̯	<|S|>	ˈɪ	3.074
ˈaɪ̯	<|S|>	ˈɪə̯	3.074
ˈaɪ̯	<|S|>	ˈyː	3.798
ˈaɪ̯	<|S|>_N	-	0.778
ˈaɪ̯	<|S|>_N	ˈiː	1.487
ˈaɪ̯	<|S|N	-	0.83
ˈaɪ̯	<|S|N	ˈiː	1.464
ˈaɪ̯	|S|#	ˈiː	1.659
ˈaɪ̯	|S|#	-	3.585
ˈaɪ̯	|S|#	ˈyː	4.907
ˈaɪ̯	|S|#	ˈɪ	4.907
ˈaɪ̯	|S|#	ˈɪə̯	4.907
ˈaɪ̯	|S|=	ˈyː	0.515
ˈaɪ̯	|S|=	ˈiː	2.737
ˈaɪ̯	|S|=	-	3.585
ˈaɪ̯	|S|=	ˈɪ	4.907
ˈaɪ̯	|S|=	ˈɪə̯	4.907
ˈaɪ̯	|S|>	ˈiː	1.164
ˈaɪ̯	|S|>	-	1.897
ˈaɪ̯	|S|>	ˈɪ	3.219
ˈaɪ̯	|S|>	ˈɪə̯	3.219
ˈaɪ̯	|S|>	ˈyː	3.829
ˈaɪ̯	|S|>_N	-	0.83
ˈaɪ̯	|S|>_N	ˈiː	1.464
ˈaɪ̯	|S|N	-	0.922
ˈaɪ̯	|S|N	ˈiː	1.426
ˈaɪ̯	|S|N	ˈyː	4.907
ˈaɪ̯	|S|N	ˈɪ	4.907
ˈaɪ̯	|S|N	ˈɪə̯	4.907
ˈaʊ̯	#|S|	ˈuː	0.241
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|	ˈuːu̯	4.285
ˈaʊ̯	#|S|	ˈɑːʊ̯	4.285
ˈaʊ̯	#|S|>	ˈuː	0.177
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	#|S|>	ˈuːu̯	4.7
ˈaʊ̯	#|S|>	ˈɑːʊ̯	4.7
ˈaʊ̯	<|S|	ˈuː	0.963
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|	ˈuːu̯	2.622
ˈaʊ̯	<|S|	ˈɑːʊ̯	2.622
ˈaʊ̯	<|S|#	ˈɑːʊ̯	0.343
ˈaʊ̯	<|S|#	ˈuː	2.893
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|#	ˈuːu̯	4.7
ˈaʊ̯	<|S|=	-	0.343
ˈaʊ̯	<|S|=	ˈuː	2.893
ˈaʊ̯	<|S|=	ˈuːu̯	4.7
ˈaʊ̯	<|S|=	ˈɑːʊ̯	4.7
ˈaʊ̯	<|S|>	ˈuː	0.774
ˈaʊ̯	<|S|>	ˈuːu̯	2.408
ˈaʊ̯	<|S|>	-	3.14
ˈaʊ̯	<|S|>	ˈɑːʊ̯	3.14
ˈaʊ̯	<|S|>_N	ˈuː	0.14
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|>_N	ˈuːu̯	5.022
ˈaʊ̯	<|S|>_N	ˈɑːʊ̯	5.022
ˈaʊ̯	<|S|N	ˈuː	0.177
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	<|S|N	ˈuːu̯	4.7
ˈaʊ̯	<|S|N	ˈɑːʊ̯	4.7
ˈaʊ̯	|S|#	ˈɑːʊ̯	0.478
ˈaʊ̯	|S|#	ˈuː	2.478
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|#	ˈuːu̯	4.285
ˈaʊ̯	|S|=	-	0.478
ˈaʊ̯	|S|=	ˈuː	2.478
ˈaʊ̯	|S|=	ˈuːu̯	4.285
ˈaʊ̯	|S|=	ˈɑːʊ̯	4.285
ˈaʊ̯	|S|>	ˈuː	0.728
ˈaʊ̯	|S|>	ˈuːu̯	2.535
ˈaʊ̯	|S|>	-	3.16
ˈaʊ̯	|S|>	ˈɑːʊ̯	3.16
ˈaʊ̯	|S|>_N	ˈuː	0.177
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|>_N	ˈuːu̯	4.7
ˈaʊ̯	|S|>_N	ˈɑːʊ̯	4.7
ˈaʊ̯	|S|N	ˈuː	0.241
ˈaʊ̯	|S|N	-	4.285
ˈaʊ̯	|S|N	ˈuːu̯	4.285
ˈaʊ̯	|S|N	ˈɑːʊ̯	4.285
ˈaː	#|S|	ˈɑː	0.337
ˈaː	#|S|	-	3.0
ˈaː	#|S|	ˈoː_ɐ	3.585
ˈaː	#|S|>	ˈɑː	0.245
ˈaː	#|S|>	-	3.415
ˈaː	#|S|>	ˈoː_ɐ	4.0
ˈaː	#|S|>_N	ˈɑː	0.193
ˈaː	#|S|>_N	-	3.737
ˈaː	#|S|>_N	ˈoː_ɐ	4.322
ˈaː	#|S|N	ˈɑː	0.245
ˈaː	#|S|N	-	3.415
ˈaː	#|S|N	ˈoː_ɐ	4.0
ˈaː	<|S|	-	1.284
ˈaː	<|S|	ˈɑː	1.664
ˈaː	<|S|	ˈoː_ɐ	1.869
ˈaː	<|S|>	-	1.268
ˈaː	<|S|>	ˈɑː	1.699
ˈaː	<|S|>	ˈoː_ɐ	1.853
ˈaː	<|S|>_N	ˈoː_ɐ	0.234
ˈaː	<|S|>_N	-	3.737
ˈaː	<|S|>_N	ˈɑː	3.737
ˈaː	<|S|>_R	-	0.717
ˈaː	<|S|>_R	ˈɑː	1.549
ˈaː	<|S|>_R	ˈoː_ɐ	4.322
ˈaː	<|S|N	ˈoː_ɐ	0.3
ˈaː	<|S|N	-	3.415
ˈaː	<|S|N	ˈɑː	3.415
ˈaː	<|S|R	-	0.752
ˈaː	<|S|R	ˈɑː	1.541
ˈaː	<|S|R	ˈoː_ɐ	4.0
ˈaː	|S|>	-	1.415
ˈaː	|S|>	ˈɑː	1.415
ˈaː	|S|>	ˈoː_ɐ	2.0
ˈaː	|S|>_N	ˈoː_ɐ	0.83
ˈaː	|S|>_N	ˈɑː	1.541
ˈaː	|S|>_N	-	3.415
ˈaː	|S|>_R	-	0.752
ˈaː	|S|>_R	ˈɑː	1.541
ˈaː	|S|>_R	ˈoː_ɐ	4.0
ˈaː	|S|N	ˈoː_ɐ	0.922
ˈaː	|S|N	ˈɑː	1.526
ˈaː	|S|N	-	3.0
ˈaː	|S|R	-	0.812
ˈaː	|S|R	ˈɑː	1.526
ˈaː	|S|R	ˈoː_ɐ	3.585
ˈeː	#|S|	ˈæɪ̯	1.064
ˈeː	#|S|	ˈæːɪ̯	1.465
ˈeː	#|S|	-	4.524
ˈeː	#|S|	ˈæɪ̯_n	5.109
ˈeː	#|S|	ˈøː	5.109
ˈeː	#|S|	ˈɑɪ̯	5.109
ˈeː	#|S|	ˈɛːɪ̯	5.109
ˈeː	#|S|#	ˈæːɪ̯	0.374
ˈeː	#|S|#	ˈæɪ̯	3.202
ˈeː	#|S|#	-	4.939
ˈeː	#|S|>	ˈæɪ̯	0.22
ˈeː	#|S|>	-	4.939
ˈeː	<|S|	ˈæɪ̯	1.26
ˈeː	<|S|	-	2.896
ˈeː	<|S|	ˈæɪ̯_n	3.48
ˈeː	<|S|	ˈøː	3.48
ˈeː	<|S|	ˈɑɪ̯	3.48
ˈeː	<|S|	ˈɛːɪ̯	3.48
ˈeː	<|S|	ˈæːɪ̯	4.076
ˈeː	<|S|#	ˈæɪ̯_n	1.88
ˈeː	<|S|#	ˈɛːɪ̯	1.88
ˈeː	<|S|#	ˈæɪ̯	2.097
ˈeː	<|S|#	-	4.939
ˈeː	<|S|>	ˈæɪ̯	1.048
ˈeː	<|S|>	-	2.529
ˈeː	<|S|>	ˈøː	3.114
ˈeː	<|S|>	ˈɑɪ̯	3.114
ˈeː	<|S|>	ˈæːɪ̯	3.865
ˈeː	<|S|>_N	ˈæɪ̯	0.689
ˈeː	<|S|>_N	ˈøː	1.816
ˈeː	<|S|>_N	-	5.261
ˈeː	<|S|>_R	ˈøː	0.291
ˈeː	<|S|>_R	ˈæɪ̯	3.524
ˈeː	<|S|>_R	-	5.261
ˈeː	<|S|N	ˈæɪ̯	0.716
ˈeː	<|S|N	ˈøː	1.88
ˈeː	<|S|N	-	4.939
ˈeː	<|S|R	ˈøː	0.374
ˈeː	<|S|R	ˈæɪ̯	3.202
ˈeː	<|S|R	-	4.939
ˈeː	|S|#	ˈæɪ̯	2.058
ˈeː	|S|#	ˈæɪ̯_n	2.188
ˈeː	|S|#	ˈɛːɪ̯	2.188
ˈeː	|S|#	ˈæːɪ̯	3.009
ˈeː	|S|#	-	4.524
ˈeː	|S|#	ˈøː	5.109
ˈeː	|S|#	ˈɑɪ̯	5.109
ˈeː	|S|>	ˈæɪ̯	1.006
ˈeː	|S|>	-	2.634
ˈeː	|S|>	ˈøː	3.219
ˈeː	|S|>	ˈɑɪ̯	3.219
ˈeː	|S|>	ˈæːɪ̯	3.874
ˈeː	|S|>	ˈæɪ̯_n	5.109
ˈeː	|S|>	ˈɛːɪ̯	5.109
ˈeː	|S|>_N	ˈæɪ̯	0.716
ˈeː	|S|>_N	ˈøː	1.88
ˈeː	|S|>_N	-	4.939
ˈeː	|S|>_R	ˈøː	0.374
ˈeː	|S|>_R	ˈæɪ̯	3.202
ˈeː	|S|>_R	-	4.939
ˈeː	|S|N	ˈæɪ̯	0.763
ˈeː	|S|N	ˈøː	1.993
ˈeː	|S|N	-	4.524
ˈeː	|S|N	ˈæɪ̯_n	5.109
ˈeː	|S|N	ˈæːɪ̯	5.109
ˈeː	|S|N	ˈɑɪ̯	5.109
ˈeː	|S|N	ˈɛːɪ̯	5.109
ˈeː	|S|R	ˈøː	0.524
ˈeː	|S|R	ˈæɪ̯	2.787
ˈeː	|S|R	-	4.524
ˈeː	|S|R	ˈæɪ̯_n	5.109
ˈeː	|S|R	ˈæːɪ̯	5.109
ˈeː	|S|R	ˈɑɪ̯	5.109
ˈeː	|S|R	ˈɛːɪ̯	5.109
ˈeː_ɑ	<|S|	ˈiː	0.0
ˈeː_ɑ	<|S|#	ˈiː	0.0
ˈeː_ɑ	|S|#	ˈiː	0.0
ˈiː	#|S|	-	0.424
ˈiː	#|S|	ˈæɪ̯	3.087
ˈiː	#|S|	ˈœy̯	4.087
ˈiː	#|S|	ˈæː	4.672
ˈiː	#|S|	ˈɛːɪ̯	4.672
ˈiː	#|S|>	-	0.306
ˈiː	#|S|>	ˈæɪ̯	3.503
ˈiː	#|S|>	ˈœy̯	4.503
ˈiː	#|S|>	ˈæː	5.087
ˈiː	#|S|>	ˈɛːɪ̯	5.087
ˈiː	#|S|>_N	-	0.239
ˈiː	#|S|>_N	ˈæɪ̯	3.824
ˈiː	#|S|>_N	ˈœy̯	4.824
ˈiː	#|S|N	-	0.306
ˈiː	#|S|N	ˈæɪ̯	3.503
ˈiː	#|S|N	ˈœy̯	4.503
ˈiː	#|S|N	ˈæː	5.087
ˈiː	#|S|N	ˈɛːɪ̯	5.087
ˈiː	<|S|	ˈæɪ̯	1.444
ˈiː	<|S|	-	2.297
ˈiː	<|S|	ˈœy̯	2.444
ˈiː	<|S|	ˈæː	3.029
ˈiː	<|S|	ˈɛːɪ̯	3.029
ˈiː	<|S|#	ˈœy̯	1.255
ˈiː	<|S|#	ˈɛːɪ̯	1.306
ˈiː	<|S|#	ˈæɪ̯	3.503
ˈiː	<|S|#	-	4.087
ˈiː	<|S|#	ˈæː	5.087
ˈiː	<|S|<	ˈæː	0.918
ˈiː	<|S|<	ˈɛːɪ̯	1.84
ˈiː	<|S|<	ˈæɪ̯	3.503
ˈiː	<|S|<	-	4.087
ˈiː	<|S|<	ˈœy̯	4.503
ˈiː	<|S|>	ˈæɪ̯	1.008
ˈiː	<|S|>	-	1.925
ˈiː	<|S|>	ˈœy̯	2.47
ˈiː	<|S|>	ˈæː	5.087
ˈiː	<|S|>	ˈɛːɪ̯	5.087
ˈiː	<|S|>_F	ˈæɪ̯	0.2
ˈiː	<|S|>_F	-	4.409
ˈiː	<|S|>_F	ˈœy̯	4.824
ˈiː	<|S|>_R	ˈæɪ̯	0.2
ˈiː	<|S|>_R	-	4.409
ˈiː	<|S|>_R	ˈœy̯	4.824
ˈiː	<|S|F	ˈæɪ̯	0.255
ˈiː	<|S|F	-	4.087
ˈiː	<|S|F	ˈœy̯	4.503
ˈiː	<|S|F	ˈæː	5.087
ˈiː	<|S|F	ˈɛːɪ̯	5.087
ˈiː	<|S|R	ˈæɪ̯	0.255
ˈiː	<|S|R	-	4.087
ˈiː	<|S|R	ˈœy̯	4.503
ˈiː	<|S|R	ˈæː	5.087
ˈiː	<|S|R	ˈɛːɪ̯	5.087
ˈiː	|S|#	ˈœy̯	1.35
ˈiː	|S|#	ˈɛːɪ̯	1.424
ˈiː	|S|#	ˈæɪ̯	3.087
ˈiː	|S|#	-	3.672
ˈiː	|S|#	ˈæː	4.672
ˈiː	|S|<	ˈæː	1.048
ˈiː	|S|<	ˈɛːɪ̯	1.935
ˈiː	|S|<	ˈæɪ̯	3.087
ˈiː	|S|<	-	3.672
ˈiː	|S|<	ˈœy̯	4.087
ˈiː	|S|>	ˈæɪ̯	1.149
ˈiː	|S|>	-	1.734
ˈiː	|S|>	ˈœy̯	2.557
ˈiː	|S|>	ˈæː	4.672
ˈiː	|S|>	ˈɛːɪ̯	4.672
ˈiː	|S|>_F	ˈæɪ̯	0.255
ˈiː	|S|>_F	-	4.087
ˈiː	|S|>_F	ˈœy̯	4.503
ˈiː	|S|>_F	ˈæː	5.087
ˈiː	|S|>_F	ˈɛːɪ̯	5.087
ˈiː	|S|>_N	-	0.306
ˈiː	|S|>_N	ˈæɪ̯	3.503
ˈiː	|S|>_N	ˈœy̯	4.503
ˈiː	|S|>_N	ˈæː	5.087
ˈiː	|S|>_N	ˈɛːɪ̯	5.087
ˈiː	|S|>_R	ˈæɪ̯	0.255
ˈiː	|S|>_R	-	4.087
ˈiː	|S|>_R	ˈœy̯	4.503
ˈiː	|S|>_R	ˈæː	5.087
ˈiː	|S|>_R	ˈɛːɪ̯	5.087
ˈiː	|S|F	ˈæɪ̯	0.35
ˈiː	|S|F	-	3.672
ˈiː	|S|F	ˈœy̯	4.087
ˈiː	|S|F	ˈæː	4.672
ˈiː	|S|F	ˈɛːɪ̯	4.672
ˈiː	|S|N	-	0.424
ˈiː	|S|N	ˈæɪ̯	3.087
ˈiː	|S|N	ˈœy̯	4.087
ˈiː	|S|N	ˈæː	4.672
ˈiː	|S|N	ˈɛːɪ̯	4.672
ˈiː	|S|R	ˈæɪ̯	0.35
ˈiː	|S|R	-	3.672
ˈiː	|S|R	ˈœy̯	4.087
ˈiː	|S|R	ˈæː	4.672
ˈiː	|S|R	ˈɛːɪ̯	4.672
ˈoː	#|S|	ˈɒː	1.07
ˈoː	#|S|	-	1.392
ˈoː	#|S|	ˈoː	2.807
ˈoː	#|S|<	-	0.348
ˈoː	#|S|<	ˈoː	3.222
ˈoː	#|S|<	ˈɒː	3.222
ˈoː	#|S|>	ˈɒː	0.222
ˈoː	#|S|>	ˈoː	3.222
ˈoː	#|S|>	-	4.807
ˈoː	<|S|	ˈoː	1.07
ˈoː	<|S|	ˈɒː	1.249
ˈoː	<|S|	-	3.277
ˈoː	<|S|>	ˈoː	1.052
ˈoː	<|S|>	ˈɒː	1.253
ˈoː	<|S|>	-	3.348
ˈoː	<|S|>_N	ˈɒː	0.175
ˈoː	<|S|>_N	ˈoː	3.544
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|N	ˈɒː	0.222
ˈoː	<|S|N	ˈoː	3.222
ˈoː	<|S|N	-	4.807
ˈoː	|S|<	-	0.485
ˈoː	|S|<	ˈoː	2.807
ˈoː	|S|<	ˈɒː	2.807
ˈoː	|S|>	ˈoː	1.15
ˈoː	|S|>	ˈɒː	1.15
ˈoː	|S|>	-	3.338
ˈoː	|S|>_N	ˈɒː	0.222
ˈoː	|S|>_N	ˈoː	3.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|N	ˈɒː	0.305
ˈoː	|S|N	ˈoː	2.807
ˈoː	|S|N	-	4.392
ˈuː	<|S|	ˈɑʊ̯	0.415
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈøy̯	3.585
ˈuː	<|S|#	ˈɑʊ̯	0.541
ˈuː	<|S|#	-	1.778
ˈuː	<|S|>	ˈɑʊ̯	0.376
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>	ˈøy̯	3.263
ˈuː	|S|#	ˈɑʊ̯	0.526
ˈuː	|S|#	-	1.848
ˈuː	|S|#	ˈøy̯	5.17
ˈuː	|S|>	ˈɑʊ̯	0.38
ˈuː	|S|>	-	2.948
ˈuː	|S|>	ˈøy̯	3.295
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈʊ	2.322
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈʊ	2.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈʊ	2.322
ˈɔɪ̯	#|S|	ˈɑːɑ̯_j	0.0
ˈɔɪ̯	#|S|#	ˈɑːɑ̯_j	0.0
ˈɔɪ̯	|S|#	ˈɑːɑ̯_j	0.0
ˈɔː	#|S|	-	0.492
ˈɔː	#|S|	ˈoː	3.17
ˈɔː	#|S|	ˈɒː	3.907
ˈɔː	#|S|	ˈøː	4.492
ˈɔː	#|S|	ˈɔː	4.492
ˈɔː	#|S|>	-	0.352
ˈɔː	#|S|>	ˈoː	3.585
ˈɔː	#|S|>	ˈɒː	4.322
ˈɔː	#|S|>	ˈøː	4.907
ˈɔː	#|S|>	ˈɔː	4.907
ˈɔː	<|S|	ˈoː	1.585
ˈɔː	<|S|	ˈɒː	2.322
ˈɔː	<|S|	ˈøː	2.907
ˈɔː	<|S|	ˈɔː	2.907
ˈɔː	<|S|	-	3.492
ˈɔː	<|S|	ˈɛə̯	3.907
ˈɔː	<|S|<	ˈɔː	1.292
ˈɔː	<|S|<	ˈoː	1.885
ˈɔː	<|S|<	-	2.179
ˈɔː	<|S|<	ˈɒː	4.322
ˈɔː	<|S|<	ˈøː	4.907
ˈɔː	<|S|>	ˈoː	1.49
ˈɔː	<|S|>	ˈɒː	1.974
ˈɔː	<|S|>	ˈøː	2.559
ˈɔː	<|S|>	ˈɛə̯	3.559
ˈɔː	<|S|>	-	4.907
ˈɔː	<|S|>	ˈɔː	4.907
ˈɔː	<|S|>_N	ˈøː	1.229
ˈɔː	<|S|>_N	ˈoː	1.907
ˈɔː	<|S|>_N	ˈɒː	2.059
ˈɔː	<|S|>_N	-	5.229
ˈɔː	<|S|>_N	ˈɔː	5.229
ˈɔː	<|S|N	ˈøː	1.292
ˈɔː	<|S|N	ˈoː	1.885
ˈɔː	<|S|N	ˈɒː	2.074
ˈɔː	<|S|N	-	4.907
ˈɔː	<|S|N	ˈɔː	4.907
ˈɔː	F_<|S|	ˈɔː	0.352
ˈɔː	F_<|S|	ˈoː	3.585
ˈɔː	F_<|S|	ˈɒː	4.322
ˈɔː	F_<|S|	-	4.907
ˈɔː	F_<|S|	ˈøː	4.907
ˈɔː	F_<|S|<	ˈɔː	0.275
ˈɔː	F_<|S|<	ˈoː	3.907
ˈɔː	F_<|S|<	ˈɒː	4.644
ˈɔː	F_<|S|<	-	5.229
ˈɔː	F_<|S|<	ˈøː	5.229
ˈɔː	F|S|	ˈɔː	0.492
ˈɔː	F|S|	ˈoː	3.17
ˈɔː	F|S|	ˈɒː	3.907
ˈɔː	F|S|	-	4.492
ˈɔː	F|S|	ˈøː	4.492
ˈɔː	F|S|<	ˈɔː	0.352
ˈɔː	F|S|<	ˈoː	3.585
ˈɔː	F|S|<	ˈɒː	4.322
ˈɔː	F|S|<	-	4.907
ˈɔː	F|S|<	ˈøː	4.907
ˈɔː	|S|<	ˈɔː	1.404
ˈɔː	|S|<	ˈoː	1.848
ˈɔː	|S|<	-	2.244
ˈɔː	|S|<	ˈɒː	3.907
ˈɔː	|S|<	ˈøː	4.492
ˈɔː	|S|>	ˈoː	1.585
ˈɔː	|S|>	ˈɒː	2.1
ˈɔː	|S|>	ˈøː	2.684
ˈɔː	|S|>	-	3.322
ˈɔː	|S|>	ˈɛə̯	3.684
ˈɔː	|S|>	ˈɔː	4.492
ˈɔː	|S|>_N	ˈøː	1.292
ˈɔː	|S|>_N	ˈoː	1.885
ˈɔː	|S|>_N	ˈɒː	2.074
ˈɔː	|S|>_N	-	4.907
ˈɔː	|S|>_N	ˈɔː	4.907
ˈɔː	|S|N	ˈøː	1.404
ˈɔː	|S|N	ˈoː	1.848
ˈɔː	|S|N	ˈɒː	2.1
ˈɔː	|S|N	-	4.492
ˈɔː	|S|N	ˈɔː	4.492
ˈɔː_d̥	<|S|	ˈɑ_d̥	0.0
ˈɔː_d̥	<|S|#	ˈɑ_d̥	0.0
ˈɔː_d̥	|S|#	ˈɑ_d̥	0.0
ˈɔː_s	<|S|	z̥	0.0
ˈɔː_s	<|S|#	z̥	0.0
ˈɔː_s	|S|#	z̥	0.0
ˈɛ	#|S|	ˈeː	1.551
ˈɛ	#|S|	ˈɛ	1.551
ˈɛ	#|S|	ˈøː	4.392
ˈɛ	#|S|	ˈʏ	4.392
ˈɛ	#|S|<	ˈeː	3.485
ˈɛ	#|S|<	ˈɛ	3.485
ˈɛ	#|S|<	ˈøː	4.807
ˈɛ	#|S|<	ˈʏ	4.807
ˈɛ	#|S|>	ˈeː	1.107
ˈɛ	#|S|>	ˈɛ	1.107
ˈɛ	#|S|>	ˈøː	4.807
ˈɛ	#|S|>	ˈʏ	4.807
ˈɛ	<|S|	ˈeː	1.625
ˈɛ	<|S|	ˈɛ	1.625
ˈɛ	<|S|	ˈøː	2.735
ˈɛ	<|S|	ˈʏ	2.735
ˈɛ	<|S|<	ˈøː	0.348
ˈɛ	<|S|<	ˈeː	3.485
ˈɛ	<|S|<	ˈɛ	3.485
ˈɛ	<|S|<	ˈʏ	4.807
ˈɛ	<|S|>	ˈeː	1.559
ˈɛ	<|S|>	ˈɛ	1.559
ˈɛ	<|S|>	ˈʏ	2.637
ˈɛ	<|S|>	ˈøː	3.348
ˈɛ	<|S|>_F	ˈeː	0.199
ˈɛ	<|S|>_F	ˈɛ	3.807
ˈɛ	<|S|>_F	ˈøː	5.129
ˈɛ	<|S|>_F	ˈʏ	5.129
ˈɛ	<|S|>_N	ˈɛ	1.564
ˈɛ	<|S|>_N	ˈøː	1.76
ˈɛ	<|S|>_N	ˈeː	3.807
ˈɛ	<|S|>_N	ˈʏ	5.129
ˈɛ	<|S|F	ˈeː	0.253
ˈɛ	<|S|F	ˈɛ	3.485
ˈɛ	<|S|F	ˈøː	4.807
ˈɛ	<|S|F	ˈʏ	4.807
ˈɛ	<|S|N	ˈɛ	1.559
ˈɛ	<|S|N	ˈøː	1.807
ˈɛ	<|S|N	ˈeː	3.485
ˈɛ	<|S|N	ˈʏ	4.807
ˈɛ	|S|<	ˈøː	1.392
ˈɛ	|S|<	ˈeː	3.07
ˈɛ	|S|<	ˈɛ	3.07
ˈɛ	|S|<	ˈʏ	4.392
ˈɛ	|S|>	ˈeː	1.485
ˈɛ	|S|>	ˈɛ	1.485
ˈɛ	|S|>	ˈʏ	2.807
ˈɛ	|S|>	ˈøː	3.392
ˈɛ	|S|>_F	ˈeː	0.253
ˈɛ	|S|>_F	ˈɛ	3.485
ˈɛ	|S|>_F	ˈøː	4.807
ˈɛ	|S|>_F	ˈʏ	4.807
ˈɛ	|S|>_N	ˈɛ	1.559
ˈɛ	|S|>_N	ˈøː	1.807
ˈɛ	|S|>_N	ˈeː	3.485
ˈɛ	|S|>_N	ˈʏ	4.807
ˈɛ	|S|F	ˈeː	0.348
ˈɛ	|S|F	ˈɛ	3.07
ˈɛ	|S|F	ˈøː	4.392
ˈɛ	|S|F	ˈʏ	4.392
ˈɛ	|S|N	ˈɛ	1.551
ˈɛ	|S|N	ˈøː	1.89
ˈɛ	|S|N	ˈeː	3.07
ˈɛ	|S|N	ˈʏ	4.392
ˈɛ_d	<|S|	ˈeːe̯	0.0
ˈɛ_d	<|S|<	ˈeːe̯	0.0
ˈɛ_d	|S|<	ˈeːe̯	0.0
ˈɛː	<|S|	-	0.848
ˈɛː	<|S|	ˈeː	2.17
ˈɛː	<|S|	ˈɑː	2.17
ˈɛː	<|S|<	ˈeː	1.216
ˈɛː	<|S|<	-	1.615
ˈɛː	<|S|<	ˈɑː	2.041
ˈɛː	<|S|>	-	0.437
ˈɛː	<|S|>	ˈɑː	2.282
ˈɛː	<|S|>	ˈeː	4.17
ˈɛː	<|S|>_N	-	0.134
ˈɛː	<|S|>_N	ˈeː	4.492
ˈɛː	<|S|>_N	ˈɑː	4.492
ˈɛː	<|S|>_R	-	0.968
ˈɛː	<|S|>_R	ˈɑː	1.17
ˈɛː	<|S|>_R	ˈeː	4.492
ˈɛː	<|S|N	-	0.17
ˈɛː	<|S|N	ˈeː	4.17
ˈɛː	<|S|N	ˈɑː	4.17
ˈɛː	<|S|R	-	0.96
ˈɛː	<|S|R	ˈɑː	1.216
ˈɛː	<|S|R	ˈeː	4.17
ˈɛː	|S|<	ˈeː	1.295
ˈɛː	|S|<	-	1.507
ˈɛː	|S|<	ˈɑː	2.054
ˈɛː	|S|>	-	0.477
ˈɛː	|S|>	ˈɑː	2.269
ˈɛː	|S|>	ˈeː	3.755
ˈɛː	|S|>_N	-	0.17
ˈɛː	|S|>_N	ˈeː	4.17
ˈɛː	|S|>_N	ˈɑː	4.17
ˈɛː	|S|>_R	-	0.96
ˈɛː	|S|>_R	ˈɑː	1.216
ˈɛː	|S|>_R	ˈeː	4.17
ˈɛː	|S|N	-	0.231
ˈɛː	|S|N	ˈeː	3.755
ˈɛː	|S|N	ˈɑː	3.755
ˈɛː	|S|R	-	0.948
ˈɛː	|S|R	ˈɑː	1.295
ˈɛː	|S|R	ˈeː	3.755
ˈɪ	#|S|	ˈɪ	0.895
ˈɪ	#|S|	-	1.452
ˈɪ	#|S|	ˈʏ	4.539
ˈɪ	#|S|	ˈʏə̯	4.954
ˈɪ	#|S|>	ˈɪ	0.921
ˈɪ	#|S|>	-	1.325
ˈɪ	#|S|>	ˈʏ	4.954
ˈɪ	<|S|	ˈɪ	0.694
ˈɪ	<|S|	ˈʏ	2.889
ˈɪ	<|S|	ˈʏə̯	3.304
ˈɪ	<|S|	-	3.676
ˈɪ	<|S|	ˈɛ	3.889
ˈɪ	<|S|>	ˈɪ	0.693
ˈɪ	<|S|>	ˈʏ	2.881
ˈɪ	<|S|>	ˈʏə̯	3.296
ˈɪ	<|S|>	-	3.719
ˈɪ	<|S|>	ˈɛ	3.881
ˈɪ	<|S|>_N	ˈɪ	0.527
