Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|<	ˈɒː	4.585
ˈi	#|S|<	-	4.907
ˈi	#|S|<_R	ˈeo̯	0.275
ˈi	#|S|<_R	ˈɛɪ̯	4.229
ˈi	#|S|<_R	ˈɔʏ̯	4.421
ˈi	#|S|<_R	ˈɒː	4.907
ˈi	#|S|>	ˈɒː	1.263
ˈi	#|S|>	-	1.292
ˈi	#|S|>	ˈɛɪ̯	3.907
ˈi	#|S|>	ˈɔʏ̯	4.1
ˈi	#|S|>	ˈeo̯	4.907
ˈi	#|S|R	ˈeo̯	0.352
ˈi	#|S|R	ˈɛɪ̯	3.907
ˈi	#|S|R	ˈɔʏ̯	4.1
ˈi	#|S|R	ˈɒː	4.585
ˈi	#|S|R	-	4.907
ˈi	<|S|	ˈɛɪ̯	1.938
ˈi	<|S|	ˈɔʏ̯	2.131
ˈi	<|S|	ˈɒː	2.82
ˈi	<|S|	-	3.198
ˈi	<|S|	ˈeo̯	3.198
ˈi	<|S|	ˈøː	3.938
ˈi	<|S|#	ˈɛɪ̯	1.179
ˈi	<|S|#	ˈɔʏ̯	4.1
ˈi	<|S|#	ˈɒː	4.585
ˈi	<|S|#	-	4.907
ˈi	<|S|#	ˈeo̯	4.907
ˈi	<|S|<	ˈɛɪ̯	1.976
ˈi	<|S|<	ˈɔʏ̯	2.024
ˈi	<|S|<	ˈɒː	2.126
ˈi	<|S|<	-	4.907
ˈi	<|S|<	ˈeo̯	4.907
ˈi	<|S|<_R	ˈɛɪ̯	1.981
ˈi	<|S|<_R	ˈɔʏ̯	2.019
ˈi	<|S|<_R	ˈɒː	2.1
ˈi	<|S|>	ˈɔʏ̯	1.875
ˈi	<|S|>	ˈɛɪ̯	2.255
ˈi	<|S|>	ˈɒː	2.748
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈeo̯	2.832
ˈi	<|S|>	ˈøː	3.505
ˈi	<|S|>_N	ˈeo̯	1.528
ˈi	<|S|>_N	ˈøː	1.585
ˈi	<|S|>_N	ˈɔʏ̯	2.275
ˈi	<|S|>_N	ˈɛɪ̯	4.229
ˈi	<|S|>_N	ˈɒː	4.907
ˈi	<|S|N	ˈeo̯	1.585
ˈi	<|S|N	ˈøː	1.659
ˈi	<|S|N	ˈɔʏ̯	2.263
ˈi	<|S|N	ˈɛɪ̯	3.907
ˈi	<|S|N	ˈɒː	4.585
ˈi	<|S|N	-	4.907
ˈi	<|S|R	ˈɛɪ̯	1.976
ˈi	<|S|R	ˈɔʏ̯	2.024
ˈi	<|S|R	ˈɒː	2.126
ˈi	<|S|R	-	4.907
ˈi	<|S|R	ˈeo̯	4.907
ˈi	F_<|S|	ˈɒː	0.337
ˈi	F_<|S|	ˈɛɪ̯	3.907
ˈi	F_<|S|	ˈɔʏ̯	4.1
ˈi	F_<|S|	-	4.907
ˈi	F_<|S|	ˈeo̯	4.907
ˈi	F_<|S|<	ˈɒː	0.263
ˈi	F_<|S|<	ˈɛɪ̯	4.229
ˈi	F_<|S|<	ˈɔʏ̯	4.421
ˈi	F_<|S|<_R	ˈɒː	0.216
ˈi	F_<|S|<_R	ˈɛɪ̯	4.492
ˈi	F_<|S|<_R	ˈɔʏ̯	4.684
ˈi	F_<|S|R	ˈɒː	0.263
ˈi	F_<|S|R	ˈɛɪ̯	4.229
ˈi	F_<|S|R	ˈɔʏ̯	4.421
ˈi	F|S|	ˈɒː	0.469
ˈi	F|S|	ˈɛɪ̯	3.492
ˈi	F|S|	ˈɔʏ̯	3.684
ˈi	F|S|	-	4.492
ˈi	F|S|	ˈeo̯	4.492
ˈi	F|S|<	ˈɒː	0.337
ˈi	F|S|<	ˈɛɪ̯	3.907
ˈi	F|S|<	ˈɔʏ̯	4.1
ˈi	F|S|<	-	4.907
ˈi	F|S|<	ˈeo̯	4.907
ˈi	F|S|<_R	ˈɒː	0.263
ˈi	F|S|<_R	ˈɛɪ̯	4.229
ˈi	F|S|<_R	ˈɔʏ̯	4.421
ˈi	F|S|R	ˈɒː	0.337
ˈi	F|S|R	ˈɛɪ̯	3.907
ˈi	F|S|R	ˈɔʏ̯	4.1
ˈi	F|S|R	-	4.907
ˈi	F|S|R	ˈeo̯	4.907
ˈi	|S|#	ˈɛɪ̯	1.244
ˈi	|S|#	ˈɔʏ̯	3.684
ˈi	|S|#	ˈɒː	4.17
ˈi	|S|#	-	4.492
ˈi	|S|#	ˈeo̯	4.492
ˈi	|S|<	ˈɛɪ̯	2.17
ˈi	|S|<	ˈɔʏ̯	2.244
ˈi	|S|<	ˈɒː	2.404
ˈi	|S|<	ˈeo̯	2.492
ˈi	|S|<	-	4.492
ˈi	|S|<_R	ˈɛɪ̯	2.206
ˈi	|S|<_R	ˈɔʏ̯	2.263
ˈi	|S|<_R	ˈɒː	2.383
ˈi	|S|<_R	ˈeo̯	2.447
ˈi	|S|<_R	-	4.907
ˈi	|S|>	ˈɔʏ̯	1.99
ˈi	|S|>	ˈɛɪ̯	2.287
ˈi	|S|>	ˈɒː	2.544
ˈi	|S|>	-	2.64
ˈi	|S|>	ˈeo̯	2.928
ˈi	|S|>	ˈøː	3.64
ˈi	|S|>_N	ˈeo̯	1.585
ˈi	|S|>_N	ˈøː	1.659
ˈi	|S|>_N	ˈɔʏ̯	2.263
ˈi	|S|>_N	ˈɛɪ̯	3.907
ˈi	|S|>_N	ˈɒː	4.585
ˈi	|S|>_N	-	4.907
ˈi	|S|N	ˈeo̯	1.684
ˈi	|S|N	ˈøː	1.791
ˈi	|S|N	ˈɔʏ̯	2.244
ˈi	|S|N	ˈɛɪ̯	3.492
ˈi	|S|N	ˈɒː	4.17
ˈi	|S|N	-	4.492
ˈi	|S|R	ˈɛɪ̯	2.17
ˈi	|S|R	ˈɔʏ̯	2.244
ˈi	|S|R	ˈɒː	2.404
ˈi	|S|R	ˈeo̯	2.492
ˈi	|S|R	-	4.492
ˈoʊ̯	#|S|	ˈɛɪ̯	1.513
ˈoʊ̯	#|S|	ˈɔ	1.741
ˈoʊ̯	#|S|	ˈoː	1.87
ˈoʊ̯	#|S|	-	3.7
ˈoʊ̯	#|S|>	ˈɛɪ̯	1.531
ˈoʊ̯	#|S|>	ˈɔ	1.7
ˈoʊ̯	#|S|>	ˈoː	1.794
ˈoʊ̯	#|S|>	-	4.115
ˈoʊ̯	<|S|	ˈɛɪ̯	1.432
ˈoʊ̯	<|S|	-	1.95
ˈoʊ̯	<|S|	ˈɔ	2.335
ˈoʊ̯	<|S|	ˈoː	3.16
ˈoʊ̯	<|S|#	ˈɛɪ̯	1.531
ˈoʊ̯	<|S|#	ˈoː	1.794
ˈoʊ̯	<|S|#	-	4.115
ˈoʊ̯	<|S|#	ˈɔ	4.115
ˈoʊ̯	<|S|>	ˈɛɪ̯	1.406
ˈoʊ̯	<|S|>	-	1.561
ˈoʊ̯	<|S|>	ˈɔ	2.028
ˈoʊ̯	<|S|>	ˈoː	4.7
ˈoʊ̯	<|S|>_N	ˈɛɪ̯	0.189
ˈoʊ̯	<|S|>_N	-	4.437
ˈoʊ̯	<|S|>_N	ˈɔ	4.437
ˈoʊ̯	<|S|>_N	ˈoː	5.022
ˈoʊ̯	<|S|N	ˈɛɪ̯	0.241
ˈoʊ̯	<|S|N	-	4.115
ˈoʊ̯	<|S|N	ˈɔ	4.115
ˈoʊ̯	<|S|N	ˈoː	4.7
ˈoʊ̯	|S|#	ˈɛɪ̯	1.513
ˈoʊ̯	|S|#	ˈoː	1.87
ˈoʊ̯	|S|#	-	3.7
ˈoʊ̯	|S|#	ˈɔ	3.7
ˈoʊ̯	|S|>	ˈɛɪ̯	1.432
ˈoʊ̯	|S|>	-	1.95
ˈoʊ̯	|S|>	ˈɔ	1.95
ˈoʊ̯	|S|>	ˈoː	3.16
ˈoʊ̯	|S|>_N	ˈɛɪ̯	0.241
ˈoʊ̯	|S|>_N	-	4.115
ˈoʊ̯	|S|>_N	ˈɔ	4.115
ˈoʊ̯	|S|>_N	ˈoː	4.7
ˈoʊ̯	|S|N	ˈɛɪ̯	0.331
ˈoʊ̯	|S|N	-	3.7
ˈoʊ̯	|S|N	ˈɔ	3.7
ˈoʊ̯	|S|N	ˈoː	4.285
ˈu	<|S|	ˈaʊ̯	1.17
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈɛɪ̯	2.17
ˈu	<|S|#	-	1.126
ˈu	<|S|#	ˈaʊ̯	1.744
ˈu	<|S|#	ˈɛɪ̯	2.041
ˈu	<|S|>	ˈaʊ̯	0.834
ˈu	<|S|>	-	2.1
ˈu	<|S|>	ˈɛɪ̯	2.282
ˈu	<|S|>_N	ˈaʊ̯	1.032
ˈu	<|S|>_N	-	1.1
ˈu	<|S|>_N	ˈɛɪ̯	4.492
ˈu	<|S|N	ˈaʊ̯	1.041
ˈu	<|S|N	-	1.126
ˈu	<|S|N	ˈɛɪ̯	4.17
ˈu	|S|#	-	1.17
ˈu	|S|#	ˈaʊ̯	1.667
ˈu	|S|#	ˈɛɪ̯	2.054
ˈu	|S|>	ˈaʊ̯	0.867
ˈu	|S|>	-	2.032
ˈu	|S|>	ˈɛɪ̯	2.269
ˈu	|S|>_N	ˈaʊ̯	1.041
ˈu	|S|>_N	-	1.126
ˈu	|S|>_N	ˈɛɪ̯	4.17
ˈu	|S|N	ˈaʊ̯	1.054
ˈu	|S|N	-	1.17
ˈu	|S|N	ˈɛɪ̯	3.755
ˈæ	#|S|	ˈa	0.206
ˈæ	#|S|	ˈa_l	3.907
ˈæ	#|S|	ˈaː	3.907
ˈæ	#|S|>	ˈa	0.152
ˈæ	#|S|>	ˈa_l	4.322
ˈæ	#|S|>	ˈaː	4.322
ˈæ	<|S|	ˈa	0.907
ˈæ	<|S|	ˈa_l	2.1
ˈæ	<|S|	ˈaː	2.1
ˈæ	<|S|>	ˈa	0.93
ˈæ	<|S|>	ˈa_l	2.074
ˈæ	<|S|>	ˈaː	2.074
ˈæ	<|S|>_R	ˈa	0.12
ˈæ	<|S|>_R	ˈa_l	4.644
ˈæ	<|S|>_R	ˈaː	4.644
ˈæ	<|S|R	ˈa	0.152
ˈæ	<|S|R	ˈa_l	4.322
ˈæ	<|S|R	ˈaː	4.322
ˈæ	|S|>	ˈa	0.737
ˈæ	|S|>	ˈa_l	2.322
ˈæ	|S|>	ˈaː	2.322
ˈæ	|S|>_R	ˈa	0.152
ˈæ	|S|>_R	ˈa_l	4.322
ˈæ	|S|>_R	ˈaː	4.322
ˈæ	|S|R	ˈa	0.206
ˈæ	|S|R	ˈa_l	3.907
ˈæ	|S|R	ˈaː	3.907
ˈɑ	#|S|	ˈa	0.348
ˈɑ	#|S|	ˈɔ	3.07
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈɒː	4.392
ˈɑ	#|S|>	ˈa	0.253
ˈɑ	#|S|>	ˈɔ	3.485
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>	ˈɒː	4.807
ˈɑ	#|S|>_R	ˈa	0.199
ˈɑ	#|S|>_R	ˈɔ	3.807
ˈɑ	#|S|>_R	-	5.129
ˈɑ	#|S|>_R	ˈɒː	5.129
ˈɑ	#|S|R	ˈa	0.253
ˈɑ	#|S|R	ˈɔ	3.485
ˈɑ	#|S|R	-	4.807
ˈɑ	#|S|R	ˈɒː	4.807
ˈɑ	<|S|	ˈɔ	1.333
ˈɑ	<|S|	ˈa	1.807
ˈɑ	<|S|	-	2.655
ˈɑ	<|S|	ˈɒː	2.655
ˈɑ	<|S|>	ˈɔ	1.316
ˈɑ	<|S|>	ˈa	1.853
ˈɑ	<|S|>	-	2.637
ˈɑ	<|S|>	ˈɒː	2.637
ˈɑ	<|S|>_N	ˈa	0.199
ˈɑ	<|S|>_N	ˈɔ	3.807
ˈɑ	<|S|>_N	-	5.129
ˈɑ	<|S|>_N	ˈɒː	5.129
ˈɑ	<|S|>_R	ˈa	1.085
ˈɑ	<|S|>_R	ˈɔ	1.881
ˈɑ	<|S|>_R	ˈɒː	2.129
ˈɑ	<|S|>_R	-	5.129
ˈɑ	<|S|N	ˈa	0.253
ˈɑ	<|S|N	ˈɔ	3.485
ˈɑ	<|S|N	-	4.807
ˈɑ	<|S|N	ˈɒː	4.807
ˈɑ	<|S|R	ˈa	1.107
ˈɑ	<|S|R	ˈɔ	1.853
ˈɑ	<|S|R	ˈɒː	2.163
ˈɑ	<|S|R	-	4.807
ˈɑ	|S|>	ˈa	1.485
ˈɑ	|S|>	ˈɔ	1.485
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɒː	2.807
ˈɑ	|S|>_N	ˈa	0.253
ˈɑ	|S|>_N	ˈɔ	3.485
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|>_N	ˈɒː	4.807
ˈɑ	|S|>_R	ˈa	0.891
ˈɑ	|S|>_R	ˈɔ	2.063
ˈɑ	|S|>_R	ˈɒː	2.429
ˈɑ	|S|>_R	-	4.807
ˈɑ	|S|N	ˈa	0.348
ˈɑ	|S|N	ˈɔ	3.07
ˈɑ	|S|N	-	4.392
ˈɑ	|S|N	ˈɒː	4.392
ˈɑ	|S|R	ˈa	0.946
ˈɑ	|S|R	ˈɔ	1.986
ˈɑ	|S|R	ˈɒː	2.466
ˈɑ	|S|R	-	4.392
ˈɔ	<|S|	ˈoː	0.363
ˈɔ	<|S|>	ˈoː	0.415
ˈɔ	<|S|>_R	ˈoː	0.447
ˈɔ	<|S|R	ˈoː	0.415
ˈɔ	|S|>	ˈoː	0.363
ˈɔ	|S|>_R	ˈoː	0.415
ˈɔ	|S|R	ˈoː	0.363
ˈɔ_ɹ	<|S|	ɐ	0.0
ˈɔ_ɹ	<|S|#	ɐ	0.0
ˈɔ_ɹ	<|S|>	ɐ	0.0
ˈɔ_ɹ	<|S|>_N	ɐ	0.0
ˈɔ_ɹ	<|S|N	ɐ	0.0
ˈɔ_ɹ	|S|#	ɐ	0.0
ˈɔ_ɹ	|S|>	ɐ	0.0
ˈɔ_ɹ	|S|>_N	ɐ	0.0
ˈɔ_ɹ	|S|N	ɐ	0.0
ˈɛ	<|S|	ˈeo̯	2.524
ˈɛ	<|S|	ˈɛ	2.524
ˈɛ	<|S|	ˈɛɪ̯	2.524
ˈɛ	<|S|	ˈeː	2.939
ˈɛ	<|S|	-	3.524
ˈɛ	<|S|	ˈɛː	3.524
ˈɛ	<|S|	ˈɪ	3.524
ˈɛ	<|S|	ˈʏ	3.524
ˈɛ	<|S|=	-	1.334
ˈɛ	<|S|=	ˈɛː	1.334
ˈɛ	<|S|=	ˈeo̯	4.524
ˈɛ	<|S|=	ˈɛ	4.524
ˈɛ	<|S|=	ˈɛɪ̯	4.524
ˈɛ	<|S|=	ˈeː	4.939
ˈɛ	<|S|=_R	-	1.261
ˈɛ	<|S|=_R	ˈɛː	1.261
ˈɛ	<|S|=_R	ˈeo̯	4.845
ˈɛ	<|S|=_R	ˈɛ	4.845
ˈɛ	<|S|=_R	ˈɛɪ̯	4.845
ˈɛ	<|S|>	ˈeo̯	2.424
ˈɛ	<|S|>	ˈɛ	2.424
ˈɛ	<|S|>	ˈɛɪ̯	2.424
ˈɛ	<|S|>	ˈeː	2.839
ˈɛ	<|S|>	ˈɪ	3.424
ˈɛ	<|S|>	ˈʏ	3.424
ˈɛ	<|S|>	-	4.121
ˈɛ	<|S|>	ˈɛː	4.121
ˈɛ	<|S|>_N	ˈɛ	1.495
ˈɛ	<|S|>_N	ˈɛɪ̯	2.36
ˈɛ	<|S|>_N	ˈɪ	2.495
ˈɛ	<|S|>_N	ˈʏ	2.495
ˈɛ	<|S|>_N	ˈeo̯	4.845
ˈɛ	<|S|>_R	ˈɛɪ̯	1.202
ˈɛ	<|S|>_R	ˈeː	1.231
ˈɛ	<|S|>_R	ˈeo̯	4.845
ˈɛ	<|S|>_R	ˈɛ	4.845
ˈɛ	<|S|N	ˈɛ	1.542
ˈɛ	<|S|N	ˈɛɪ̯	2.37
ˈɛ	<|S|N	ˈɪ	2.542
ˈɛ	<|S|N	ˈʏ	2.542
ˈɛ	<|S|N	ˈeo̯	4.524
ˈɛ	<|S|N	ˈeː	4.939
ˈɛ	<|S|R	ˈɛɪ̯	2.114
ˈɛ	<|S|R	ˈeː	2.184
ˈɛ	<|S|R	-	2.257
ˈɛ	<|S|R	ˈɛː	2.257
ˈɛ	<|S|R	ˈeo̯	4.524
ˈɛ	<|S|R	ˈɛ	4.524
ˈɛ	F_<|S|	ˈɛ	0.334
ˈɛ	F_<|S|	ˈeo̯	4.524
ˈɛ	F_<|S|	ˈɛɪ̯	4.524
ˈɛ	F_<|S|	ˈeː	4.939
ˈɛ	F_<|S|>	ˈɛ	0.261
ˈɛ	F_<|S|>	ˈeo̯	4.845
ˈɛ	F_<|S|>	ˈɛɪ̯	4.845
ˈɛ	F|S|	ˈɛ	0.465
ˈɛ	F|S|	ˈeo̯	4.109
ˈɛ	F|S|	ˈɛɪ̯	4.109
ˈɛ	F|S|	ˈeː	4.524
ˈɛ	F|S|	-	5.109
ˈɛ	F|S|	ˈɛː	5.109
ˈɛ	F|S|	ˈɪ	5.109
ˈɛ	F|S|	ˈʏ	5.109
ˈɛ	F|S|>	ˈɛ	0.334
ˈɛ	F|S|>	ˈeo̯	4.524
ˈɛ	F|S|>	ˈɛɪ̯	4.524
ˈɛ	F|S|>	ˈeː	4.939
ˈɛ	|S|=	-	1.465
ˈɛ	|S|=	ˈɛː	1.465
ˈɛ	|S|=	ˈeo̯	4.109
ˈɛ	|S|=	ˈɛ	4.109
ˈɛ	|S|=	ˈɛɪ̯	4.109
ˈɛ	|S|=	ˈeː	4.524
ˈɛ	|S|=	ˈɪ	5.109
ˈɛ	|S|=	ˈʏ	5.109
ˈɛ	|S|=_R	-	1.334
ˈɛ	|S|=_R	ˈɛː	1.334
ˈɛ	|S|=_R	ˈeo̯	4.524
ˈɛ	|S|=_R	ˈɛ	4.524
ˈɛ	|S|=_R	ˈɛɪ̯	4.524
ˈɛ	|S|=_R	ˈeː	4.939
ˈɛ	|S|>	ˈeo̯	2.435
ˈɛ	|S|>	ˈɛ	2.435
ˈɛ	|S|>	ˈɛɪ̯	2.435
ˈɛ	|S|>	ˈeː	2.85
ˈɛ	|S|>	ˈɪ	3.435
ˈɛ	|S|>	ˈʏ	3.435
ˈɛ	|S|>	-	4.041
ˈɛ	|S|>	ˈɛː	4.041
ˈɛ	|S|>_N	ˈɛ	1.542
ˈɛ	|S|>_N	ˈɛɪ̯	2.37
ˈɛ	|S|>_N	ˈɪ	2.542
ˈɛ	|S|>_N	ˈʏ	2.542
ˈɛ	|S|>_N	ˈeo̯	4.524
ˈɛ	|S|>_N	ˈeː	4.939
ˈɛ	|S|>_R	ˈɛɪ̯	1.257
ˈɛ	|S|>_R	ˈeː	1.295
ˈɛ	|S|>_R	ˈeo̯	4.524
ˈɛ	|S|>_R	ˈɛ	4.524
ˈɛ	|S|N	ˈɛ	1.623
ˈɛ	|S|N	ˈɛɪ̯	2.386
ˈɛ	|S|N	ˈɪ	2.623
ˈɛ	|S|N	ˈʏ	2.623
ˈɛ	|S|N	ˈeo̯	4.109
ˈɛ	|S|N	ˈeː	4.524
ˈɛ	|S|N	-	5.109
ˈɛ	|S|N	ˈɛː	5.109
ˈɛ	|S|R	ˈɛɪ̯	2.154
ˈɛ	|S|R	ˈeː	2.251
ˈɛ	|S|R	-	2.354
ˈɛ	|S|R	ˈɛː	2.354
ˈɛ	|S|R	ˈeo̯	4.109
ˈɛ	|S|R	ˈɛ	4.109
ˈɛ	|S|R	ˈɪ	5.109
ˈɛ	|S|R	ˈʏ	5.109
ˈɛə̯	<|S|	ˈa	0.17
ˈɛə̯	<|S|>	ˈa	0.193
ˈɛə̯	<|S|>_N	ˈa	0.206
ˈɛə̯	<|S|N	ˈa	0.193
ˈɛə̯	|S|>	ˈa	0.17
ˈɛə̯	|S|>_N	ˈa	0.193
ˈɛə̯	|S|N	ˈa	0.17
ˈɝ	<|S|	-	1.206
ˈɝ	<|S|	ˈoː_ɐ	1.206
ˈɝ	<|S|>	-	1.234
ˈɝ	<|S|>	ˈoː_ɐ	1.234
ˈɝ	<|S|>_N	ˈoː_ɐ	0.152
ˈɝ	<|S|>_N	-	3.322
ˈɝ	<|S|N	ˈoː_ɐ	0.193
ˈɝ	<|S|N	-	3.0
ˈɝ	|S|>	-	1.206
ˈɝ	|S|>	ˈoː_ɐ	1.206
ˈɝ	|S|>_N	ˈoː_ɐ	0.193
ˈɝ	|S|>_N	-	3.0
ˈɝ	|S|N	ˈoː_ɐ	0.263
ˈɝ	|S|N	-	2.585
ˈɪ	#|S|	ˈɪ	0.229
ˈɪ	#|S|	ˈʏ	4.229
ˈɪ	#|S|	ˈɛ	4.644
ˈɪ	#|S|>	ˈɪ	0.168
ˈɪ	#|S|>	ˈʏ	4.644
ˈɪ	#|S|>	ˈɛ	5.059
ˈɪ	#|S|>_N	ˈɪ	0.133
ˈɪ	#|S|>_N	ˈʏ	4.966
ˈɪ	#|S|N	ˈɪ	0.168
ˈɪ	#|S|N	ˈʏ	4.644
ˈɪ	#|S|N	ˈɛ	5.059
ˈɪ	<|S|	ˈɪ	0.868
ˈɪ	<|S|	ˈʏ	2.604
ˈɪ	<|S|	ˈɛ	3.019
ˈɪ	<|S|	-	3.604
ˈɪ	<|S|	ˈiː	3.604
ˈɪ	<|S|>	ˈɪ	0.872
ˈɪ	<|S|>	ˈʏ	2.599
ˈɪ	<|S|>	ˈɛ	3.014
ˈɪ	<|S|>	-	3.599
ˈɪ	<|S|>	ˈiː	3.599
ˈɪ	<|S|>_N	ˈɪ	0.281
ˈɪ	<|S|>_N	ˈʏ	3.048
ˈɪ	<|S|N	ˈɪ	0.31
ˈɪ	<|S|N	ˈʏ	3.019
ˈɪ	<|S|N	ˈɛ	5.059
ˈɪ	|S|>	ˈɪ	0.837
ˈɪ	|S|>	ˈʏ	2.644
ˈɪ	|S|>	ˈɛ	3.059
ˈɪ	|S|>	-	3.644
ˈɪ	|S|>	ˈiː	3.644
ˈɪ	|S|>_N	ˈɪ	0.295
ˈɪ	|S|>_N	ˈʏ	3.12
ˈɪ	|S|>_N	ˈɛ	5.059
ˈɪ	|S|N	ˈɪ	0.346
ˈɪ	|S|N	ˈʏ	3.059
ˈɪ	|S|N	ˈɛ	4.644
ˈʊ	<|S|	ˈʊ	0.585
ˈʊ	<|S|	ˈaʊ̯	1.585
ˈʊ	<|S|>	ˈʊ	0.585
ˈʊ	<|S|>	ˈaʊ̯	1.585
ˈʊ	|S|>	ˈʊ	0.585
ˈʊ	|S|>	ˈaʊ̯	1.585
ˈʌ	#|S|	ˈʊ	1.152
ˈʌ	#|S|	ˈʏ	1.447
ˈʌ	#|S|	-	4.322
ˈʌ	#|S|	ˈaʊ̯	4.907
ˈʌ	#|S|	ˈoː	4.907
ˈʌ	#|S|	ˈuː	4.907
ˈʌ	#|S|	ˈɔ	4.907
ˈʌ	#|S|>	ˈʊ	1.112
ˈʌ	#|S|>	ˈʏ	1.322
ˈʌ	#|S|>	-	4.737
ˈʌ	#|S|>_N	ˈʏ	0.286
ˈʌ	#|S|>_N	ˈʊ	3.837
ˈʌ	#|S|>_N	-	5.059
ˈʌ	#|S|N	ˈʏ	0.368
ˈʌ	#|S|N	ˈʊ	3.515
ˈʌ	#|S|N	-	4.737
ˈʌ	<|S|	ˈʊ	1.561
ˈʌ	<|S|	-	2.634
ˈʌ	<|S|	ˈaʊ̯	3.219
ˈʌ	<|S|	ˈoː	3.219
ˈʌ	<|S|	ˈuː	3.219
ˈʌ	<|S|	ˈɔ	3.219
ˈʌ	<|S|	ˈʏ	3.829
ˈʌ	<|S|>	ˈʊ	1.567
ˈʌ	<|S|>	-	2.621
ˈʌ	<|S|>	ˈaʊ̯	3.206
ˈʌ	<|S|>	ˈoː	3.206
ˈʌ	<|S|>	ˈuː	3.206
ˈʌ	<|S|>	ˈɔ	3.206
ˈʌ	<|S|>	ˈʏ	3.907
ˈʌ	<|S|>_N	ˈʊ	1.205
ˈʌ	<|S|>_N	-	2.511
ˈʌ	<|S|>_N	ˈoː	2.595
ˈʌ	<|S|>_N	ˈuː	3.431
ˈʌ	<|S|>_N	ˈɔ	3.431
ˈʌ	<|S|N	ˈʊ	1.223
ˈʌ	<|S|N	-	2.524
ˈʌ	<|S|N	ˈoː	2.632
ˈʌ	<|S|N	ˈuː	3.424
ˈʌ	<|S|N	ˈɔ	3.424
ˈʌ	F_<|S|	ˈʊ	0.256
ˈʌ	F_<|S|	-	4.737
ˈʌ	F_<|S|>	ˈʊ	0.201
ˈʌ	F_<|S|>	-	5.059
ˈʌ	F_<|S|>_N	ˈʊ	0.165
ˈʌ	F_<|S|N	ˈʊ	0.201
ˈʌ	F_<|S|N	-	5.059
ˈʌ	F|S|	ˈʊ	0.352
ˈʌ	F|S|	-	4.322
ˈʌ	F|S|	ˈaʊ̯	4.907
ˈʌ	F|S|	ˈoː	4.907
ˈʌ	F|S|	ˈuː	4.907
ˈʌ	F|S|	ˈɔ	4.907
ˈʌ	F|S|	ˈʏ	4.907
ˈʌ	F|S|>	ˈʊ	0.256
ˈʌ	F|S|>	-	4.737
ˈʌ	F|S|>_N	ˈʊ	0.201
ˈʌ	F|S|>_N	-	5.059
ˈʌ	F|S|N	ˈʊ	0.256
ˈʌ	F|S|N	-	4.737
ˈʌ	|S|>	ˈʊ	1.515
ˈʌ	|S|>	-	2.737
ˈʌ	|S|>	ˈaʊ̯	3.322
ˈʌ	|S|>	ˈoː	3.322
ˈʌ	|S|>	ˈuː	3.322
ˈʌ	|S|>	ˈɔ	3.322
ˈʌ	|S|>	ˈʏ	3.322
ˈʌ	|S|>_N	ˈʊ	1.322
ˈʌ	|S|>_N	-	2.621
ˈʌ	|S|>_N	ˈoː	2.737
ˈʌ	|S|>_N	ˈuː	3.515
ˈʌ	|S|>_N	ˈɔ	3.515
ˈʌ	|S|>_N	ˈʏ	3.515
ˈʌ	|S|N	ˈʊ	1.342
ˈʌ	|S|N	-	2.634
ˈʌ	|S|N	ˈoː	2.791
ˈʌ	|S|N	ˈuː	3.492
ˈʌ	|S|N	ˈɔ	3.492
ˈʌ	|S|N	ˈʏ	3.492
ˈʌ	|S|N	ˈaʊ̯	4.907
ˈʌɪ̯	#|S|	ˈiː	0.305
ˈʌɪ̯	#|S|	-	2.392
ˈʌɪ̯	#|S|>	ˈiː	0.222
ˈʌɪ̯	#|S|>	-	2.807
ˈʌɪ̯	<|S|	-	0.655
ˈʌɪ̯	<|S|	ˈiː	1.454
ˈʌɪ̯	<|S|>	-	0.637
ˈʌɪ̯	<|S|>	ˈiː	1.485
ˈʌɪ̯	|S|>	-	0.807
ˈʌɪ̯	|S|>	ˈiː	1.222
θ	#|S|	d	0.118
θ	#|S|	d̥	3.672
θ	#|S|<	d	0.087
θ	#|S|<	d̥	4.087
θ	#|S|<_F	d	0.07
θ	#|S|<_F	d̥	4.409
θ	#|S|<_R	d	0.07
θ	#|S|<_R	d̥	4.409
θ	#|S|F	d	0.087
θ	#|S|F	d̥	4.087
θ	#|S|R	d	0.087
θ	#|S|R	d̥	4.087
θ	>|S|	d̥	0.709
θ	>|S|	d	1.972
θ	>|S|#	d̥	0.602
θ	>|S|#	d	2.387
θ	F_>|S|	d̥	0.687
θ	F_>|S|	d	2.387
θ	F_>|S|#	d̥	0.628
θ	F_>|S|#	d	2.709
θ	F|S|	d̥	0.79
θ	F|S|	d	1.972
θ	F|S|#	d̥	0.687
θ	F|S|#	d	2.387
θ	|S|#	d̥	0.709
θ	|S|#	d	1.972
θ	|S|<	d	0.118
θ	|S|<	d̥	3.672
θ	|S|<_F	d	0.087
θ	|S|<_F	d̥	4.087
θ	|S|<_R	d	0.087
θ	|S|<_R	d̥	4.087
θ	|S|F	d	0.118
