Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	β	1.014
v	F_>|S|<_R	β	0.185
v	F_>|S|<_R	v	3.054
v	F_>|S|F	v	0.961
v	F_>|S|F	β	1.04
v	F_>|S|R	β	0.225
v	F_>|S|R	v	2.791
v	F|S|	v	0.801
v	F|S|	β	1.231
v	F|S|<	v	0.848
v	F|S|<	β	1.17
v	F|S|<_F	v	0.961
v	F|S|<_F	β	1.04
v	F|S|<_R	β	0.225
v	F|S|<_R	v	2.791
v	F|S|F	v	0.925
v	F|S|F	β	1.079
v	F|S|R	β	0.287
v	F|S|R	v	2.469
v	|S|<	v	0.469
v	|S|<	β	1.848
v	|S|<_F	v	0.488
v	|S|<_F	β	1.8
v	|S|<_R	β	0.287
v	|S|<_R	v	2.469
v	|S|F	v	0.486
v	|S|F	β	1.805
v	|S|R	β	0.397
v	|S|R	v	2.054
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	-	0.263
w	#|S|	w	2.585
w	#|S|<	-	0.193
w	#|S|<	w	3.0
w	#|S|<_F	-	0.152
w	#|S|<_F	w	3.322
w	#|S|F	-	0.193
w	#|S|F	w	3.0
w	<|S|	w	1.0
w	<|S|	-	1.17
w	<|S|<	w	1.0
w	<|S|<	-	1.193
w	<|S|<_F	w	1.0
w	<|S|<_F	-	1.206
w	<|S|F	w	1.0
w	<|S|F	-	1.193
w	|S|<	-	1.076
w	|S|<	w	1.076
w	|S|<_F	-	1.086
w	|S|<_F	w	1.086
w	|S|F	-	1.076
w	|S|F	w	1.076
w_ˈiː	<|S|	ˈɔ_ʃ	0.363
w_ˈiː	<|S|#	ˈɔ_ʃ	0.415
w_ˈiː	|S|#	ˈɔ_ʃ	0.363
y	<|S|	j_m	0.0
y	<|S|>	j_m	0.0
y	|S|>	j_m	0.0
z	#|S|	ʒ	0.322
z	#|S|	-	3.907
z	#|S|	j	3.907
z	#|S|	z	3.907
z	#|S|<	ʒ	0.234
z	#|S|<	-	4.322
z	#|S|<	j	4.322
z	#|S|<	z	4.322
z	#|S|<_F	ʒ	0.184
z	#|S|<_F	-	4.644
z	#|S|<_F	j	4.644
z	#|S|<_F	z	4.644
z	#|S|F	ʒ	0.234
z	#|S|F	-	4.322
z	#|S|F	j	4.322
z	#|S|F	z	4.322
z	>|S|	-	1.907
z	>|S|	j	1.907
z	>|S|	z	1.907
z	>|S|	ʒ	2.322
z	>|S|<	-	1.862
z	>|S|<	j	1.862
z	>|S|<	z	1.862
z	>|S|<	ʒ	2.515
z	>|S|<_F	z	1.385
z	>|S|<_F	-	1.897
z	>|S|<_F	ʒ	2.364
z	>|S|<_F	j	2.696
z	>|S|F	z	1.429
z	>|S|F	-	1.92
z	>|S|F	ʒ	2.271
z	>|S|F	j	2.67
z	F_>|S|	j	1.234
z	F_>|S|	-	1.737
z	F_>|S|	z	2.515
z	F_>|S|	ʒ	3.322
z	F_>|S|<	j	1.184
z	F_>|S|<	-	1.705
z	F_>|S|<	z	2.528
z	F_>|S|<	ʒ	3.644
z	F_>|S|<_F	-	1.684
z	F_>|S|<_F	j	1.684
z	F_>|S|<_F	z	1.684
z	F_>|S|<_F	ʒ	3.907
z	F_>|S|F	-	1.705
z	F_>|S|F	j	1.705
z	F_>|S|F	z	1.705
z	F_>|S|F	ʒ	3.644
z	F|S|	j	1.322
z	F|S|	-	1.791
z	F|S|	z	2.492
z	F|S|	ʒ	2.907
z	F|S|<	j	1.234
z	F|S|<	-	1.737
z	F|S|<	z	2.515
z	F|S|<	ʒ	3.322
z	F|S|<_F	-	1.705
z	F|S|<_F	j	1.705
z	F|S|<_F	z	1.705
z	F|S|<_F	ʒ	3.644
z	F|S|F	-	1.737
z	F|S|F	j	1.737
z	F|S|F	z	1.737
z	F|S|F	ʒ	3.322
z	|S|<	ʒ	1.322
z	|S|<	-	2.322
z	|S|<	j	2.322
z	|S|<	z	2.322
z	|S|<_F	ʒ	1.074
z	|S|<_F	z	2.074
z	|S|<_F	-	2.515
z	|S|<_F	j	3.152
z	|S|F	ʒ	1.1
z	|S|F	z	2.1
z	|S|F	-	2.492
z	|S|F	j	3.032
ŋ	>|S|	ɲ	2.084
ŋ	>|S|	-	3.084
ŋ	>|S|	n	3.084
ŋ	>|S|	ɲ_u	3.084
ŋ	>|S|#	ɲ_u	2.67
ŋ	>|S|#	ɲ	3.322
ŋ	>|S|#	-	4.322
ŋ	>|S|#	n	4.322
ŋ	>|S|<	ɲ	1.247
ŋ	>|S|<	n	1.92
ŋ	>|S|<	-	2.67
ŋ	>|S|<	ɲ_u	4.322
ŋ	>|S|<_F	ɲ	1.242
ŋ	>|S|<_F	n	1.897
ŋ	>|S|<_F	-	2.696
ŋ	>|S|<_F	ɲ_u	4.644
ŋ	>|S|>	ɲ	2.0
ŋ	>|S|>	-	2.322
ŋ	>|S|>	n	4.322
ŋ	>|S|>	ɲ_u	4.322
ŋ	>|S|F	ɲ	1.247
ŋ	>|S|F	n	1.92
ŋ	>|S|F	-	2.67
ŋ	>|S|F	ɲ_u	4.322
ŋ	F_>|S|	ɲ	2.234
ŋ	F_>|S|	n	3.0
ŋ	F_>|S|	ɲ_u	3.0
ŋ	F_>|S|	-	3.515
ŋ	F_>|S|#	ɲ_u	2.431
ŋ	F_>|S|#	ɲ	3.644
ŋ	F_>|S|#	-	4.644
ŋ	F_>|S|#	n	4.644
ŋ	F_>|S|<	ɲ	0.837
ŋ	F_>|S|<	n	1.474
ŋ	F_>|S|<	-	4.644
ŋ	F_>|S|<	ɲ_u	4.644
ŋ	F_>|S|<_F	ɲ	0.819
ŋ	F_>|S|<_F	n	1.447
ŋ	F_>|S|<_F	-	4.907
ŋ	F_>|S|<_F	ɲ_u	4.907
ŋ	F_>|S|>	-	2.059
ŋ	F_>|S|>	ɲ	3.644
ŋ	F_>|S|>	n	4.644
ŋ	F_>|S|>	ɲ_u	4.644
ŋ	F_>|S|F	ɲ	0.837
ŋ	F_>|S|F	n	1.474
ŋ	F_>|S|F	-	4.644
ŋ	F_>|S|F	ɲ_u	4.644
ŋ	F|S|	ɲ	2.1
ŋ	F|S|	n	2.907
ŋ	F|S|	ɲ_u	2.907
ŋ	F|S|	-	3.322
ŋ	F|S|#	ɲ_u	2.424
ŋ	F|S|#	ɲ	3.322
ŋ	F|S|#	-	4.322
ŋ	F|S|#	n	4.322
ŋ	F|S|<	ɲ	0.862
ŋ	F|S|<	n	1.515
ŋ	F|S|<	-	4.322
ŋ	F|S|<	ɲ_u	4.322
ŋ	F|S|<_F	ɲ	0.837
ŋ	F|S|<_F	n	1.474
ŋ	F|S|<_F	-	4.644
ŋ	F|S|<_F	ɲ_u	4.644
ŋ	F|S|>	-	2.074
ŋ	F|S|>	ɲ	3.322
ŋ	F|S|>	n	4.322
ŋ	F|S|>	ɲ_u	4.322
ŋ	F|S|F	ɲ	0.862
ŋ	F|S|F	n	1.515
ŋ	F|S|F	-	4.322
ŋ	F|S|F	ɲ_u	4.322
ŋ	|S|#	ɲ_u	2.627
ŋ	|S|#	ɲ	2.907
ŋ	|S|#	-	3.907
ŋ	|S|#	n	3.907
ŋ	|S|<	ɲ	1.255
ŋ	|S|<	n	1.959
ŋ	|S|<	-	2.627
ŋ	|S|<	ɲ_u	3.907
ŋ	|S|<_F	ɲ	1.247
ŋ	|S|<_F	n	1.92
ŋ	|S|<_F	-	2.67
ŋ	|S|<_F	ɲ_u	4.322
ŋ	|S|>	ɲ	1.907
ŋ	|S|>	-	2.322
ŋ	|S|>	n	3.907
ŋ	|S|>	ɲ_u	3.907
ŋ	|S|F	ɲ	1.255
ŋ	|S|F	n	1.959
ŋ	|S|F	-	2.627
ŋ	|S|F	ɲ_u	3.907
ŋ_a	>|S|	j_ɐ	1.0
ŋ_a	>|S|	ɐ	1.0
ŋ_a	>|S|#	j_ɐ	1.0
ŋ_a	>|S|#	ɐ	1.0
ŋ_a	F_>|S|	j_ɐ	0.678
ŋ_a	F_>|S|	ɐ	1.415
ŋ_a	F_>|S|#	j_ɐ	0.659
ŋ_a	F_>|S|#	ɐ	1.447
ŋ_a	F|S|	j_ɐ	0.71
ŋ_a	F|S|	ɐ	1.363
ŋ_a	F|S|#	j_ɐ	0.678
ŋ_a	F|S|#	ɐ	1.415
ŋ_a	|S|#	j_ɐ	1.0
ŋ_a	|S|#	ɐ	1.0
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	ɣ	1.819
ɡ	#|S|	ɡ	4.322
ɡ	#|S|<	ɣ	2.234
ɡ	#|S|<	ɡ	4.737
ɡ	#|S|<_F	ɣ	2.556
ɡ	#|S|<_F	ɡ	5.059
ɡ	#|S|<_R	ɣ	2.556
ɡ	#|S|<_R	ɡ	5.059
ɡ	#|S|F	ɣ	2.234
ɡ	#|S|F	ɡ	4.737
ɡ	#|S|R	ɣ	2.234
ɡ	#|S|R	ɡ	4.737
ɡ	>|S|	ɣ	0.281
ɡ	>|S|	ɡ	2.784
ɡ	>|S|<	ɣ	0.287
ɡ	>|S|<	ɡ	2.789
ɡ	>|S|<_F	ɣ	0.225
ɡ	>|S|<_F	ɡ	5.059
ɡ	>|S|<_R	ɣ	0.044
ɡ	>|S|<_R	ɡ	5.059
ɡ	>|S|F	ɣ	0.225
ɡ	>|S|F	ɡ	4.737
ɡ	>|S|R	ɣ	0.055
ɡ	>|S|R	ɡ	4.737
ɡ	F_>|S|	ɣ	0.123
ɡ	F_>|S|	ɡ	4.737
ɡ	F_>|S|<	ɣ	0.116
ɡ	F_>|S|<	ɡ	5.059
ɡ	F_>|S|<_F	ɣ	0.258
ɡ	F_>|S|<_R	ɣ	0.037
ɡ	F_>|S|F	ɣ	0.257
ɡ	F_>|S|F	ɡ	5.059
ɡ	F_>|S|R	ɣ	0.044
ɡ	F_>|S|R	ɡ	5.059
ɡ	F|S|	ɣ	0.135
ɡ	F|S|	ɡ	4.322
ɡ	F|S|<	ɣ	0.123
ɡ	F|S|<	ɡ	4.737
ɡ	F|S|<_F	ɣ	0.257
ɡ	F|S|<_F	ɡ	5.059
ɡ	F|S|<_R	ɣ	0.044
ɡ	F|S|<_R	ɡ	5.059
ɡ	F|S|F	ɣ	0.256
ɡ	F|S|F	ɡ	4.737
ɡ	F|S|R	ɣ	0.055
ɡ	F|S|R	ɡ	4.737
ɡ	|S|<	ɣ	0.539
ɡ	|S|<	ɡ	3.042
ɡ	|S|<_F	ɣ	0.368
ɡ	|S|<_F	ɡ	4.737
ɡ	|S|<_R	ɣ	1.112
ɡ	|S|<_R	ɡ	4.737
ɡ	|S|F	ɣ	0.352
ɡ	|S|F	ɡ	4.322
ɡ	|S|R	ɣ	0.984
ɡ	|S|R	ɡ	4.322
ɥ	<|S|	ð	0.0
ɥ	<|S|<	ð	0.0
ɥ	<|S|<_F	ð	0.0
ɥ	<|S|F	ð	0.0
ɥ	|S|<	ð	0.0
ɥ	|S|<_F	ð	0.0
ɥ	|S|F	ð	0.0
ɲ	>|S|	ɲ	0.526
ɲ	>|S|	j_ɲ	2.111
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	j_ɲ	2.126
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	j_ɲ	4.322
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	j_ɲ	4.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	j_ɲ	2.126
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	j_ɲ	2.134
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	j_ɲ	4.585
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	j_ɲ	4.322
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	j_ɲ	2.111
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	j_ɲ	2.126
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	j_ɲ	4.322
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	j_ɲ	4.0
ɲ	|S|<	ɲ	0.526
ɲ	|S|<	j_ɲ	2.111
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	j_ɲ	4.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	j_ɲ	3.585
ʃ	#|S|	ʃ	2.07
ʃ	#|S|	-	3.392
ʃ	#|S|<	ʃ	2.485
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	ʃ	2.807
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	ʃ	2.485
ʃ	#|S|F	-	3.807
ʃ	>|S|	ʃ	0.485
ʃ	>|S|	-	1.807
ʃ	>|S|<	ʃ	0.485
ʃ	>|S|<	-	1.807
ʃ	>|S|<_F	ʃ	0.683
ʃ	>|S|<_F	-	1.407
ʃ	>|S|F	ʃ	0.67
ʃ	>|S|F	-	1.429
ʃ	F_>|S|	ʃ	0.316
ʃ	F_>|S|	-	2.348
ʃ	F_>|S|<	ʃ	0.305
ʃ	F_>|S|<	-	2.392
ʃ	F_>|S|<_F	ʃ	0.427
ʃ	F_>|S|<_F	-	1.966
ʃ	F_>|S|F	ʃ	0.429
ʃ	F_>|S|F	-	1.959
ʃ	F|S|	ʃ	0.333
ʃ	F|S|	-	2.277
ʃ	F|S|<	ʃ	0.316
ʃ	F|S|<	-	2.348
ʃ	F|S|<_F	ʃ	0.429
ʃ	F|S|<_F	-	1.959
ʃ	F|S|F	ʃ	0.432
ʃ	F|S|F	-	1.949
ʃ	|S|<	ʃ	0.717
ʃ	|S|<	-	2.039
ʃ	|S|<_F	ʃ	0.853
ʃ	|S|<_F	-	1.637
ʃ	|S|F	ʃ	0.807
ʃ	|S|F	-	1.655
ʒ	#|S|	v	0.392
ʒ	#|S|	-	2.807
ʒ	#|S|	z	3.392
ʒ	#|S|<	v	0.284
ʒ	#|S|<	-	3.222
ʒ	#|S|<	z	3.807
ʒ	#|S|<_F	v	0.222
ʒ	#|S|<_F	-	3.544
ʒ	#|S|<_F	z	4.129
ʒ	#|S|F	v	0.284
ʒ	#|S|F	-	3.222
ʒ	#|S|F	z	3.807
ʒ	>|S|	-	0.881
ʒ	>|S|	z	1.466
ʒ	>|S|	v	3.392
ʒ	>|S|<	-	0.844
ʒ	>|S|<	z	1.429
ʒ	>|S|<	v	3.807
ʒ	>|S|<_F	-	0.692
ʒ	>|S|<_F	z	1.627
ʒ	>|S|<_F	v	4.129
ʒ	>|S|F	-	0.72
ʒ	>|S|F	z	1.637
ʒ	>|S|F	v	3.807
ʒ	F_>|S|	-	0.844
ʒ	F_>|S|	z	1.429
ʒ	F_>|S|	v	3.807
ʒ	F_>|S|<	-	0.822
ʒ	F_>|S|<	z	1.407
ʒ	F_>|S|<	v	4.129
ʒ	F_>|S|<_F	-	0.673
ʒ	F_>|S|<_F	z	1.62
ʒ	F_>|S|<_F	v	4.392
ʒ	F_>|S|F	-	0.692
ʒ	F_>|S|F	z	1.627
ʒ	F_>|S|F	v	4.129
ʒ	F|S|	-	0.881
ʒ	F|S|	z	1.466
ʒ	F|S|	v	3.392
ʒ	F|S|<	-	0.844
ʒ	F|S|<	z	1.429
ʒ	F|S|<	v	3.807
ʒ	F|S|<_F	-	0.692
ʒ	F|S|<_F	z	1.627
ʒ	F|S|<_F	v	4.129
ʒ	F|S|F	-	0.72
ʒ	F|S|F	z	1.637
ʒ	F|S|F	v	3.807
ʒ	|S|<	-	1.222
ʒ	|S|<	v	1.807
ʒ	|S|<	z	1.807
ʒ	|S|<_F	-	1.052
ʒ	|S|<_F	v	1.949
ʒ	|S|<_F	z	1.949
ʒ	|S|F	-	1.07
ʒ	|S|F	v	1.933
ʒ	|S|F	z	1.933
ʒ_e	>|S|	ʃ	0.0
ʒ_e	>|S|#	ʃ	0.0
ʒ_e	F_>|S|	ʃ	0.0
ʒ_e	F_>|S|#	ʃ	0.0
ʒ_e	F|S|	ʃ	0.0
ʒ_e	F|S|#	ʃ	0.0
ʒ_e	|S|#	ʃ	0.0
ʤ	#|S|	-	1.322
ʤ	#|S|	ʒ	1.322
ʤ	#|S|	ʎ	2.322
ʤ	#|S|<	-	1.234
ʤ	#|S|<	ʒ	1.234
ʤ	#|S|<	ʎ	2.737
ʤ	#|S|<_F	-	1.184
ʤ	#|S|<_F	ʒ	1.184
ʤ	#|S|<_F	ʎ	3.059
ʤ	#|S|F	-	1.234
ʤ	#|S|F	ʒ	1.234
ʤ	#|S|F	ʎ	2.737
ʤ	>|S|	ʎ	0.634
ʤ	>|S|	-	2.492
ʤ	>|S|	ʒ	2.492
ʤ	>|S|<	ʎ	0.621
ʤ	>|S|<	-	2.515
ʤ	>|S|<	ʒ	2.515
ʤ	>|S|<_F	ʎ	0.737
ʤ	>|S|<_F	-	1.837
ʤ	>|S|<_F	ʒ	3.059
ʤ	>|S|F	ʎ	0.737
ʤ	>|S|F	-	1.862
ʤ	>|S|F	ʒ	3.0
ʤ	F_>|S|	ʎ	0.46
ʤ	F_>|S|	ʒ	2.596
ʤ	F_>|S|	-	3.215
ʤ	F_>|S|<	ʎ	0.443
ʤ	F_>|S|<	ʒ	2.616
ʤ	F_>|S|<	-	3.3
ʤ	F_>|S|<_F	ʎ	0.383
ʤ	F_>|S|<_F	-	2.322
ʤ	F_>|S|<_F	ʒ	4.907
ʤ	F_>|S|F	ʎ	0.396
ʤ	F_>|S|F	-	2.322
ʤ	F_>|S|F	ʒ	4.644
ʤ	F|S|	ʎ	0.488
ʤ	F|S|	ʒ	2.563
ʤ	F|S|	-	3.084
ʤ	F|S|<	ʎ	0.46
ʤ	F|S|<	ʒ	2.596
ʤ	F|S|<	-	3.215
ʤ	F|S|<_F	ʎ	0.396
ʤ	F|S|<_F	-	2.322
ʤ	F|S|<_F	ʒ	4.644
ʤ	F|S|F	ʎ	0.415
ʤ	F|S|F	-	2.322
ʤ	F|S|F	ʒ	4.322
ʤ	|S|<	ʎ	0.737
ʤ	|S|<	-	2.322
ʤ	|S|<	ʒ	2.322
ʤ	|S|<_F	ʎ	0.93
ʤ	|S|<_F	-	1.737
ʤ	|S|<_F	ʒ	2.515
ʤ	|S|F	ʎ	0.907
ʤ	|S|F	-	1.791
ʤ	|S|F	ʒ	2.492
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.848
ʧ	|S|<_F	-	1.0
ʧ	|S|F	-	0.848
ˈa	#|S|	ˈɐ̃	1.619
ˈa	#|S|	ˈa	1.67
ˈa	#|S|	ˈɐ	1.78
ˈa	#|S|	-	4.443
ˈa	#|S|>	ˈɐ̃	1.61
ˈa	#|S|>	ˈa	1.649
ˈa	#|S|>	ˈɐ	1.729
ˈa	#|S|>	-	4.858
ˈa	#|S|>_N	ˈɐ̃	1.114
ˈa	#|S|>_N	ˈɐ	1.18
ˈa	#|S|>_N	ˈa	4.18
ˈa	#|S|N	ˈɐ̃	1.144
ˈa	#|S|N	ˈɐ	1.229
ˈa	#|S|N	ˈa	3.858
ˈa	#|S|N	-	4.858
ˈa	<|S|	ˈɐ̃	1.696
ˈa	<|S|	ˈa	1.881
ˈa	<|S|	ˈɐ	2.342
ˈa	<|S|	-	2.751
ˈa	<|S|	ˈa_j	3.751
ˈa	<|S|>	ˈɐ̃	1.697
ˈa	<|S|>	ˈa	1.884
ˈa	<|S|>	ˈɐ	2.351
ˈa	<|S|>	-	2.738
ˈa	<|S|>	ˈa_j	3.738
ˈa	<|S|>_N	ˈɐ̃	1.033
ˈa	<|S|>_N	ˈɐ	1.973
ˈa	<|S|>_N	-	2.897
ˈa	<|S|>_N	ˈa	3.204
ˈa	<|S|N	ˈɐ̃	1.066
ˈa	<|S|N	ˈɐ	1.99
ˈa	<|S|N	-	2.895
ˈa	<|S|N	ˈa	3.071
ˈa	|S|>	ˈɐ̃	1.688
ˈa	|S|>	ˈa	1.858
ˈa	|S|>	ˈɐ	2.273
ˈa	|S|>	-	2.858
ˈa	|S|>	ˈa_j	3.858
ˈa	|S|>_N	ˈɐ̃	1.075
ˈa	|S|>_N	ˈɐ	1.877
ˈa	|S|>_N	-	3.027
ˈa	|S|>_N	ˈa	3.145
ˈa	|S|N	ˈɐ̃	1.132
ˈa	|S|N	ˈɐ	1.916
ˈa	|S|N	ˈa	2.93
ˈa	|S|N	-	3.007
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|<	ˈɐ̃	0.0
ˈa_ŋ	<|S|<_F	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	<|S|F	ˈɐ̃	0.0
ˈa_ŋ	|S|<	ˈɐ̃	0.0
ˈa_ŋ	|S|<_F	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|F	ˈɐ̃	0.0
ˈaː	#|S|	ˈa	1.206
ˈaː	#|S|	ɐ	2.322
ˈaː	#|S|	ˈa_ɫ	4.907
ˈaː	#|S|>	ˈa	1.368
ˈaː	#|S|>	ɐ	2.234
ˈaː	#|S|>_N	ˈa	2.644
ˈaː	#|S|>_R	ˈa	0.059
ˈaː	#|S|N	ˈa	2.322
ˈaː	#|S|R	ˈa	0.074
ˈaː	<|S|	ˈa	0.33
ˈaː	<|S|	ˈa_ɫ	3.289
ˈaː	<|S|	ɐ	3.656
ˈaː	<|S|#	ˈa	0.224
ˈaː	<|S|#	ɐ	3.798
ˈaː	<|S|#	ˈa_ɫ	3.798
ˈaː	<|S|>	ˈa	0.475
ˈaː	<|S|>	ˈa_ɫ	2.833
ˈaː	<|S|>	ɐ	3.596
ˈaː	<|S|>_R	ˈa	0.059
ˈaː	<|S|R	ˈa	0.074
ˈaː	F_<|S|	ˈa	0.074
ˈaː	F_<|S|#	ˈa	0.059
ˈaː	F|S|	ˈa	0.1
ˈaː	F|S|	ɐ	4.907
ˈaː	F|S|	ˈa_ɫ	4.907
ˈaː	F|S|#	ˈa	0.074
ˈaː	|S|#	ˈa	0.234
ˈaː	|S|#	ɐ	3.737
ˈaː	|S|#	ˈa_ɫ	3.737
ˈaː	|S|>	ˈa	0.602
ˈaː	|S|>	ɐ	3.161
ˈaː	|S|>	ˈa_ɫ	3.161
ˈaː	|S|>_N	ˈa	2.322
ˈaː	|S|>_R	ˈa	0.074
ˈaː	|S|N	ˈa	1.907
ˈaː	|S|N	ɐ	4.907
ˈaː	|S|N	ˈa_ɫ	4.907
ˈaː	|S|R	ˈa	0.1
ˈaː	|S|R	ɐ	4.907
ˈaː	|S|R	ˈa_ɫ	4.907
ˈe	<|S|	ˈe	1.031
ˈe	<|S|	-	2.616
ˈe	<|S|	ˈɐ	2.616
ˈe	<|S|	ˈɛ	2.616
ˈe	<|S|#	-	0.337
ˈe	<|S|#	ˈe	3.0
ˈe	<|S|#	ˈɐ	4.585
ˈe	<|S|#	ˈɛ	4.585
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɐ	2.585
ˈe	<|S|>	ˈɛ	2.585
ˈe	<|S|>	-	2.819
ˈe	<|S|>_F	ˈe	0.786
ˈe	<|S|>_F	-	1.871
ˈe	<|S|>_F	ˈɛ	3.141
ˈe	<|S|>_F	ˈɐ	4.907
ˈe	<|S|>_N	ˈe	1.447
ˈe	<|S|>_N	ˈɐ	1.737
ˈe	<|S|>_N	-	2.585
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|F	ˈe	0.798
ˈe	<|S|F	-	1.907
ˈe	<|S|F	ˈɛ	3.1
ˈe	<|S|F	ˈɐ	4.585
ˈe	<|S|N	ˈe	1.415
ˈe	<|S|N	ˈɐ	1.778
ˈe	<|S|N	-	2.585
ˈe	<|S|N	ˈɛ	4.585
ˈe	|S|#	-	0.469
ˈe	|S|#	ˈe	2.585
ˈe	|S|#	ˈɐ	4.17
ˈe	|S|#	ˈɛ	4.17
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɐ	2.585
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>	-	2.791
ˈe	|S|>_F	ˈe	0.798
ˈe	|S|>_F	-	1.907
ˈe	|S|>_F	ˈɛ	3.1
ˈe	|S|>_F	ˈɐ	4.585
ˈe	|S|>_N	ˈe	1.415
ˈe	|S|>_N	ˈɐ	1.778
ˈe	|S|>_N	-	2.585
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|F	ˈe	0.819
ˈe	|S|F	-	1.968
ˈe	|S|F	ˈɛ	3.032
ˈe	|S|F	ˈɐ	4.17
ˈe	|S|N	ˈe	1.363
ˈe	|S|N	ˈɐ	1.848
ˈe	|S|N	-	2.585
ˈe	|S|N	ˈɛ	4.17
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈeː	<|S|	ˈɛ	1.489
ˈeː	<|S|	ˈɐ_j	2.297
ˈeː	<|S|	ˈe	2.712
ˈeː	<|S|	ˈɐ	2.712
ˈeː	<|S|	ɨ	3.297
ˈeː	<|S|#	ˈɛ	0.756
ˈeː	<|S|#	ɨ	2.724
ˈeː	<|S|#	ˈɐ_j	4.248
ˈeː	<|S|#	ˈe	4.663
ˈeː	<|S|#	ˈɐ	4.663
ˈeː	<|S|>	ˈɐ_j	1.906
ˈeː	<|S|>	ˈɛ	1.984
ˈeː	<|S|>	ˈe	2.321
ˈeː	<|S|>	ˈɐ	2.321
ˈeː	<|S|>	ɨ	3.646
ˈeː	<|S|>_F	ˈɐ	0.266
ˈeː	<|S|>_F	ˈɛ	3.763
ˈeː	<|S|>_F	ˈɐ_j	4.57
ˈeː	<|S|>_F	ˈe	4.985
ˈeː	<|S|>_N	ˈe	1.212
ˈeː	<|S|>_N	ˈɐ	1.212
ˈeː	<|S|>_N	ˈɛ	3.763
ˈeː	<|S|>_N	ˈɐ_j	4.57
ˈeː	<|S|F	ˈɐ	0.341
ˈeː	<|S|F	ˈɛ	3.441
ˈeː	<|S|F	ˈɐ_j	4.248
ˈeː	<|S|F	ˈe	4.663
ˈeː	<|S|N	ˈe	1.271
ˈeː	<|S|N	ˈɐ	1.271
ˈeː	<|S|N	ˈɛ	3.441
ˈeː	<|S|N	ˈɐ_j	4.248
ˈeː	|S|#	ˈɛ	0.818
ˈeː	|S|#	ɨ	2.774
ˈeː	|S|#	ˈɐ_j	3.833
ˈeː	|S|#	ˈe	4.248
ˈeː	|S|#	ˈɐ	4.248
ˈeː	|S|>	ˈɛ	1.912
ˈeː	|S|>	ˈɐ_j	1.94
ˈeː	|S|>	ˈe	2.355
ˈeː	|S|>	ˈɐ	2.355
ˈeː	|S|>	ɨ	3.596
ˈeː	|S|>_F	ˈɐ	0.341
ˈeː	|S|>_F	ˈɛ	3.441
ˈeː	|S|>_F	ˈɐ_j	4.248
ˈeː	|S|>_F	ˈe	4.663
ˈeː	|S|>_N	ˈe	1.271
