Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|#	tː	1.138
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	2.781
ʦ	F|S|	tː	0.901
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tː	1.174
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	|S|#	tː	1.675
ʦ	|S|#	tʰ	2.044
ʦ	|S|<	tʰ	0.366
ʦ	|S|<	tː	2.157
ʦ	|S|<_F	tʰ	0.426
ʦ	|S|<_F	tː	1.968
ʦ	|S|F	tʰ	0.43
ʦ	|S|F	tː	1.957
ˈaː	#|S|	ˈɑ	1.914
ˈaː	#|S|	ˈɑː	1.982
ˈaː	#|S|	ˈɑ_ɾ	2.295
ˈaː	#|S|	ˈɛ	2.295
ˈaː	#|S|	ˈuː	4.755
ˈaː	#|S|>	ˈɑ	1.935
ˈaː	#|S|>	ˈɑː	1.987
ˈaː	#|S|>	ˈɑ_ɾ	2.216
ˈaː	#|S|>	ˈɛ	2.216
ˈaː	#|S|>	ˈuː	5.17
ˈaː	#|S|>_N	ˈɑ	1.123
ˈaː	#|S|>_N	ˈɑ_ɾ	1.244
ˈaː	#|S|>_N	ˈɑː	4.269
ˈaː	#|S|N	ˈɑ	1.155
ˈaː	#|S|N	ˈɑ_ɾ	1.312
ˈaː	#|S|N	ˈɑː	3.948
ˈaː	#|S|N	ˈuː	5.17
ˈaː	#|S|N	ˈɛ	5.17
ˈaː	<|S|	ˈɑ	1.77
ˈaː	<|S|	ˈɑː	1.982
ˈaː	<|S|	ˈuː	3.054
ˈaː	<|S|	ˈɑ_ɾ	3.433
ˈaː	<|S|	ˈɛ	3.433
ˈaː	<|S|	ˈøː	3.639
ˈaː	<|S|	ˈœʏ̯	4.639
ˈaː	<|S|>	ˈɑ	1.772
ˈaː	<|S|>	ˈɑː	1.987
ˈaː	<|S|>	ˈuː	3.041
ˈaː	<|S|>	ˈɑ_ɾ	3.469
ˈaː	<|S|>	ˈɛ	3.469
ˈaː	<|S|>	ˈøː	3.626
ˈaː	<|S|>	ˈœʏ̯	4.626
ˈaː	<|S|>_N	ˈɑ	1.123
ˈaː	<|S|>_N	ˈɑ_ɾ	2.17
ˈaː	<|S|>_N	ˈɑː	4.269
ˈaː	<|S|>_R	ˈuː	0.684
ˈaː	<|S|>_R	ˈɑː	1.989
ˈaː	<|S|>_R	ˈɑ	4.077
ˈaː	<|S|N	ˈɑ	1.155
ˈaː	<|S|N	ˈɑ_ɾ	2.216
ˈaː	<|S|N	ˈɑː	3.948
ˈaː	<|S|N	ˈuː	5.17
ˈaː	<|S|N	ˈɛ	5.17
ˈaː	<|S|R	ˈuː	0.761
ˈaː	<|S|R	ˈɑː	1.987
ˈaː	<|S|R	ˈɑ	3.755
ˈaː	<|S|R	ˈɑ_ɾ	5.17
ˈaː	<|S|R	ˈɛ	5.17
ˈaː	|S|>	ˈɑ	1.79
ˈaː	|S|>	ˈɑː	1.982
ˈaː	|S|>	ˈuː	3.205
ˈaː	|S|>	ˈɑ_ɾ	3.205
ˈaː	|S|>	ˈɛ	3.205
ˈaː	|S|>	ˈøː	3.79
ˈaː	|S|>	ˈœʏ̯	4.79
ˈaː	|S|>_N	ˈɑ	1.155
ˈaː	|S|>_N	ˈɑ_ɾ	1.848
ˈaː	|S|>_N	ˈɑː	3.948
ˈaː	|S|>_N	ˈuː	5.17
ˈaː	|S|>_N	ˈɛ	5.17
ˈaː	|S|>_R	ˈuː	0.761
ˈaː	|S|>_R	ˈɑː	1.987
ˈaː	|S|>_R	ˈɑ	3.755
ˈaː	|S|>_R	ˈɑ_ɾ	5.17
ˈaː	|S|>_R	ˈɛ	5.17
ˈaː	|S|N	ˈɑ	1.211
ˈaː	|S|N	ˈɑ_ɾ	1.948
ˈaː	|S|N	ˈɑː	3.532
ˈaː	|S|N	ˈuː	4.755
ˈaː	|S|N	ˈɛ	4.755
ˈaː	|S|R	ˈuː	0.897
ˈaː	|S|R	ˈɑː	1.982
ˈaː	|S|R	ˈɑ	3.34
ˈaː	|S|R	ˈɑ_ɾ	4.755
ˈaː	|S|R	ˈɛ	4.755
ˈe	<|S|	ˈʏ	0.729
ˈe	<|S|	ˈɪ	1.729
ˈe	<|S|>	ˈʏ	0.748
ˈe	<|S|>	ˈɪ	1.748
ˈe	<|S|>_N	ˈɪ	0.737
ˈe	<|S|>_N	ˈʏ	2.907
ˈe	<|S|N	ˈɪ	0.778
ˈe	<|S|N	ˈʏ	2.585
ˈe	|S|>	ˈʏ	0.729
ˈe	|S|>	ˈɪ	1.729
ˈe	|S|>_N	ˈɪ	0.778
ˈe	|S|>_N	ˈʏ	2.585
ˈe	|S|N	ˈɪ	0.848
ˈe	|S|N	ˈʏ	2.17
ˈe_ŋ	<|S|	ˈiː	0.363
ˈe_ŋ	<|S|#	ˈiː	0.415
ˈe_ŋ	|S|#	ˈiː	0.363
ˈeː	#|S|	ˈɛ	1.28
ˈeː	#|S|	ˈæɪ̯	1.543
ˈeː	#|S|	ˈeː	2.28
ˈeː	#|S|	-	4.672
ˈeː	#|S|#	ˈɛ	0.306
ˈeː	#|S|#	ˈæɪ̯	2.918
ˈeː	#|S|#	-	5.087
ˈeː	#|S|#	ˈeː	5.087
ˈeː	#|S|>	ˈæɪ̯	1.387
ˈeː	#|S|>	ˈɛ	1.695
ˈeː	#|S|>	ˈeː	1.84
ˈeː	#|S|>	-	5.087
ˈeː	#|S|>_N	ˈeː	0.28
ˈeː	#|S|>_N	ˈæɪ̯	3.239
ˈeː	#|S|>_N	ˈɛ	4.409
ˈeː	#|S|N	ˈeː	0.36
ˈeː	#|S|N	ˈæɪ̯	2.918
ˈeː	#|S|N	ˈɛ	4.087
ˈeː	#|S|N	-	5.087
ˈeː	<|S|	ˈæɪ̯	0.769
ˈeː	<|S|	ˈɛ	2.466
ˈeː	<|S|	-	2.818
ˈeː	<|S|	ˈeː	3.466
ˈeː	<|S|#	ˈæɪ̯	0.979
ˈeː	<|S|#	-	1.306
ˈeː	<|S|#	ˈɛ	4.087
ˈeː	<|S|#	ˈeː	5.087
ˈeː	<|S|>	ˈæɪ̯	0.714
ˈeː	<|S|>	ˈɛ	2.357
ˈeː	<|S|>	-	3.357
ˈeː	<|S|>	ˈeː	3.357
ˈeː	<|S|>_N	ˈæɪ̯	0.771
ˈeː	<|S|>_N	ˈɛ	2.272
ˈeː	<|S|>_N	-	2.446
ˈeː	<|S|N	ˈæɪ̯	0.78
ˈeː	<|S|N	ˈɛ	2.26
ˈeː	<|S|N	-	2.479
ˈeː	<|S|N	ˈeː	5.087
ˈeː	|S|#	ˈæɪ̯	1.327
ˈeː	|S|#	ˈɛ	1.734
ˈeː	|S|#	-	1.935
ˈeː	|S|#	ˈeː	4.672
ˈeː	|S|>	ˈæɪ̯	0.843
ˈeː	|S|>	ˈɛ	2.176
ˈeː	|S|>	ˈeː	2.895
ˈeː	|S|>	-	3.526
ˈeː	|S|>_N	ˈæɪ̯	0.979
ˈeː	|S|>_N	ˈɛ	2.444
ˈeː	|S|>_N	-	2.695
ˈeː	|S|>_N	ˈeː	2.695
ˈeː	|S|N	ˈæɪ̯	0.972
ˈeː	|S|N	ˈɛ	2.399
ˈeː	|S|N	-	2.734
ˈeː	|S|N	ˈeː	2.734
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiə̯	#|S|	ˈeː	0.363
ˈiə̯	#|S|	-	3.17
ˈiə̯	#|S|	ˈæː	3.17
ˈiə̯	#|S|>	ˈeː	0.263
ˈiə̯	#|S|>	-	3.585
ˈiə̯	#|S|>	ˈæː	3.585
ˈiə̯	<|S|	-	1.404
ˈiə̯	<|S|	ˈæː	1.404
ˈiə̯	<|S|	ˈeː	2.032
ˈiə̯	<|S|>	-	1.383
ˈiə̯	<|S|>	ˈæː	1.383
ˈiə̯	<|S|>	ˈeː	2.1
ˈiə̯	|S|>	-	1.585
ˈiə̯	|S|>	ˈeː	1.585
ˈiə̯	|S|>	ˈæː	1.585
ˈiː	<|S|	ˈɛ	0.363
ˈiː	<|S|<	ˈɛ	2.0
ˈiː	<|S|>	ˈɛ	0.0
ˈiː	|S|<	ˈɛ	1.585
ˈiː	|S|>	ˈɛ	0.0
ˈiː_ɐ	<|S|	ɾ	0.0
ˈiː_ɐ	<|S|#	ɾ	0.0
ˈiː_ɐ	<|S|>	ɾ	0.0
ˈiː_ɐ	|S|#	ɾ	0.0
ˈiː_ɐ	|S|>	ɾ	0.0
ˈo	#|S|	ˈɔ	0.492
ˈo	#|S|	ˈʉ	2.322
ˈo	#|S|	ˈœ	4.492
ˈo	#|S|	ˈʉː	4.492
ˈo	#|S|>	ˈɔ	0.352
ˈo	#|S|>	ˈʉ	2.737
ˈo	#|S|>	ˈœ	4.907
ˈo	#|S|>	ˈʉː	4.907
ˈo	<|S|	ˈʉ	0.737
ˈo	<|S|	ˈœ	2.907
ˈo	<|S|	ˈʉː	2.907
ˈo	<|S|	ˈɔ	3.492
ˈo	<|S|>	ˈʉ	0.737
ˈo	<|S|>	ˈœ	2.907
ˈo	<|S|>	ˈʉː	2.907
ˈo	<|S|>	ˈɔ	3.585
ˈo	<|S|>_N	ˈʉ	0.346
ˈo	<|S|>_N	ˈɔ	2.644
ˈo	<|S|>_N	ˈœ	5.229
ˈo	<|S|>_N	ˈʉː	5.229
ˈo	<|S|N	ˈʉ	0.368
ˈo	<|S|N	ˈɔ	2.659
ˈo	<|S|N	ˈœ	4.907
ˈo	<|S|N	ˈʉː	4.907
ˈo	F_<|S|	ˈʉ	0.152
ˈo	F_<|S|	ˈœ	4.907
ˈo	F_<|S|	ˈɔ	4.907
ˈo	F_<|S|	ˈʉː	4.907
ˈo	F_<|S|>	ˈʉ	0.12
ˈo	F_<|S|>	ˈœ	5.229
ˈo	F_<|S|>	ˈɔ	5.229
ˈo	F_<|S|>	ˈʉː	5.229
ˈo	F_<|S|>_N	ˈʉ	0.1
ˈo	F_<|S|N	ˈʉ	0.12
ˈo	F_<|S|N	ˈœ	5.229
ˈo	F_<|S|N	ˈɔ	5.229
ˈo	F_<|S|N	ˈʉː	5.229
ˈo	F|S|	ˈʉ	0.206
ˈo	F|S|	ˈœ	4.492
ˈo	F|S|	ˈɔ	4.492
ˈo	F|S|	ˈʉː	4.492
ˈo	F|S|>	ˈʉ	0.152
ˈo	F|S|>	ˈœ	4.907
ˈo	F|S|>	ˈɔ	4.907
ˈo	F|S|>	ˈʉː	4.907
ˈo	F|S|>_N	ˈʉ	0.12
ˈo	F|S|>_N	ˈœ	5.229
ˈo	F|S|>_N	ˈɔ	5.229
ˈo	F|S|>_N	ˈʉː	5.229
ˈo	F|S|N	ˈʉ	0.152
ˈo	F|S|N	ˈœ	4.907
ˈo	F|S|N	ˈɔ	4.907
ˈo	F|S|N	ˈʉː	4.907
ˈo	|S|>	ˈʉ	0.798
ˈo	|S|>	ˈœ	2.968
ˈo	|S|>	ˈɔ	2.968
ˈo	|S|>	ˈʉː	2.968
ˈo	|S|>_N	ˈʉ	0.368
ˈo	|S|>_N	ˈɔ	2.659
ˈo	|S|>_N	ˈœ	4.907
ˈo	|S|>_N	ˈʉː	4.907
ˈo	|S|N	ˈʉ	0.404
ˈo	|S|N	ˈɔ	2.684
ˈo	|S|N	ˈœ	4.492
ˈo	|S|N	ˈʉː	4.492
ˈoː	<|S|	ˈoː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈoː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	F_<|S|	ˈoː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈoː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈoː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈoː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈoː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈoː	0.526
ˈoː	|S|>	-	1.71
ˈoː_ə	<|S|	ˈoː	0.0
ˈoː_ə	<|S|>	ˈoː	0.0
ˈoː_ə	<|S|>_N	ˈoː	0.0
ˈoː_ə	<|S|N	ˈoː	0.0
ˈoː_ə	|S|>	ˈoː	0.0
ˈoː_ə	|S|>_N	ˈoː	0.0
ˈoː_ə	|S|N	ˈoː	0.0
ˈu	<|S|	ˈuː	0.874
ˈu	<|S|	-	1.138
ˈu	<|S|#	-	0.212
ˈu	<|S|#	ˈuː	2.874
ˈu	<|S|>	ˈuː	0.77
ˈu	<|S|>	-	1.274
ˈu	<|S|>_N	-	0.68
ˈu	<|S|>_N	ˈuː	1.412
ˈu	<|S|N	-	0.705
ˈu	<|S|N	ˈuː	1.372
ˈu	|S|#	-	0.29
ˈu	|S|#	ˈuː	2.459
ˈu	|S|>	ˈuː	0.781
ˈu	|S|>	-	1.258
ˈu	|S|>_N	-	0.705
ˈu	|S|>_N	ˈuː	1.372
ˈu	|S|N	-	0.747
ˈu	|S|N	ˈuː	1.307
ˈuə̯	#|S|	-	0.322
ˈuə̯	#|S|	ˈɑ	2.322
ˈuə̯	#|S|>	-	0.234
ˈuə̯	#|S|>	ˈɑ	2.737
ˈuə̯	<|S|	ˈɑ	0.515
ˈuə̯	<|S|	-	1.737
ˈuə̯	<|S|>	ˈɑ	0.489
ˈuə̯	<|S|>	-	1.798
ˈuə̯	|S|>	ˈɑ	0.737
ˈuə̯	|S|>	-	1.322
ˈuː	<|S|	-	0.0
ˈuː	<|S|<	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|<	-	0.0
ˈuː	|S|>	-	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.138
ˈæːɪ̯	#|S|	-	3.459
ˈæːɪ̯	#|S|>	ˈiː	0.102
ˈæːɪ̯	#|S|>	-	3.874
ˈæːɪ̯	<|S|	ˈiː	0.496
ˈæːɪ̯	<|S|	-	1.781
ˈæːɪ̯	<|S|#	-	0.29
ˈæːɪ̯	<|S|#	ˈiː	2.459
ˈæːɪ̯	<|S|>	ˈiː	0.386
ˈæːɪ̯	<|S|>	-	2.09
ˈæːɪ̯	<|S|>_N	ˈiː	0.081
ˈæːɪ̯	<|S|>_N	-	4.196
ˈæːɪ̯	<|S|N	ˈiː	0.102
ˈæːɪ̯	<|S|N	-	3.874
ˈæːɪ̯	|S|#	-	0.401
ˈæːɪ̯	|S|#	ˈiː	2.044
ˈæːɪ̯	|S|>	ˈiː	0.366
ˈæːɪ̯	|S|>	-	2.157
ˈæːɪ̯	|S|>_N	ˈiː	0.102
ˈæːɪ̯	|S|>_N	-	3.874
ˈæːɪ̯	|S|N	ˈiː	0.138
ˈæːɪ̯	|S|N	-	3.459
ˈæːʊ̯	#|S|	ˈʉː	0.0
ˈæːʊ̯	#|S|>	ˈʉː	0.0
ˈæːʊ̯	<|S|	ˈʉː	0.0
ˈæːʊ̯	<|S|>	ˈʉː	0.0
ˈæːʊ̯	|S|>	ˈʉː	0.0
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	-	1.322
ˈɑ	#|S|	ˈɪ	3.322
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	-	1.234
ˈɑ	#|S|>	ˈɪ	3.737
ˈɑ	#|S|>_N	-	0.252
ˈɑ	#|S|>_N	ˈɑ	3.322
ˈɑ	#|S|>_N	ˈɪ	4.059
ˈɑ	#|S|N	-	0.322
ˈɑ	#|S|N	ˈɑ	3.0
ˈɑ	#|S|N	ˈɪ	3.737
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈɪ	1.634
ˈɑ	<|S|	-	2.492
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈɪ	1.621
ˈɑ	<|S|>	-	2.515
ˈɑ	<|S|>_N	ˈɑ	1.175
ˈɑ	<|S|>_N	ˈɪ	1.312
ˈɑ	<|S|>_N	-	2.696
ˈɑ	<|S|N	ˈɑ	1.163
ˈɑ	<|S|N	ˈɪ	1.335
ˈɑ	<|S|N	-	2.67
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈɪ	1.737
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>_N	ˈɑ	1.234
ˈɑ	|S|>_N	ˈɪ	1.415
ˈɑ	|S|>_N	-	2.322
ˈɑ	|S|N	ˈɑ	1.206
ˈɑ	|S|N	ˈɪ	1.447
ˈɑ	|S|N	-	2.322
ˈɑɪ̯	#|S|	-	0.295
ˈɑɪ̯	#|S|	ˈyː	3.17
ˈɑɪ̯	#|S|	ˈiː	3.755
ˈɑɪ̯	#|S|>	-	0.216
ˈɑɪ̯	#|S|>	ˈyː	3.585
ˈɑɪ̯	#|S|>	ˈiː	4.17
ˈɑɪ̯	<|S|	-	1.329
ˈɑɪ̯	<|S|	ˈyː	1.469
ˈɑɪ̯	<|S|	ˈiː	2.054
ˈɑɪ̯	<|S|#	-	1.469
ˈɑɪ̯	<|S|#	ˈyː	1.585
ˈɑɪ̯	<|S|#	ˈiː	1.71
ˈɑɪ̯	<|S|=	ˈyː	0.263
ˈɑɪ̯	<|S|=	-	3.17
ˈɑɪ̯	<|S|=	ˈiː	4.17
ˈɑɪ̯	<|S|>	-	0.71
ˈɑɪ̯	<|S|>	ˈiː	1.71
ˈɑɪ̯	<|S|>	ˈyː	3.585
ˈɑɪ̯	|S|#	-	1.433
ˈɑɪ̯	|S|#	ˈyː	1.585
ˈɑɪ̯	|S|#	ˈiː	1.755
ˈɑɪ̯	|S|=	ˈyː	0.363
ˈɑɪ̯	|S|=	-	2.755
ˈɑɪ̯	|S|=	ˈiː	3.755
ˈɑɪ̯	|S|>	-	0.626
ˈɑɪ̯	|S|>	ˈiː	2.054
ˈɑɪ̯	|S|>	ˈyː	3.17
ˈɑʊ̯	<|S|	ˈʉː	0.737
ˈɑʊ̯	<|S|	-	1.322
ˈɑʊ̯	<|S|=	ˈʉː	0.152
ˈɑʊ̯	<|S|=	-	3.322
ˈɑʊ̯	<|S|>	ˈʉː	0.93
ˈɑʊ̯	<|S|>	-	1.074
ˈɑʊ̯	<|S|>_N	-	0.184
ˈɑʊ̯	<|S|>_N	ˈʉː	3.059
ˈɑʊ̯	<|S|N	-	0.234
ˈɑʊ̯	<|S|N	ˈʉː	2.737
ˈɑʊ̯	|S|=	ˈʉː	0.206
ˈɑʊ̯	|S|=	-	2.907
ˈɑʊ̯	|S|>	ˈʉː	0.907
ˈɑʊ̯	|S|>	-	1.1
ˈɑʊ̯	|S|>_N	-	0.234
ˈɑʊ̯	|S|>_N	ˈʉː	2.737
ˈɑʊ̯	|S|N	-	0.322
ˈɑʊ̯	|S|N	ˈʉː	2.322
ˈɔ	<|S|	ˈʉ	0.0
ˈɔ	<|S|>	ˈʉ	0.0
ˈɔ	<|S|>_N	ˈʉ	0.0
ˈɔ	<|S|N	ˈʉ	0.0
ˈɔ	|S|>	ˈʉ	0.0
ˈɔ	|S|>_N	ˈʉ	0.0
ˈɔ	|S|N	ˈʉ	0.0
ˈə	#|S|	ˈʉ	1.424
ˈə	#|S|	ˈɛ	3.35
ˈə	#|S|	-	4.672
ˈə	#|S|	ˈiː	4.672
ˈə	#|S|	ˈœ	4.672
ˈə	#|S|	ˈɪ	4.672
ˈə	#|S|	ˈɪ_s	4.672
ˈə	#|S|>	ˈʉ	1.306
ˈə	#|S|>	ˈɛ	3.766
ˈə	#|S|>	-	5.087
ˈə	#|S|>	ˈiː	5.087
ˈə	#|S|>	ˈœ	5.087
ˈə	#|S|>	ˈɪ	5.087
ˈə	#|S|>	ˈɪ_s	5.087
ˈə	#|S|>_N	ˈʉ	0.28
ˈə	#|S|>_N	ˈɛ	4.087
ˈə	#|S|N	ˈʉ	0.36
ˈə	#|S|N	ˈɛ	3.766
ˈə	#|S|N	-	5.087
ˈə	#|S|N	ˈiː	5.087
ˈə	#|S|N	ˈœ	5.087
ˈə	#|S|N	ˈɪ	5.087
ˈə	#|S|N	ˈɪ_s	5.087
ˈə	<|S|	ˈɛ	1.707
ˈə	<|S|	-	3.029
ˈə	<|S|	ˈiː	3.029
ˈə	<|S|	ˈœ	3.029
ˈə	<|S|	ˈɪ	3.029
ˈə	<|S|	ˈɪ_s	3.029
ˈə	<|S|	ˈʉ	3.628
ˈə	<|S|>	ˈɛ	1.699
ˈə	<|S|>	-	3.021
ˈə	<|S|>	ˈiː	3.021
ˈə	<|S|>	ˈœ	3.021
ˈə	<|S|>	ˈɪ	3.021
ˈə	<|S|>	ˈɪ_s	3.021
ˈə	<|S|>	ˈʉ	3.712
ˈə	<|S|>_N	ˈɛ	1.124
ˈə	<|S|>_N	-	2.672
ˈə	<|S|>_N	ˈœ	2.672
ˈə	<|S|>_N	ˈʉ	2.672
ˈə	<|S|N	ˈɛ	1.157
ˈə	<|S|N	-	2.695
ˈə	<|S|N	ˈœ	2.695
ˈə	<|S|N	ˈʉ	2.695
ˈə	<|S|N	ˈiː	5.087
ˈə	<|S|N	ˈɪ	5.087
ˈə	<|S|N	ˈɪ_s	5.087
ˈə	|S|>	ˈɛ	1.82
ˈə	|S|>	-	3.142
ˈə	|S|>	ˈiː	3.142
ˈə	|S|>	ˈœ	3.142
ˈə	|S|>	ˈɪ	3.142
ˈə	|S|>	ˈɪ_s	3.142
ˈə	|S|>	ˈʉ	3.142
ˈə	|S|>_N	ˈɛ	1.34
ˈə	|S|>_N	ˈʉ	2.037
ˈə	|S|>_N	-	2.872
ˈə	|S|>_N	ˈœ	2.872
ˈə	|S|>_N	ˈiː	5.087
ˈə	|S|>_N	ˈɪ	5.087
ˈə	|S|>_N	ˈɪ_s	5.087
ˈə	|S|N	ˈɛ	1.382
ˈə	|S|N	ˈʉ	2.122
ˈə	|S|N	-	2.895
ˈə	|S|N	ˈœ	2.895
ˈə	|S|N	ˈiː	4.672
ˈə	|S|N	ˈɪ	4.672
ˈə	|S|N	ˈɪ_s	4.672
ˈəʊ̯	#|S|	ˈøː	0.231
ˈəʊ̯	#|S|	ˈoː	3.755
ˈəʊ̯	#|S|	ˈuː	3.755
ˈəʊ̯	#|S|<	ˈøː	0.17
ˈəʊ̯	#|S|<	ˈoː	4.17
ˈəʊ̯	#|S|<	ˈuː	4.17
ˈəʊ̯	<|S|	ˈøː	1.054
ˈəʊ̯	<|S|	ˈoː	2.17
ˈəʊ̯	<|S|	ˈuː	2.17
ˈəʊ̯	<|S|#	ˈuː	1.216
ˈəʊ̯	<|S|#	ˈøː	2.848
ˈəʊ̯	<|S|#	ˈoː	4.17
ˈəʊ̯	<|S|>	ˈøː	0.817
ˈəʊ̯	<|S|>	ˈoː	1.89
ˈəʊ̯	<|S|>	ˈuː	2.62
ˈəʊ̯	<|S|>_N	ˈoː	0.244
ˈəʊ̯	<|S|>_N	ˈøː	3.17
ˈəʊ̯	<|S|>_N	ˈuː	4.492
ˈəʊ̯	<|S|N	ˈoː	0.312
ˈəʊ̯	<|S|N	ˈøː	2.848
ˈəʊ̯	<|S|N	ˈuː	4.17
ˈəʊ̯	|S|#	ˈuː	1.295
ˈəʊ̯	|S|#	ˈøː	2.433
ˈəʊ̯	|S|#	ˈoː	3.755
ˈəʊ̯	|S|<	ˈøː	0.231
ˈəʊ̯	|S|<	ˈoː	3.755
ˈəʊ̯	|S|<	ˈuː	3.755
ˈəʊ̯	|S|>	ˈøː	0.821
ˈəʊ̯	|S|>	ˈoː	1.918
ˈəʊ̯	|S|>	ˈuː	2.562
ˈəʊ̯	|S|>_N	ˈoː	0.312
ˈəʊ̯	|S|>_N	ˈøː	2.848
ˈəʊ̯	|S|>_N	ˈuː	4.17
ˈəʊ̯	|S|N	ˈoː	0.433
ˈəʊ̯	|S|N	ˈøː	2.433
ˈəʊ̯	|S|N	ˈuː	3.755
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	<|S|	j	0.363
ˈɛː	<|S|<	j	0.415
ˈɛː	|S|<	j	0.263
ˈɜɪ̯	#|S|	ˈoː	0.507
ˈɜɪ̯	#|S|	ˈyː	2.948
ˈɜɪ̯	#|S|	ˈøː	3.755
ˈɜɪ̯	#|S|	-	4.17
ˈɜɪ̯	#|S|	ˈœ	4.755
ˈɜɪ̯	#|S|>	ˈoː	0.363
ˈɜɪ̯	#|S|>	ˈyː	3.363
ˈɜɪ̯	#|S|>	ˈøː	4.17
ˈɜɪ̯	#|S|>	-	4.585
ˈɜɪ̯	#|S|>	ˈœ	5.17
ˈɜɪ̯	<|S|	ˈyː	1.507
ˈɜɪ̯	<|S|	ˈøː	2.314
ˈɜɪ̯	<|S|	-	2.729
ˈɜɪ̯	<|S|	ˈœ	3.314
ˈɜɪ̯	<|S|	ˈoː	3.862
ˈɜɪ̯	<|S|#	ˈyː	3.363
ˈɜɪ̯	<|S|#	ˈøː	4.17
ˈɜɪ̯	<|S|#	-	4.585
ˈɜɪ̯	<|S|#	ˈoː	5.17
ˈɜɪ̯	<|S|#	ˈœ	5.17
ˈɜɪ̯	<|S|<	ˈyː	1.082
ˈɜɪ̯	<|S|<	-	1.263
ˈɜɪ̯	<|S|<	ˈøː	4.17
ˈɜɪ̯	<|S|<	ˈoː	5.17
ˈɜɪ̯	<|S|<	ˈœ	5.17
ˈɜɪ̯	<|S|>	ˈyː	1.332
ˈɜɪ̯	<|S|>	ˈøː	1.968
ˈɜɪ̯	<|S|>	-	2.819
ˈɜɪ̯	<|S|>	ˈœ	2.968
ˈɜɪ̯	<|S|>	ˈoː	3.684
ˈɜɪ̯	<|S|>_N	ˈœ	0.282
ˈɜɪ̯	<|S|>_N	ˈyː	3.684
ˈɜɪ̯	<|S|>_N	ˈøː	4.492
ˈɜɪ̯	<|S|>_N	-	4.907
ˈɜɪ̯	<|S|N	ˈœ	0.363
ˈɜɪ̯	<|S|N	ˈyː	3.363
ˈɜɪ̯	<|S|N	ˈøː	4.17
ˈɜɪ̯	<|S|N	-	4.585
ˈɜɪ̯	<|S|N	ˈoː	5.17
ˈɜɪ̯	|S|#	ˈyː	2.948
ˈɜɪ̯	|S|#	ˈøː	3.755
ˈɜɪ̯	|S|#	-	4.17
ˈɜɪ̯	|S|#	ˈoː	4.755
ˈɜɪ̯	|S|#	ˈœ	4.755
ˈɜɪ̯	|S|<	ˈyː	1.111
ˈɜɪ̯	|S|<	-	1.363
ˈɜɪ̯	|S|<	ˈøː	3.755
ˈɜɪ̯	|S|<	ˈoː	4.755
ˈɜɪ̯	|S|<	ˈœ	4.755
