Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|F	t	1.288
ˈai̯	<|S|	ˈɔʏ̯	0.0
ˈai̯	<|S|>	ˈɔʏ̯	0.0
ˈai̯	<|S|>_N	ˈɔʏ̯	0.0
ˈai̯	<|S|N	ˈɔʏ̯	0.0
ˈai̯	|S|>	ˈɔʏ̯	0.0
ˈai̯	|S|>_N	ˈɔʏ̯	0.0
ˈai̯	|S|N	ˈɔʏ̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.447
ˈe	#|S|	ˈœ	3.907
ˈe	#|S|	ˈœː	3.907
ˈe	#|S|	ˈɛː	3.907
ˈe	#|S|	ˈɪ	3.907
ˈe	#|S|>	ˈɛ	0.322
ˈe	#|S|>	ˈœ	4.322
ˈe	#|S|>	ˈœː	4.322
ˈe	#|S|>	ˈɛː	4.322
ˈe	#|S|>	ˈɪ	4.322
ˈe	<|S|	ˈœ	2.322
ˈe	<|S|	ˈœː	2.322
ˈe	<|S|	ˈɛː	2.322
ˈe	<|S|	ˈɪ	2.322
ˈe	<|S|	ˈɛ	2.907
ˈe	<|S|>	ˈœ	2.322
ˈe	<|S|>	ˈœː	2.322
ˈe	<|S|>	ˈɛː	2.322
ˈe	<|S|>	ˈɪ	2.322
ˈe	<|S|>	ˈɛ	3.0
ˈe	<|S|>_N	ˈœː	1.705
ˈe	<|S|>_N	ˈɛ	1.705
ˈe	<|S|>_N	ˈɪ	1.705
ˈe	<|S|>_N	ˈœ	4.644
ˈe	<|S|>_N	ˈɛː	4.644
ˈe	<|S|>_R	ˈœː	1.184
ˈe	<|S|>_R	ˈœ	4.644
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|>_R	ˈɛː	4.644
ˈe	<|S|>_R	ˈɪ	4.644
ˈe	<|S|N	ˈœː	1.737
ˈe	<|S|N	ˈɛ	1.737
ˈe	<|S|N	ˈɪ	1.737
ˈe	<|S|N	ˈœ	4.322
ˈe	<|S|N	ˈɛː	4.322
ˈe	<|S|R	ˈœː	1.234
ˈe	<|S|R	ˈœ	4.322
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	ˈɛː	4.322
ˈe	<|S|R	ˈɪ	4.322
ˈe	|S|>	ˈœ	2.412
ˈe	|S|>	ˈœː	2.412
ˈe	|S|>	ˈɛ	2.412
ˈe	|S|>	ˈɛː	2.412
ˈe	|S|>	ˈɪ	2.412
ˈe	|S|>_N	ˈœː	1.737
ˈe	|S|>_N	ˈɛ	1.737
ˈe	|S|>_N	ˈɪ	1.737
ˈe	|S|>_N	ˈœ	4.322
ˈe	|S|>_N	ˈɛː	4.322
ˈe	|S|>_R	ˈœː	1.234
ˈe	|S|>_R	ˈœ	4.322
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	ˈɛː	4.322
ˈe	|S|>_R	ˈɪ	4.322
ˈe	|S|N	ˈœː	1.791
ˈe	|S|N	ˈɛ	1.791
ˈe	|S|N	ˈɪ	1.791
ˈe	|S|N	ˈœ	3.907
ˈe	|S|N	ˈɛː	3.907
ˈe	|S|R	ˈœː	1.322
ˈe	|S|R	ˈœ	3.907
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	ˈɛː	3.907
ˈe	|S|R	ˈɪ	3.907
ˈei̯	<|S|	ˈae̯	0.585
ˈei̯	<|S|	ˈiː	1.585
ˈei̯	<|S|#	ˈae̯	0.885
ˈei̯	<|S|#	ˈiː	1.126
ˈei̯	<|S|>	ˈae̯	0.126
ˈei̯	<|S|>	ˈiː	3.585
ˈei̯	|S|#	ˈae̯	0.848
ˈei̯	|S|#	ˈiː	1.17
ˈei̯	|S|>	ˈae̯	0.17
ˈei̯	|S|>	ˈiː	3.17
ˈeː	#|S|	-	0.295
ˈeː	#|S|	ˈae̯	3.755
ˈeː	#|S|	ˈeː	3.755
ˈeː	#|S|	ˈaɪ̯	4.755
ˈeː	#|S|>	-	0.216
ˈeː	#|S|>	ˈae̯	4.17
ˈeː	#|S|>	ˈeː	4.17
ˈeː	#|S|>	ˈaɪ̯	5.17
ˈeː	<|S|	-	1.329
ˈeː	<|S|	ˈae̯	2.054
ˈeː	<|S|	ˈeː	2.054
ˈeː	<|S|	ˈaɪ̯	3.054
ˈeː	<|S|#	ˈae̯	1.216
ˈeː	<|S|#	ˈeː	1.216
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈaɪ̯	5.17
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈae̯	2.469
ˈeː	<|S|>	ˈeː	2.469
ˈeː	<|S|>	ˈaɪ̯	2.71
ˈeː	<|S|>_N	-	0.684
ˈeː	<|S|>_N	ˈae̯	1.684
ˈeː	<|S|>_N	ˈeː	4.492
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈaɪ̯	1.244
ˈeː	<|S|>_R	ˈae̯	4.492
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|N	-	0.71
ˈeː	<|S|N	ˈae̯	1.71
ˈeː	<|S|N	ˈeː	4.17
ˈeː	<|S|N	ˈaɪ̯	5.17
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈaɪ̯	1.312
ˈeː	<|S|R	ˈae̯	4.17
ˈeː	<|S|R	ˈeː	4.17
ˈeː	|S|#	ˈae̯	1.295
ˈeː	|S|#	ˈeː	1.295
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈaɪ̯	4.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	ˈae̯	2.562
ˈeː	|S|>	ˈeː	2.562
ˈeː	|S|>	ˈaɪ̯	2.918
ˈeː	|S|>_N	-	0.71
ˈeː	|S|>_N	ˈae̯	1.71
ˈeː	|S|>_N	ˈeː	4.17
ˈeː	|S|>_N	ˈaɪ̯	5.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈaɪ̯	1.312
ˈeː	|S|>_R	ˈae̯	4.17
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|N	-	0.755
ˈeː	|S|N	ˈae̯	1.755
ˈeː	|S|N	ˈeː	3.755
ˈeː	|S|N	ˈaɪ̯	4.755
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈaɪ̯	1.433
ˈeː	|S|R	ˈae̯	3.755
ˈeː	|S|R	ˈeː	3.755
ˈeː_ʁ	<|S|	ˈiː	0.0
ˈeː_ʁ	<|S|#	ˈiː	0.0
ˈeː_ʁ	|S|#	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.629
ˈi	#|S|	-	4.07
ˈi	#|S|	ˈʏ	4.807
ˈi	#|S|>	ˈɪ	0.618
ˈi	#|S|>	-	4.485
ˈi	#|S|>	ˈʏ	5.222
ˈi	#|S|>_N	ˈɪ	0.118
ˈi	#|S|>_N	-	4.807
ˈi	#|S|N	ˈɪ	0.149
ˈi	#|S|N	-	4.485
ˈi	#|S|N	ˈʏ	5.222
ˈi	<|S|	ˈɪ	0.769
ˈi	<|S|	-	2.413
ˈi	<|S|	ˈʏ	3.15
ˈi	<|S|	ˈɛ	3.735
ˈi	<|S|	ˈøː	4.735
ˈi	<|S|>	ˈɪ	0.775
ˈi	<|S|>	-	2.405
ˈi	<|S|>	ˈʏ	3.141
ˈi	<|S|>	ˈɛ	3.726
ˈi	<|S|>	ˈøː	4.726
ˈi	<|S|>_N	ˈɪ	0.686
ˈi	<|S|>_N	-	2.881
ˈi	<|S|>_N	ˈʏ	3.042
ˈi	<|S|>_N	ˈɛ	3.959
ˈi	<|S|>_N	ˈøː	4.129
ˈi	<|S|N	ˈɪ	0.688
ˈi	<|S|N	-	2.853
ˈi	<|S|N	ˈʏ	3.052
ˈi	<|S|N	ˈɛ	3.949
ˈi	<|S|N	ˈøː	4.163
ˈi	|S|>	ˈɪ	0.753
ˈi	|S|>	-	2.519
ˈi	|S|>	ˈʏ	3.256
ˈi	|S|>	ˈɛ	3.841
ˈi	|S|>	ˈøː	4.841
ˈi	|S|>_N	ˈɪ	0.618
ˈi	|S|>_N	-	2.966
ˈi	|S|>_N	ˈʏ	3.183
ˈi	|S|>_N	ˈɛ	4.07
ˈi	|S|>_N	ˈøː	4.305
ˈi	|S|N	ˈɪ	0.629
ˈi	|S|N	-	2.904
ˈi	|S|N	ˈʏ	3.187
ˈi	|S|N	ˈɛ	4.039
ˈi	|S|N	ˈøː	4.353
ˈiː	#|S|	-	0.485
ˈiː	#|S|	ˈiː	3.655
ˈiː	#|S|	ˈae̯	3.977
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|	ˈɔʏ̯	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	-	0.348
ˈiː	#|S|>	ˈiː	4.07
ˈiː	#|S|>	ˈae̯	4.392
ˈiː	#|S|>	ˈyː	4.807
ˈiː	#|S|>	ˈɔʏ̯	4.807
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	#|S|>_R	-	0.271
ˈiː	#|S|>_R	ˈiː	4.392
ˈiː	#|S|>_R	ˈae̯	4.714
ˈiː	#|S|>_R	ˈyː	5.129
ˈiː	#|S|>_R	ˈɔʏ̯	5.129
ˈiː	#|S|>_R	ˈɪ	5.129
ˈiː	#|S|R	-	0.348
ˈiː	#|S|R	ˈiː	4.07
ˈiː	#|S|R	ˈae̯	4.392
ˈiː	#|S|R	ˈyː	4.807
ˈiː	#|S|R	ˈɔʏ̯	4.807
ˈiː	#|S|R	ˈɪ	4.807
ˈiː	<|S|	ˈiː	2.023
ˈiː	<|S|	ˈae̯	2.345
ˈiː	<|S|	ˈyː	2.76
ˈiː	<|S|	ˈɔʏ̯	2.76
ˈiː	<|S|	ˈɪ	2.76
ˈiː	<|S|	-	3.129
ˈiː	<|S|>	ˈiː	2.017
ˈiː	<|S|>	ˈae̯	2.339
ˈiː	<|S|>	ˈyː	2.754
ˈiː	<|S|>	ˈɔʏ̯	2.754
ˈiː	<|S|>	ˈɪ	2.754
ˈiː	<|S|>	-	3.175
ˈiː	<|S|>_F	ˈae̯	1.191
ˈiː	<|S|>_F	ˈɪ	1.222
ˈiː	<|S|>_F	ˈiː	4.392
ˈiː	<|S|>_F	-	5.129
ˈiː	<|S|>_F	ˈyː	5.129
ˈiː	<|S|>_F	ˈɔʏ̯	5.129
ˈiː	<|S|>_N	-	1.222
ˈiː	<|S|>_N	ˈɔʏ̯	1.222
ˈiː	<|S|>_N	ˈiː	4.392
ˈiː	<|S|>_N	ˈae̯	4.714
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|>_N	ˈɪ	5.129
ˈiː	<|S|>_R	ˈyː	1.222
ˈiː	<|S|>_R	ˈiː	2.014
ˈiː	<|S|>_R	-	2.129
ˈiː	<|S|>_R	ˈae̯	4.714
ˈiː	<|S|>_R	ˈɔʏ̯	5.129
ˈiː	<|S|>_R	ˈɪ	5.129
ˈiː	<|S|F	ˈae̯	1.243
ˈiː	<|S|F	ˈɪ	1.284
ˈiː	<|S|F	ˈiː	4.07
ˈiː	<|S|F	-	4.807
ˈiː	<|S|F	ˈyː	4.807
ˈiː	<|S|F	ˈɔʏ̯	4.807
ˈiː	<|S|N	-	1.284
ˈiː	<|S|N	ˈɔʏ̯	1.284
ˈiː	<|S|N	ˈiː	4.07
ˈiː	<|S|N	ˈae̯	4.392
ˈiː	<|S|N	ˈyː	4.807
ˈiː	<|S|N	ˈɪ	4.807
ˈiː	<|S|R	ˈyː	1.284
ˈiː	<|S|R	ˈiː	2.017
ˈiː	<|S|R	-	2.163
ˈiː	<|S|R	ˈae̯	4.392
ˈiː	<|S|R	ˈɔʏ̯	4.807
ˈiː	<|S|R	ˈɪ	4.807
ˈiː	|S|>	ˈiː	2.07
ˈiː	|S|>	ˈae̯	2.392
ˈiː	|S|>	-	2.807
ˈiː	|S|>	ˈyː	2.807
ˈiː	|S|>	ˈɔʏ̯	2.807
ˈiː	|S|>	ˈɪ	2.807
ˈiː	|S|>_F	ˈae̯	1.243
ˈiː	|S|>_F	ˈɪ	1.284
ˈiː	|S|>_F	ˈiː	4.07
ˈiː	|S|>_F	-	4.807
ˈiː	|S|>_F	ˈyː	4.807
ˈiː	|S|>_F	ˈɔʏ̯	4.807
ˈiː	|S|>_N	-	1.284
ˈiː	|S|>_N	ˈɔʏ̯	1.284
ˈiː	|S|>_N	ˈiː	4.07
ˈiː	|S|>_N	ˈae̯	4.392
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|>_N	ˈɪ	4.807
ˈiː	|S|>_R	-	1.575
ˈiː	|S|>_R	ˈyː	1.575
ˈiː	|S|>_R	ˈiː	2.255
ˈiː	|S|>_R	ˈae̯	4.392
ˈiː	|S|>_R	ˈɔʏ̯	4.807
ˈiː	|S|>_R	ˈɪ	4.807
ˈiː	|S|F	ˈae̯	1.333
ˈiː	|S|F	ˈɪ	1.392
ˈiː	|S|F	ˈiː	3.655
ˈiː	|S|F	-	4.392
ˈiː	|S|F	ˈyː	4.392
ˈiː	|S|F	ˈɔʏ̯	4.392
ˈiː	|S|N	-	1.392
ˈiː	|S|N	ˈɔʏ̯	1.392
ˈiː	|S|N	ˈiː	3.655
ˈiː	|S|N	ˈae̯	3.977
ˈiː	|S|N	ˈyː	4.392
ˈiː	|S|N	ˈɪ	4.392
ˈiː	|S|R	-	1.67
ˈiː	|S|R	ˈyː	1.67
ˈiː	|S|R	ˈiː	2.233
ˈiː	|S|R	ˈae̯	3.977
ˈiː	|S|R	ˈɔʏ̯	4.392
ˈiː	|S|R	ˈɪ	4.392
ˈo	<|S|	ˈʊ	1.0
ˈo	<|S|	ˈuː	2.0
ˈo	<|S|	ˈɔ	2.0
ˈo	<|S|>	ˈʊ	1.0
ˈo	<|S|>	ˈuː	2.0
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>_N	ˈʊ	0.152
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈuː	0.234
ˈo	<|S|>_R	ˈʊ	3.322
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|N	ˈʊ	0.193
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈuː	0.3
ˈo	<|S|R	ˈʊ	3.0
ˈo	<|S|R	ˈɔ	4.0
ˈo	|S|>	ˈʊ	1.0
ˈo	|S|>	ˈuː	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>_N	ˈʊ	0.193
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈuː	0.3
ˈo	|S|>_R	ˈʊ	3.0
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|N	ˈʊ	0.263
ˈo	|S|N	ˈuː	3.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈuː	0.415
ˈo	|S|R	ˈʊ	2.585
ˈo	|S|R	ˈɔ	3.585
ˈoː	#|S|	-	0.456
ˈoː	#|S|	ˈaʊ̯	3.263
ˈoː	#|S|	ˈɒː	3.263
ˈoː	#|S|	ˈoː	4.0
ˈoː	#|S|>	-	0.328
ˈoː	#|S|>	ˈaʊ̯	3.678
ˈoː	#|S|>	ˈɒː	3.678
ˈoː	#|S|>	ˈoː	4.415
ˈoː	#|S|>_R	-	0.256
ˈoː	#|S|>_R	ˈaʊ̯	4.0
ˈoː	#|S|>_R	ˈɒː	4.0
ˈoː	#|S|>_R	ˈoː	4.737
ˈoː	#|S|R	-	0.328
ˈoː	#|S|R	ˈaʊ̯	3.678
ˈoː	#|S|R	ˈɒː	3.678
ˈoː	#|S|R	ˈoː	4.415
ˈoː	<|S|	ˈaʊ̯	1.615
ˈoː	<|S|	ˈɒː	1.615
ˈoː	<|S|	ˈoː	2.352
ˈoː	<|S|	-	2.724
ˈoː	<|S|>	ˈaʊ̯	1.608
ˈoː	<|S|>	ˈɒː	1.608
ˈoː	<|S|>	ˈoː	2.345
ˈoː	<|S|>	-	2.767
ˈoː	<|S|>_N	ˈɒː	0.747
ˈoː	<|S|>_N	-	1.717
ˈoː	<|S|>_N	ˈaʊ̯	4.0
ˈoː	<|S|>_N	ˈoː	4.737
ˈoː	<|S|>_R	ˈoː	0.256
ˈoː	<|S|>_R	ˈaʊ̯	4.0
ˈoː	<|S|>_R	ˈɒː	4.0
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	ˈɒː	0.791
ˈoː	<|S|N	-	1.752
ˈoː	<|S|N	ˈaʊ̯	3.678
ˈoː	<|S|N	ˈoː	4.415
ˈoː	<|S|R	ˈoː	0.328
ˈoː	<|S|R	ˈaʊ̯	3.678
ˈoː	<|S|R	ˈɒː	3.678
ˈoː	<|S|R	-	4.415
ˈoː	F_<|S|	ˈoː	0.328
ˈoː	F_<|S|	ˈaʊ̯	3.678
ˈoː	F_<|S|	ˈɒː	3.678
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|>	ˈoː	0.256
ˈoː	F_<|S|>	ˈaʊ̯	4.0
ˈoː	F_<|S|>	ˈɒː	4.0
ˈoː	F_<|S|>	-	4.737
ˈoː	F_<|S|>_R	ˈoː	0.21
ˈoː	F_<|S|>_R	ˈaʊ̯	4.263
ˈoː	F_<|S|>_R	ˈɒː	4.263
ˈoː	F_<|S|>_R	-	5.0
ˈoː	F_<|S|R	ˈoː	0.256
ˈoː	F_<|S|R	ˈaʊ̯	4.0
ˈoː	F_<|S|R	ˈɒː	4.0
ˈoː	F_<|S|R	-	4.737
ˈoː	F|S|	ˈoː	0.456
ˈoː	F|S|	ˈaʊ̯	3.263
ˈoː	F|S|	ˈɒː	3.263
ˈoː	F|S|	-	4.0
ˈoː	F|S|>	ˈoː	0.328
ˈoː	F|S|>	ˈaʊ̯	3.678
ˈoː	F|S|>	ˈɒː	3.678
ˈoː	F|S|>	-	4.415
ˈoː	F|S|>_R	ˈoː	0.256
ˈoː	F|S|>_R	ˈaʊ̯	4.0
ˈoː	F|S|>_R	ˈɒː	4.0
ˈoː	F|S|>_R	-	4.737
ˈoː	F|S|R	ˈoː	0.328
ˈoː	F|S|R	ˈaʊ̯	3.678
ˈoː	F|S|R	ˈɒː	3.678
ˈoː	F|S|R	-	4.415
ˈoː	|S|>	ˈaʊ̯	1.678
ˈoː	|S|>	ˈɒː	1.678
ˈoː	|S|>	-	2.415
ˈoː	|S|>	ˈoː	2.415
ˈoː	|S|>_N	ˈɒː	0.791
ˈoː	|S|>_N	-	1.752
ˈoː	|S|>_N	ˈaʊ̯	3.678
ˈoː	|S|>_N	ˈoː	4.415
ˈoː	|S|>_R	ˈoː	0.871
ˈoː	|S|>_R	-	1.752
ˈoː	|S|>_R	ˈaʊ̯	3.678
ˈoː	|S|>_R	ˈɒː	3.678
ˈoː	|S|N	ˈɒː	0.866
ˈoː	|S|N	-	1.812
ˈoː	|S|N	ˈaʊ̯	3.263
ˈoː	|S|N	ˈoː	4.0
ˈoː	|S|R	ˈoː	0.98
ˈoː	|S|R	-	1.812
ˈoː	|S|R	ˈaʊ̯	3.263
ˈoː	|S|R	ˈɒː	3.263
ˈu	#|S|	ˈʊ	0.836
ˈu	#|S|	ˈʏ	1.763
ˈu	#|S|	-	4.109
ˈu	#|S|	ˈɔ	4.109
ˈu	#|S|	ˈœː	5.109
ˈu	#|S|>	ˈʊ	0.769
ˈu	#|S|>	ˈʏ	1.716
ˈu	#|S|>	-	4.524
ˈu	#|S|>	ˈɔ	4.524
ˈu	#|S|>_N	ˈʊ	1.091
ˈu	#|S|>_N	ˈʏ	1.173
ˈu	#|S|>_N	-	4.845
ˈu	#|S|>_N	ˈɔ	4.845
ˈu	#|S|N	ˈʊ	1.114
ˈu	#|S|N	ˈʏ	1.22
ˈu	#|S|N	-	4.524
ˈu	#|S|N	ˈɔ	4.524
ˈu	<|S|	ˈʊ	1.662
ˈu	<|S|	ˈʏ	2.281
ˈu	<|S|	-	2.386
ˈu	<|S|	ˈɔ	2.386
ˈu	<|S|	ˈœː	3.386
ˈu	<|S|>	ˈʊ	1.681
ˈu	<|S|>	ˈʏ	2.291
ˈu	<|S|>	-	2.37
ˈu	<|S|>	ˈɔ	2.37
ˈu	<|S|>	ˈœː	3.37
ˈu	<|S|>_N	ˈʊ	0.73
ˈu	<|S|>_N	ˈɔ	2.234
ˈu	<|S|>_N	-	3.015
ˈu	<|S|>_N	ˈʏ	4.524
ˈu	<|S|>_R	-	1.202
ˈu	<|S|>_R	ˈœː	1.261
ˈu	<|S|>_R	ˈʊ	3.845
ˈu	<|S|>_R	ˈʏ	4.524
ˈu	<|S|>_R	ˈɔ	4.845
ˈu	<|S|N	ˈʊ	0.769
ˈu	<|S|N	ˈɔ	2.251
ˈu	<|S|N	-	2.979
ˈu	<|S|N	ˈʏ	4.202
ˈu	<|S|R	-	1.257
ˈu	<|S|R	ˈœː	1.334
ˈu	<|S|R	ˈʊ	3.524
ˈu	<|S|R	ˈʏ	4.202
ˈu	<|S|R	ˈɔ	4.524
ˈu	F_<|S|	ˈʊ	0.257
ˈu	F_<|S|	ˈʏ	4.202
ˈu	F_<|S|	-	4.524
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|>	ˈʊ	0.202
ˈu	F_<|S|>	ˈʏ	4.524
ˈu	F_<|S|>	-	4.845
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>_N	ˈʊ	0.166
ˈu	F_<|S|>_N	ˈʏ	4.787
ˈu	F_<|S|>_N	-	5.109
ˈu	F_<|S|>_N	ˈɔ	5.109
ˈu	F_<|S|N	ˈʊ	0.202
ˈu	F_<|S|N	ˈʏ	4.524
ˈu	F_<|S|N	-	4.845
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F|S|	ˈʊ	0.354
ˈu	F|S|	ˈʏ	3.787
ˈu	F|S|	-	4.109
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|	ˈœː	5.109
ˈu	F|S|>	ˈʊ	0.257
ˈu	F|S|>	ˈʏ	4.202
ˈu	F|S|>	-	4.524
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>_N	ˈʊ	0.202
ˈu	F|S|>_N	ˈʏ	4.524
ˈu	F|S|>_N	-	4.845
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|N	ˈʊ	0.257
ˈu	F|S|N	ˈʏ	4.202
ˈu	F|S|N	-	4.524
ˈu	F|S|N	ˈɔ	4.524
ˈu	|S|>	ˈʊ	1.524
ˈu	|S|>	ˈʏ	2.202
ˈu	|S|>	-	2.524
ˈu	|S|>	ˈɔ	2.524
ˈu	|S|>	ˈœː	3.524
ˈu	|S|>_N	ˈʊ	0.826
ˈu	|S|>_N	ˈɔ	2.475
ˈu	|S|>_N	ˈʏ	3.029
ˈu	|S|>_N	-	3.163
ˈu	|S|>_R	-	1.257
ˈu	|S|>_R	ˈœː	1.334
ˈu	|S|>_R	ˈʊ	3.524
ˈu	|S|>_R	ˈʏ	4.202
ˈu	|S|>_R	ˈɔ	4.524
ˈu	|S|N	ˈʊ	0.888
ˈu	|S|N	ˈɔ	2.48
ˈu	|S|N	ˈʏ	2.91
ˈu	|S|N	-	3.076
ˈu	|S|N	ˈœː	5.109
ˈu	|S|R	-	1.354
ˈu	|S|R	ˈœː	1.465
ˈu	|S|R	ˈʊ	3.109
ˈu	|S|R	ˈʏ	3.787
ˈu	|S|R	ˈɔ	4.109
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	<|S|	-	1.0
ˈæ	<|S|	ˈɛ	1.0
ˈæ	<|S|>	-	1.0
ˈæ	<|S|>	ˈɛ	1.0
ˈæ	<|S|>_F	ˈɛ	0.152
ˈæ	<|S|>_F	-	3.322
ˈæ	<|S|>_N	-	0.152
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|F	ˈɛ	0.193
ˈæ	<|S|F	-	3.0
ˈæ	<|S|N	-	0.193
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_F	ˈɛ	0.193
ˈæ	|S|>_F	-	3.0
ˈæ	|S|>_N	-	0.193
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|F	ˈɛ	0.263
ˈæ	|S|F	-	2.585
ˈæ	|S|N	-	0.263
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.585
ˈæː	<|S|	ˈɛɪ̯	2.585
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.585
ˈæː	<|S|>	ˈɛɪ̯	2.585
ˈæː	<|S|>_F	ˈɛ	0.206
ˈæː	<|S|>_F	-	3.322
ˈæː	<|S|>_F	ˈɛɪ̯	4.907
ˈæː	<|S|>_N	-	0.152
ˈæː	<|S|>_N	ˈɛ	3.907
ˈæː	<|S|>_N	ˈɛɪ̯	4.907
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈɛ	3.907
ˈæː	<|S|>_R	ˈɛɪ̯	4.907
ˈæː	<|S|F	ˈɛ	0.263
ˈæː	<|S|F	-	3.0
ˈæː	<|S|F	ˈɛɪ̯	4.585
ˈæː	<|S|N	-	0.193
ˈæː	<|S|N	ˈɛ	3.585
ˈæː	<|S|N	ˈɛɪ̯	4.585
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈɛ	3.585
ˈæː	<|S|R	ˈɛɪ̯	4.585
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.585
ˈæː	|S|>	ˈɛɪ̯	2.585
ˈæː	|S|>_F	ˈɛ	0.263
ˈæː	|S|>_F	-	3.0
ˈæː	|S|>_F	ˈɛɪ̯	4.585
ˈæː	|S|>_N	-	0.193
ˈæː	|S|>_N	ˈɛ	3.585
ˈæː	|S|>_N	ˈɛɪ̯	4.585
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈɛ	3.585
ˈæː	|S|>_R	ˈɛɪ̯	4.585
ˈæː	|S|F	ˈɛ	0.363
ˈæː	|S|F	-	2.585
ˈæː	|S|F	ˈɛɪ̯	4.17
ˈæː	|S|N	-	0.263
ˈæː	|S|N	ˈɛ	3.17
ˈæː	|S|N	ˈɛɪ̯	4.17
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈɛ	3.17
ˈæː	|S|R	ˈɛɪ̯	4.17
ˈø	<|S|	ˈɒː	0.0
ˈø	<|S|>	ˈɒː	0.0
ˈø	|S|>	ˈɒː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
