Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	ɡ	0.107
ɡ	>|S|#	ɣ	3.807
ɡ	>|S|<	ɣ	0.575
ɡ	>|S|<	ɡ	1.606
ɡ	>|S|<_F	ɣ	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	ɣ	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_F	ɣ	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|F	ɣ	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_F	ɣ	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|F	ɣ	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	|S|#	ɡ	0.144
ɡ	|S|#	ɣ	3.392
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.735
ɡ	|S|<_F	ɣ	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɣ	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɥ	#|S|	w_ˈe	0.263
ɥ	#|S|	ˈy	2.585
ɥ	#|S|<	w_ˈe	0.193
ɥ	#|S|<	ˈy	3.0
ɥ	#|S|<_F	w_ˈe	0.152
ɥ	#|S|<_F	ˈy	3.322
ɥ	#|S|F	w_ˈe	0.193
ɥ	#|S|F	ˈy	3.0
ɥ	<|S|	ˈy	1.0
ɥ	<|S|	w_ˈe	1.263
ɥ	<|S|<	ˈy	1.0
ɥ	<|S|<	w_ˈe	1.3
ɥ	<|S|<_F	ˈy	1.0
ɥ	<|S|<_F	w_ˈe	1.322
ɥ	<|S|F	ˈy	1.0
ɥ	<|S|F	w_ˈe	1.3
ɥ	|S|<	w_ˈe	1.111
ɥ	|S|<	ˈy	1.111
ɥ	|S|<_F	w_ˈe	1.126
ɥ	|S|<_F	ˈy	1.126
ɥ	|S|F	w_ˈe	1.111
ɥ	|S|F	ˈy	1.111
ɲ	>|S|	ɲ	0.206
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ɾ	2.438
ʁ	#|S|	r	3.222
ʁ	#|S|<	ɾ	2.853
ʁ	#|S|<	r	3.637
ʁ	#|S|<_F	ɾ	3.175
ʁ	#|S|<_F	r	3.959
ʁ	#|S|F	ɾ	2.853
ʁ	#|S|F	r	3.637
ʁ	<|S|	ɾ	0.813
ʁ	<|S|	r	2.658
ʁ	<|S|#	ɾ	1.3
ʁ	<|S|#	r	3.637
ʁ	<|S|<	ɾ	0.39
ʁ	<|S|<	r	2.284
ʁ	<|S|<_F	ɾ	0.283
ʁ	<|S|<_F	r	2.707
ʁ	<|S|F	ɾ	0.313
ʁ	<|S|F	r	2.611
ʁ	=|S|	ɾ	0.949
ʁ	=|S|	-	2.955
ʁ	=|S|	r	3.222
ʁ	=|S|#	ɾ	1.19
ʁ	=|S|#	-	2.614
ʁ	=|S|#	r	3.637
ʁ	=|S|<	ɾ	0.171
ʁ	=|S|<	r	3.637
ʁ	=|S|<_F	ɾ	0.135
ʁ	=|S|<_F	r	3.959
ʁ	=|S|F	ɾ	0.171
ʁ	=|S|F	r	3.637
ʁ	>|S|	ɾ	1.423
ʁ	>|S|	r	1.561
ʁ	>|S|	-	4.416
ʁ	>|S|	t	4.612
ʁ	>|S|	β	4.612
ʁ	>|S|#	r	1.493
ʁ	>|S|#	ɾ	1.925
ʁ	>|S|#	t	4.085
ʁ	>|S|#	β	4.085
ʁ	>|S|<	ɾ	0.7
ʁ	>|S|<	r	2.206
ʁ	>|S|<	-	3.616
ʁ	>|S|<_F	ɾ	0.135
ʁ	>|S|<_F	r	3.959
ʁ	>|S|<_N	ɾ	1.406
ʁ	>|S|<_N	r	1.595
ʁ	>|S|<_N	-	1.85
ʁ	>|S|=	r	0.268
ʁ	>|S|=	ɾ	2.853
ʁ	>|S|>	r	1.135
ʁ	>|S|>	ɾ	1.618
ʁ	>|S|>	-	2.316
ʁ	>|S|F	ɾ	0.171
ʁ	>|S|F	r	3.637
ʁ	>|S|N	ɾ	1.364
ʁ	>|S|N	r	1.598
ʁ	>|S|N	-	1.925
ʁ	F_>|S|	ɾ	1.517
ʁ	F_>|S|	r	1.668
ʁ	F_>|S|	β	4.163
ʁ	F_>|S|#	r	1.595
ʁ	F_>|S|#	ɾ	2.035
ʁ	F_>|S|#	β	3.76
ʁ	F_>|S|<	ɾ	0.414
ʁ	F_>|S|<	r	3.959
ʁ	F_>|S|<_F	ɾ	0.112
ʁ	F_>|S|<_F	r	4.222
ʁ	F_>|S|<_N	ɾ	0.112
ʁ	F_>|S|<_N	r	4.222
ʁ	F_>|S|=	r	0.21
ʁ	F_>|S|=	ɾ	3.175
ʁ	F_>|S|>	ɾ	0.969
ʁ	F_>|S|>	r	1.107
ʁ	F_>|S|F	ɾ	0.135
ʁ	F_>|S|F	r	3.959
ʁ	F_>|S|N	ɾ	0.135
ʁ	F_>|S|N	r	3.959
ʁ	F|S|	ɾ	1.427
ʁ	F|S|	r	1.664
ʁ	F|S|	β	4.222
ʁ	F|S|#	r	1.598
ʁ	F|S|#	ɾ	1.925
ʁ	F|S|#	β	3.807
ʁ	F|S|<	ɾ	0.438
ʁ	F|S|<	r	3.637
ʁ	F|S|<_F	ɾ	0.135
ʁ	F|S|<_F	r	3.959
ʁ	F|S|<_N	ɾ	0.135
ʁ	F|S|<_N	r	3.959
ʁ	F|S|=	r	0.268
ʁ	F|S|=	ɾ	2.853
ʁ	F|S|>	ɾ	0.962
ʁ	F|S|>	r	1.135
ʁ	F|S|F	ɾ	0.171
ʁ	F|S|F	r	3.637
ʁ	F|S|N	ɾ	0.171
ʁ	F|S|N	r	3.637
ʁ	|S|#	ɾ	1.524
ʁ	|S|#	r	1.961
ʁ	|S|#	t	4.676
ʁ	|S|#	β	4.676
ʁ	|S|#	-	4.99
ʁ	|S|<	ɾ	0.838
ʁ	|S|<	r	2.392
ʁ	|S|<	-	4.692
ʁ	|S|<_F	ɾ	0.569
ʁ	|S|<_F	r	3.107
ʁ	|S|<_N	ɾ	1.364
ʁ	|S|<_N	r	1.598
ʁ	|S|<_N	-	1.925
ʁ	|S|=	r	0.37
ʁ	|S|=	ɾ	2.438
ʁ	|S|>	r	1.183
ʁ	|S|>	ɾ	1.51
ʁ	|S|>	-	2.438
ʁ	|S|F	ɾ	0.598
ʁ	|S|F	r	2.848
ʁ	|S|N	ɾ	1.298
ʁ	|S|N	r	1.602
ʁ	|S|N	-	2.058
ʁ_w	<|S|	ɾ_ˈe	0.0
ʁ_w	<|S|<	ɾ_ˈe	0.0
ʁ_w	<|S|<_F	ɾ_ˈe	0.0
ʁ_w	<|S|F	ɾ_ˈe	0.0
ʁ_w	|S|<	ɾ_ˈe	0.0
ʁ_w	|S|<_F	ɾ_ˈe	0.0
ʁ_w	|S|F	ɾ_ˈe	0.0
ʃ	#|S|	k	0.348
ʃ	#|S|	k_a	2.534
ʃ	#|S|<	k	0.364
ʃ	#|S|<	k_a	2.504
ʃ	#|S|<_F	k	0.301
ʃ	#|S|<_F	k_a	3.203
ʃ	#|S|F	k	0.296
ʃ	#|S|F	k_a	3.175
ʃ	>|S|	k	0.07
ʃ	>|S|	k_a	4.392
ʃ	>|S|#	k	0.052
ʃ	>|S|#	k_a	4.807
ʃ	>|S|<	k	0.052
ʃ	>|S|<	k_a	4.807
ʃ	>|S|<_F	k	0.042
ʃ	>|S|F	k	0.052
ʃ	>|S|F	k_a	4.807
ʃ	F_>|S|	k	0.052
ʃ	F_>|S|	k_a	4.807
ʃ	F_>|S|#	k	0.042
ʃ	F|S|	k	0.07
ʃ	F|S|	k_a	4.392
ʃ	F|S|#	k	0.052
ʃ	F|S|#	k_a	4.807
ʃ	|S|#	k	0.07
ʃ	|S|#	k_a	4.392
ʃ	|S|<	k	0.33
ʃ	|S|<	k_a	2.597
ʃ	|S|<_F	k	0.272
ʃ	|S|<_F	k_a	3.267
ʃ	|S|F	k	0.267
ʃ	|S|F	k_a	3.208
ʒ	#|S|	ʒ	0.353
ʒ	#|S|	ɡ	2.918
ʒ	#|S|	-	3.562
ʒ	#|S|<	ʒ	0.352
ʒ	#|S|<	ɡ	2.89
ʒ	#|S|<	-	3.62
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|F	ʒ	0.082
ʒ	=|S|	ʒ	0.111
ʒ	=|S|	-	4.755
ʒ	=|S|	ɡ	4.755
ʒ	=|S|<	ʒ	0.082
ʒ	=|S|<_F	ʒ	0.066
ʒ	=|S|F	ʒ	0.082
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	-	2.295
ʒ	>|S|	ɡ	4.755
ʒ	>|S|#	ʒ	1.17
ʒ	>|S|#	-	1.848
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|F	ʒ	0.082
ʒ	F_>|S|	ʒ	2.363
ʒ	F_>|S|#	ʒ	2.684
ʒ	F|S|	ʒ	1.948
ʒ	F|S|	-	4.755
ʒ	F|S|	ɡ	4.755
ʒ	F|S|#	ʒ	2.363
ʒ	|S|#	ʒ	1.054
ʒ	|S|#	-	1.948
ʒ	|S|#	ɡ	4.755
ʒ	|S|<	ʒ	0.32
ʒ	|S|<	ɡ	3.054
ʒ	|S|<	-	3.667
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	-	4.755
ʒ	|S|F	ɡ	4.755
