Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<	v	1.044
v	>|S|<	p	1.492
v	>|S|<	-	2.649
v	>|S|<_F	v	1.127
v	>|S|<_F	p	1.496
v	>|S|<_F	-	2.414
v	>|S|<_R	p	0.261
v	>|S|<_R	v	2.858
v	>|S|F	v	1.082
v	>|S|F	p	1.543
v	>|S|F	-	2.438
v	>|S|R	p	0.334
v	>|S|R	v	2.536
v	>|S|R	-	4.858
v	F_>|S|	v	1.168
v	F_>|S|	p	1.381
v	F_>|S|	-	2.549
v	F_>|S|<	v	1.221
v	F_>|S|<	p	1.329
v	F_>|S|<	-	2.531
v	F_>|S|<_F	p	1.325
v	F_>|S|<_F	v	1.348
v	F_>|S|<_F	-	2.264
v	F_>|S|<_R	p	0.214
v	F_>|S|<_R	v	3.121
v	F_>|S|F	v	1.305
v	F_>|S|F	p	1.358
v	F_>|S|F	-	2.284
v	F_>|S|R	p	0.261
v	F_>|S|R	v	2.858
v	F|S|	v	1.082
v	F|S|	p	1.472
v	F|S|	-	2.58
v	F|S|<	v	1.168
v	F|S|<	p	1.381
v	F|S|<	-	2.549
v	F|S|<_F	v	1.305
v	F|S|<_F	p	1.358
v	F|S|<_F	-	2.284
v	F|S|<_R	p	0.261
v	F|S|<_R	v	2.858
v	F|S|F	v	1.243
v	F|S|F	p	1.41
v	F|S|F	-	2.314
v	F|S|R	p	0.334
v	F|S|R	v	2.536
v	F|S|R	-	4.858
v	|S|<	v	0.536
v	|S|<	p	2.536
v	|S|<	-	2.858
v	|S|<_F	v	0.507
v	|S|<_F	p	2.573
v	|S|<_F	-	2.963
v	|S|<_R	p	0.334
v	|S|<_R	v	2.536
v	|S|<_R	-	4.858
v	|S|F	v	0.51
v	|S|F	p	2.568
v	|S|F	-	2.951
v	|S|R	p	0.466
v	|S|R	v	2.121
v	|S|R	-	4.443
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.363
y	<|S|>	u	0.415
y	<|S|>_R	u	2.322
y	<|S|R	u	2.0
y	|S|>	u	0.363
y	|S|>_R	u	2.0
y	|S|R	u	1.585
y_f	<|S|	fː	0.0
y_f	<|S|<	fː	0.0
y_f	<|S|<_R	fː	0.0
y_f	<|S|R	fː	0.0
y_f	|S|<	fː	0.0
y_f	|S|<_R	fː	0.0
y_f	|S|R	fː	0.0
z	#|S|	-	0.263
z	#|S|	z	3.17
z	#|S|	ʒ	4.17
z	#|S|>	-	0.193
z	#|S|>	z	3.585
z	#|S|>	ʒ	4.585
z	>|S|	-	1.206
z	>|S|	z	1.404
z	>|S|	ʒ	2.404
z	>|S|<	-	1.234
z	>|S|<	z	1.383
z	>|S|<	ʒ	2.383
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.907
z	>|S|<_F	ʒ	2.1
z	>|S|F	-	1.0
z	>|S|F	z	1.885
z	>|S|F	ʒ	2.126
z	F_>|S|	z	1.126
z	F_>|S|	ʒ	1.263
z	F_>|S|	-	3.0
z	F_>|S|<	z	1.1
z	F_>|S|<	ʒ	1.206
z	F_>|S|<	-	3.322
z	F_>|S|<_F	ʒ	0.216
z	F_>|S|<_F	-	3.585
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ʒ	0.263
z	F_>|S|F	-	3.322
z	F_>|S|F	z	3.907
z	F|S|	z	1.17
z	F|S|	ʒ	1.363
z	F|S|	-	2.585
z	F|S|<	z	1.126
z	F|S|<	ʒ	1.263
z	F|S|<	-	3.0
z	F|S|<_F	ʒ	0.263
z	F|S|<_F	-	3.322
z	F|S|<_F	z	3.907
z	F|S|F	ʒ	0.337
z	F|S|F	-	3.0
z	F|S|F	z	3.585
z	|S|<	-	1.206
z	|S|<	z	1.404
z	|S|<	ʒ	2.404
z	|S|<_F	-	1.0
z	|S|<_F	z	1.885
z	|S|<_F	ʒ	2.126
z	|S|>	-	0.263
z	|S|>	z	3.17
z	|S|>	ʒ	4.17
z	|S|F	-	1.0
z	|S|F	z	1.848
z	|S|F	ʒ	2.17
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	k	3.044
ɡ	#|S|	ɡ	3.044
ɡ	#|S|	-	3.459
ɡ	#|S|<	k	3.459
ɡ	#|S|<	ɡ	3.459
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	k	3.781
ɡ	#|S|<_R	ɡ	3.781
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	k	3.459
ɡ	#|S|R	ɡ	3.459
ɡ	#|S|R	-	3.874
ɡ	>|S|	k	1.459
ɡ	>|S|	ɡ	1.459
ɡ	>|S|	-	1.874
ɡ	>|S|<	k	1.459
ɡ	>|S|<	ɡ	1.459
ɡ	>|S|<	-	1.874
ɡ	>|S|<_F	k	1.559
ɡ	>|S|<_F	ɡ	1.559
ɡ	>|S|<_F	-	1.638
ɡ	>|S|<_R	k	0.196
ɡ	>|S|<_R	ɡ	3.781
ɡ	>|S|<_R	-	4.196
ɡ	>|S|F	k	1.553
ɡ	>|S|F	ɡ	1.553
ɡ	>|S|F	-	1.652
ɡ	>|S|R	k	0.25
ɡ	>|S|R	ɡ	3.459
ɡ	>|S|R	-	3.874
ɡ	F_>|S|	k	1.278
ɡ	F_>|S|	ɡ	1.712
ɡ	F_>|S|	-	1.824
ɡ	F_>|S|<	k	1.267
ɡ	F_>|S|<	ɡ	1.731
ɡ	F_>|S|<	-	1.821
ɡ	F_>|S|<_F	k	1.067
ɡ	F_>|S|<_F	-	1.114
ɡ	F_>|S|<_F	ɡ	4.044
ɡ	F_>|S|F	k	1.081
ɡ	F_>|S|F	-	1.138
ɡ	F_>|S|F	ɡ	3.781
ɡ	F|S|	k	1.297
ɡ	F|S|	ɡ	1.682
ɡ	F|S|	-	1.829
ɡ	F|S|<	k	1.278
ɡ	F|S|<	ɡ	1.712
ɡ	F|S|<	-	1.824
ɡ	F|S|<_F	k	1.081
ɡ	F|S|<_F	-	1.138
ɡ	F|S|<_F	ɡ	3.781
ɡ	F|S|F	k	1.102
ɡ	F|S|F	-	1.174
ɡ	F|S|F	ɡ	3.459
ɡ	|S|<	k	1.846
ɡ	|S|<	ɡ	1.846
ɡ	|S|<	-	2.261
ɡ	|S|<_F	k	1.553
ɡ	|S|<_F	ɡ	1.553
ɡ	|S|<_F	-	1.652
ɡ	|S|<_R	k	2.053
ɡ	|S|<_R	ɡ	3.459
ɡ	|S|<_R	-	3.874
ɡ	|S|F	k	1.542
ɡ	|S|F	ɡ	1.542
ɡ	|S|F	-	1.675
ɡ	|S|R	k	1.974
ɡ	|S|R	ɡ	3.044
ɡ	|S|R	-	3.459
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʒ	#|S|	ɟ	0.111
ʒ	#|S|	-	3.755
ʒ	#|S|<	ɟ	0.082
ʒ	#|S|<	-	4.17
ʒ	#|S|<_F	ɟ	0.066
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ɟ	0.082
ʒ	#|S|F	-	4.17
ʒ	>|S|	ɟ	0.755
ʒ	>|S|	-	1.295
ʒ	>|S|<	ɟ	0.812
ʒ	>|S|<	-	1.216
ʒ	>|S|<_F	-	0.244
ʒ	>|S|<_F	ɟ	2.684
ʒ	>|S|F	-	0.312
ʒ	>|S|F	ɟ	2.363
ʒ	F_>|S|	-	0.848
ʒ	F_>|S|	ɟ	1.17
ʒ	F_>|S|<	-	0.791
ʒ	F_>|S|<	ɟ	1.244
ʒ	F_>|S|<_F	-	0.2
ʒ	F_>|S|<_F	ɟ	2.948
ʒ	F_>|S|F	-	0.244
ʒ	F_>|S|F	ɟ	2.684
ʒ	F|S|	-	0.948
ʒ	F|S|	ɟ	1.054
ʒ	F|S|<	-	0.848
ʒ	F|S|<	ɟ	1.17
ʒ	F|S|<_F	-	0.244
ʒ	F|S|<_F	ɟ	2.684
ʒ	F|S|F	-	0.312
ʒ	F|S|F	ɟ	2.363
ʒ	|S|<	ɟ	0.363
ʒ	|S|<	-	2.17
ʒ	|S|<_F	ɟ	0.526
ʒ	|S|<_F	-	1.71
ʒ	|S|F	ɟ	0.507
ʒ	|S|F	-	1.755
ʤ	#|S|	ɟ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ɟ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ɟ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ɟ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.848
ʤ	>|S|	ɟ	1.17
ʤ	>|S|<	-	0.778
ʤ	>|S|<	ɟ	1.263
ʤ	>|S|<_F	-	0.737
ʤ	>|S|<_F	ɟ	1.322
ʤ	>|S|F	-	0.778
ʤ	>|S|F	ɟ	1.263
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ɟ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ɟ	2.907
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ɟ	3.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ɟ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ɟ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ɟ	2.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ɟ	2.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ɟ	2.585
ʤ	|S|<	ɟ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ɟ	0.697
ʤ	|S|<_F	-	1.383
ʤ	|S|F	ɟ	0.684
ʤ	|S|F	-	1.404
ʧ	#|S|	c	1.737
ʧ	#|S|	tː	3.807
ʧ	#|S|	ɟ_e	3.807
ʧ	#|S|<	c	1.862
ʧ	#|S|<	tː	4.222
ʧ	#|S|<	ɟ_e	4.222
ʧ	#|S|<_F	c	2.404
ʧ	#|S|<_F	tː	4.544
ʧ	#|S|<_F	ɟ_e	4.544
ʧ	#|S|F	c	2.263
ʧ	#|S|F	tː	4.222
ʧ	#|S|F	ɟ_e	4.222
ʧ	>|S|	c	1.17
ʧ	>|S|	tː	2.07
ʧ	>|S|	ɟ_e	2.07
ʧ	>|S|	dː	3.655
ʧ	>|S|#	c	1.193
ʧ	>|S|#	tː	2.052
ʧ	>|S|#	ɟ_e	2.052
ʧ	>|S|#	dː	3.637
ʧ	F_>|S|	c	1.33
ʧ	F_>|S|	tː	1.954
ʧ	F_>|S|	ɟ_e	1.954
ʧ	F_>|S|	dː	3.539
ʧ	F_>|S|#	c	1.355
ʧ	F_>|S|#	tː	1.938
ʧ	F_>|S|#	ɟ_e	1.938
ʧ	F_>|S|#	dː	3.523
ʧ	F|S|	c	1.29
ʧ	F|S|	tː	1.981
ʧ	F|S|	ɟ_e	1.981
ʧ	F|S|	dː	3.566
ʧ	F|S|#	c	1.33
ʧ	F|S|#	tː	1.954
ʧ	F|S|#	ɟ_e	1.954
ʧ	F|S|#	dː	3.539
ʧ	|S|#	c	1.17
ʧ	|S|#	tː	2.07
ʧ	|S|#	ɟ_e	2.07
ʧ	|S|#	dː	3.655
ʧ	|S|<	c	1.737
ʧ	|S|<	tː	3.807
ʧ	|S|<	ɟ_e	3.807
ʧ	|S|<_F	c	2.263
ʧ	|S|<_F	tː	4.222
ʧ	|S|<_F	ɟ_e	4.222
ʧ	|S|F	c	2.054
ʧ	|S|F	tː	3.807
ʧ	|S|F	ɟ_e	3.807
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.447
ˈa	<|S|#	ˈa	1.415
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.17
ˈa	|S|>	ˈa	0.383
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.585
ˈa	|S|R	ˈa	0.585
ˈa_s	<|S|	ˈa_sː	0.0
ˈa_s	<|S|#	ˈa_sː	0.0
ˈa_s	|S|#	ˈa_sː	0.0
ˈã	<|S|	ˈa_n	0.446
ˈã	<|S|	ˈa	2.616
ˈã	<|S|#	ˈa_n	0.27
ˈã	<|S|#	ˈa	2.553
ˈã	<|S|>	ˈa_n	0.659
ˈã	<|S|>	ˈa	2.712
ˈã	F_<|S|	ˈa_n	2.29
ˈã	F_<|S|	ˈa	4.459
ˈã	F_<|S|>	ˈa_n	2.611
ˈã	F_<|S|>	ˈa	4.781
ˈã	F|S|	ˈa_n	1.874
ˈã	F|S|	ˈa	4.044
ˈã	F|S|>	ˈa_n	2.29
ˈã	F|S|>	ˈa	4.459
ˈã	|S|#	ˈa_n	0.272
ˈã	|S|#	ˈa	2.542
ˈã	|S|>	ˈa_n	0.613
ˈã	|S|>	ˈa	2.682
ˈe	<|S|	ˈe	0.848
ˈe	<|S|	-	2.17
ˈe	<|S|	ˈɛ	2.17
ˈe	<|S|#	-	1.216
ˈe	<|S|#	ˈe	1.615
ˈe	<|S|#	ˈɛ	2.041
ˈe	<|S|>	ˈe	0.437
ˈe	<|S|>	ˈɛ	2.282
ˈe	<|S|>	-	4.17
ˈe	<|S|>_N	ˈɛ	0.244
ˈe	<|S|>_N	ˈe	3.17
ˈe	<|S|>_N	-	4.492
ˈe	<|S|>_R	ˈe	0.134
ˈe	<|S|>_R	-	4.492
ˈe	<|S|>_R	ˈɛ	4.492
ˈe	<|S|N	ˈɛ	0.312
ˈe	<|S|N	ˈe	2.848
ˈe	<|S|N	-	4.17
ˈe	<|S|R	ˈe	0.17
ˈe	<|S|R	-	4.17
ˈe	<|S|R	ˈɛ	4.17
ˈe	F_<|S|	-	0.312
ˈe	F_<|S|	ˈe	2.848
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|#	-	0.244
ˈe	F_<|S|#	ˈe	3.17
ˈe	F_<|S|#	ˈɛ	4.492
ˈe	F|S|	-	0.433
ˈe	F|S|	ˈe	2.433
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|#	-	0.312
ˈe	F|S|#	ˈe	2.848
ˈe	F|S|#	ˈɛ	4.17
ˈe	|S|#	-	1.295
ˈe	|S|#	ˈe	1.507
ˈe	|S|#	ˈɛ	2.054
ˈe	|S|>	ˈe	0.477
ˈe	|S|>	ˈɛ	2.269
ˈe	|S|>	-	3.755
ˈe	|S|>_N	ˈɛ	0.312
ˈe	|S|>_N	ˈe	2.848
ˈe	|S|>_N	-	4.17
ˈe	|S|>_R	ˈe	0.17
ˈe	|S|>_R	-	4.17
ˈe	|S|>_R	ˈɛ	4.17
ˈe	|S|N	ˈɛ	0.433
ˈe	|S|N	ˈe	2.433
ˈe	|S|N	-	3.755
ˈe	|S|R	ˈe	0.231
ˈe	|S|R	-	3.755
ˈe	|S|R	ˈɛ	3.755
ˈeː	<|S|	ˈɛ	0.678
ˈeː	<|S|	ˈe	1.415
ˈeː	<|S|#	ˈɛ	0.142
ˈeː	<|S|#	ˈe	3.415
ˈeː	<|S|<	ˈe	0.245
ˈeː	<|S|<	ˈɛ	2.678
ˈeː	<|S|<_F	ˈe	0.193
ˈeː	<|S|<_F	ˈɛ	3.0
ˈeː	<|S|>	ˈɛ	0.647
ˈeː	<|S|>	ˈe	1.468
ˈeː	<|S|>_N	ˈɛ	0.112
ˈeː	<|S|>_N	ˈe	3.737
ˈeː	<|S|>_R	ˈɛ	0.112
ˈeː	<|S|>_R	ˈe	3.737
ˈeː	<|S|F	ˈe	0.245
ˈeː	<|S|F	ˈɛ	2.678
ˈeː	<|S|N	ˈɛ	0.142
ˈeː	<|S|N	ˈe	3.415
ˈeː	<|S|R	ˈɛ	0.142
ˈeː	<|S|R	ˈe	3.415
ˈeː	|S|#	ˈɛ	0.193
ˈeː	|S|#	ˈe	3.0
ˈeː	|S|<	ˈe	0.337
ˈeː	|S|<	ˈɛ	2.263
ˈeː	|S|<_F	ˈe	0.245
ˈeː	|S|<_F	ˈɛ	2.678
ˈeː	|S|>	ˈɛ	0.651
ˈeː	|S|>	ˈe	1.462
ˈeː	|S|>_N	ˈɛ	0.142
ˈeː	|S|>_N	ˈe	3.415
ˈeː	|S|>_R	ˈɛ	0.142
ˈeː	|S|>_R	ˈe	3.415
ˈeː	|S|F	ˈe	0.337
ˈeː	|S|F	ˈɛ	2.263
ˈeː	|S|N	ˈɛ	0.193
ˈeː	|S|N	ˈe	3.0
ˈeː	|S|R	ˈɛ	0.193
ˈeː	|S|R	ˈe	3.0
ˈẽ	<|S|	ˈɛ_n	0.611
ˈẽ	<|S|	ˈɛ	1.933
ˈẽ	<|S|#	ˈɛ_n	0.853
ˈẽ	<|S|#	ˈɛ	1.163
ˈẽ	<|S|>	ˈɛ_n	0.559
ˈẽ	<|S|>	ˈɛ	2.348
ˈẽ	F_<|S|	ˈɛ_n	0.107
ˈẽ	F_<|S|	ˈɛ	3.807
ˈẽ	F_<|S|#	ˈɛ_n	0.085
ˈẽ	F_<|S|#	ˈɛ	4.129
ˈẽ	F|S|	ˈɛ_n	0.144
ˈẽ	F|S|	ˈɛ	3.392
ˈẽ	F|S|#	ˈɛ_n	0.107
ˈẽ	F|S|#	ˈɛ	3.807
ˈẽ	|S|#	ˈɛ_n	0.807
ˈẽ	|S|#	ˈɛ	1.222
ˈẽ	|S|>	ˈɛ_n	0.551
ˈẽ	|S|>	ˈɛ	2.277
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	e	2.907
ˈi	#|S|	ˈu	3.907
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	e	3.322
ˈi	#|S|>	ˈu	4.322
ˈi	<|S|	e	1.412
ˈi	<|S|	ˈi	1.666
ˈi	<|S|	ˈu	2.412
ˈi	<|S|#	e	1.206
ˈi	<|S|#	ˈi	1.907
ˈi	<|S|#	ˈu	2.907
ˈi	<|S|>	ˈi	1.074
ˈi	<|S|>	ˈu	1.234
ˈi	<|S|>	e	3.322
ˈi	|S|#	e	1.219
ˈi	|S|#	ˈi	1.829
ˈi	|S|#	ˈu	2.829
ˈi	|S|>	ˈi	0.791
ˈi	|S|>	ˈu	1.791
ˈi	|S|>	e	2.907
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	ˈɛ	2.585
ˈiː	<|S|<	ˈi	0.061
ˈiː	<|S|<	ˈɛ	4.585
ˈiː	<|S|<_F	ˈi	0.049
ˈiː	<|S|<_F	ˈɛ	4.907
ˈiː	<|S|>	ˈi	0.283
ˈiː	<|S|>	ˈɛ	2.49
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	ˈɛ	4.907
ˈiː	<|S|>_R	ˈɛ	0.263
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|F	ˈi	0.061
ˈiː	<|S|F	ˈɛ	4.585
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	ˈɛ	4.585
ˈiː	<|S|R	ˈɛ	0.337
ˈiː	<|S|R	ˈi	2.263
ˈiː	|S|<	ˈi	0.082
ˈiː	|S|<	ˈɛ	4.17
ˈiː	|S|<_F	ˈi	0.061
ˈiː	|S|<_F	ˈɛ	4.585
ˈiː	|S|>	ˈi	0.281
ˈiː	|S|>	ˈɛ	2.5
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	ˈɛ	4.585
ˈiː	|S|>_R	ˈɛ	0.337
ˈiː	|S|>_R	ˈi	2.263
ˈiː	|S|F	ˈi	0.082
ˈiː	|S|F	ˈɛ	4.17
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	ˈɛ	4.17
ˈiː	|S|R	ˈɛ	0.469
ˈiː	|S|R	ˈi	1.848
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈu	#|S|	ˈɔ	0.076
ˈu	#|S|	ˈo	4.285
ˈu	#|S|>	ˈɔ	0.057
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>_N	ˈɔ	0.045
ˈu	#|S|>_R	ˈɔ	0.045
ˈu	#|S|N	ˈɔ	0.057
ˈu	#|S|N	ˈo	4.7
ˈu	#|S|R	ˈɔ	0.057
ˈu	#|S|R	ˈo	4.7
ˈu	<|S|	ˈɔ	0.273
ˈu	<|S|	ˈo	2.535
ˈu	<|S|>	ˈɔ	0.277
ˈu	<|S|>	ˈo	2.516
ˈu	<|S|>_N	ˈɔ	0.045
ˈu	<|S|N	ˈɔ	0.057
ˈu	<|S|N	ˈo	4.7
ˈu	|S|>	ˈɔ	0.241
ˈu	|S|>	ˈo	2.7
ˈu	|S|>_N	ˈɔ	0.057
ˈu	|S|>_N	ˈo	4.7
ˈu	|S|>_R	ˈɔ	0.057
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈɔ	0.076
ˈu	|S|N	ˈo	4.285
ˈu	|S|R	ˈɔ	0.076
ˈu	|S|R	ˈo	4.285
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ˈo	1.585
ˈuː	<|S|<	ˈɔ	0.126
ˈuː	<|S|<	ˈo	3.585
ˈuː	<|S|<_F	ˈɔ	0.1
ˈuː	<|S|<_F	ˈo	3.907
ˈuː	<|S|>	ˈɔ	0.748
ˈuː	<|S|>	ˈo	1.305
ˈuː	<|S|>_R	ˈo	0.585
ˈuː	<|S|>_R	ˈɔ	1.585
ˈuː	<|S|F	ˈɔ	0.126
ˈuː	<|S|F	ˈo	3.585
ˈuː	<|S|R	ˈo	0.631
ˈuː	<|S|R	ˈɔ	1.497
ˈuː	F_<|S|	ˈɔ	0.885
ˈuː	F_<|S|	ˈo	1.126
ˈuː	F_<|S|>	ˈɔ	0.907
ˈuː	F_<|S|>	ˈo	1.1
ˈuː	F_<|S|>_R	ˈɔ	0.922
ˈuː	F_<|S|>_R	ˈo	1.082
ˈuː	F_<|S|R	ˈɔ	0.907
ˈuː	F_<|S|R	ˈo	1.1
ˈuː	F|S|	ˈɔ	0.848
ˈuː	F|S|	ˈo	1.17
ˈuː	F|S|>	ˈɔ	0.885
ˈuː	F|S|>	ˈo	1.126
ˈuː	F|S|>_R	ˈɔ	0.907
ˈuː	F|S|>_R	ˈo	1.1
ˈuː	F|S|R	ˈɔ	0.885
ˈuː	F|S|R	ˈo	1.126
ˈuː	|S|<	ˈɔ	0.17
ˈuː	|S|<	ˈo	3.17
ˈuː	|S|<_F	ˈɔ	0.126
ˈuː	|S|<_F	ˈo	3.585
ˈuː	|S|>	ˈɔ	0.729
ˈuː	|S|>	ˈo	1.333
ˈuː	|S|>_R	ˈo	0.631
ˈuː	|S|>_R	ˈɔ	1.497
ˈuː	|S|F	ˈɔ	0.17
ˈuː	|S|F	ˈo	3.17
ˈuː	|S|R	ˈo	0.71
ˈuː	|S|R	ˈɔ	1.363
ˈũ	#|S|	ˈo_n	2.585
ˈũ	#|S|	ˈɔ_n	2.585
ˈũ	#|S|>	ˈo_n	3.0
ˈũ	#|S|>	ˈɔ_n	3.0
ˈũ	<|S|	ˈɔ_n	1.111
ˈũ	<|S|	ˈo_n	1.363
ˈũ	<|S|#	ˈɔ_n	0.464
ˈũ	<|S|#	ˈo_n	1.862
ˈũ	<|S|>	ˈo_n	1.0
ˈũ	<|S|>	ˈɔ_n	3.0
ˈũ	>|S|	ˈo_n	0.263
ˈũ	>|S|	ˈɔ_n	2.585
ˈũ	>|S|#	ˈo_n	0.193
ˈũ	>|S|#	ˈɔ_n	3.0
ˈũ	F_>|S|	ˈo_n	0.193
ˈũ	F_>|S|	ˈɔ_n	3.0
ˈũ	F_>|S|#	ˈo_n	0.152
ˈũ	F_>|S|#	ˈɔ_n	3.322
ˈũ	F|S|	ˈo_n	0.263
ˈũ	F|S|	ˈɔ_n	2.585
ˈũ	F|S|#	ˈo_n	0.193
ˈũ	F|S|#	ˈɔ_n	3.0
ˈũ	|S|#	ˈɔ_n	0.71
ˈũ	|S|#	ˈo_n	1.363
ˈũ	|S|>	ˈo_n	1.206
ˈũ	|S|>	ˈɔ_n	2.585
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	2.322
ˈy	<|S|R	ˈu	2.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	2.0
ˈy	|S|R	ˈu	1.585
ˈyː	<|S|	ˈu	0.3
ˈyː	<|S|	-	2.415
ˈyː	<|S|#	-	0.328
ˈyː	<|S|#	ˈu	2.3
ˈyː	<|S|>	ˈu	0.229
ˈyː	<|S|>	-	2.767
ˈyː	<|S|>_N	ˈu	0.055
ˈyː	<|S|>_N	-	4.737
ˈyː	<|S|>_R	ˈu	0.523
ˈyː	<|S|>_R	-	1.717
ˈyː	<|S|N	ˈu	0.069
ˈyː	<|S|N	-	4.415
ˈyː	<|S|R	ˈu	0.508
ˈyː	<|S|R	-	1.752
ˈyː	F_<|S|	ˈu	0.069
ˈyː	F_<|S|	-	4.415
ˈyː	F_<|S|>	ˈu	0.055
ˈyː	F_<|S|>	-	4.737
ˈyː	F_<|S|>_N	ˈu	0.046
ˈyː	F_<|S|N	ˈu	0.055
ˈyː	F_<|S|N	-	4.737
ˈyː	F|S|	ˈu	0.093
ˈyː	F|S|	-	4.0
ˈyː	F|S|>	ˈu	0.069
ˈyː	F|S|>	-	4.415
ˈyː	F|S|>_N	ˈu	0.055
ˈyː	F|S|>_N	-	4.737
ˈyː	F|S|N	ˈu	0.069
ˈyː	F|S|N	-	4.415
ˈyː	|S|#	-	0.456
ˈyː	|S|#	ˈu	1.885
