Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	w	3.206
ˈu	<|S|>	ˈo	3.206
ˈu	<|S|>	ˈy	3.206
ˈu	<|S|>_N	ˈu	0.578
ˈu	<|S|>_N	ˈuː	2.396
ˈu	<|S|>_N	ˈy	3.322
ˈu	<|S|>_R	ˈy	0.286
ˈu	<|S|>_R	ˈu	3.184
ˈu	<|S|>_R	ˈuː	5.059
ˈu	<|S|N	ˈu	0.594
ˈu	<|S|N	ˈuː	2.415
ˈu	<|S|N	ˈy	3.322
ˈu	<|S|N	w	5.322
ˈu	<|S|N	ˈo	5.322
ˈu	<|S|R	ˈy	0.368
ˈu	<|S|R	ˈu	2.862
ˈu	<|S|R	ˈuː	4.737
ˈu	<|S|R	w	5.322
ˈu	<|S|R	ˈo	5.322
ˈu	|S|>	ˈu	1.069
ˈu	|S|>	ˈuː	2.943
ˈu	|S|>	w	3.528
ˈu	|S|>	ˈo	3.528
ˈu	|S|>	ˈy	3.528
ˈu	|S|>_N	ˈu	0.607
ˈu	|S|>_N	ˈuː	2.709
ˈu	|S|>_N	ˈy	3.596
ˈu	|S|>_N	w	5.322
ˈu	|S|>_N	ˈo	5.322
ˈu	|S|>_R	ˈy	0.368
ˈu	|S|>_R	ˈu	2.862
ˈu	|S|>_R	ˈuː	4.737
ˈu	|S|>_R	w	5.322
ˈu	|S|>_R	ˈo	5.322
ˈu	|S|N	ˈu	0.633
ˈu	|S|N	ˈuː	2.713
ˈu	|S|N	ˈy	3.563
ˈu	|S|N	w	4.907
ˈu	|S|N	ˈo	4.907
ˈu	|S|R	ˈy	0.515
ˈu	|S|R	ˈu	2.447
ˈu	|S|R	ˈuː	4.322
ˈu	|S|R	w	4.907
ˈu	|S|R	ˈo	4.907
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈo	0.295
ˈy	#|S|	ˈy	3.17
ˈy	#|S|	ˈi	3.755
ˈy	#|S|>	ˈo	0.216
ˈy	#|S|>	ˈy	3.585
ˈy	#|S|>	ˈi	4.17
ˈy	<|S|	ˈo	1.433
ˈy	<|S|	ˈy	1.585
ˈy	<|S|	ˈi	2.17
ˈy	<|S|>	ˈo	1.469
ˈy	<|S|>	ˈy	1.585
ˈy	<|S|>	ˈi	2.17
ˈy	<|S|>_N	ˈi	0.244
ˈy	<|S|>_N	ˈo	3.492
ˈy	<|S|>_N	ˈy	3.907
ˈy	<|S|>_R	ˈo	0.17
ˈy	<|S|>_R	ˈy	3.907
ˈy	<|S|>_R	ˈi	4.492
ˈy	<|S|N	ˈi	0.312
ˈy	<|S|N	ˈo	3.17
ˈy	<|S|N	ˈy	3.585
ˈy	<|S|R	ˈo	0.216
ˈy	<|S|R	ˈy	3.585
ˈy	<|S|R	ˈi	4.17
ˈy	|S|>	ˈo	1.269
ˈy	|S|>	ˈy	1.684
ˈy	|S|>	ˈi	2.269
ˈy	|S|>_N	ˈi	0.312
ˈy	|S|>_N	ˈo	3.17
ˈy	|S|>_N	ˈy	3.585
ˈy	|S|>_R	ˈo	0.216
ˈy	|S|>_R	ˈy	3.585
ˈy	|S|>_R	ˈi	4.17
ˈy	|S|N	ˈi	0.433
ˈy	|S|N	ˈo	2.755
ˈy	|S|N	ˈy	3.17
ˈy	|S|R	ˈo	0.295
ˈy	|S|R	ˈy	3.17
ˈy	|S|R	ˈi	3.755
ˈyː	#|S|	ˈyː	0.433
ˈyː	#|S|	ˈeːo̯	3.17
ˈyː	#|S|	ˈiːy̯	3.755
ˈyː	#|S|	ˈuː	3.755
ˈyː	#|S|>	ˈyː	0.312
ˈyː	#|S|>	ˈeːo̯	3.585
ˈyː	#|S|>	ˈiːy̯	4.17
ˈyː	#|S|>	ˈuː	4.17
ˈyː	<|S|	ˈeːo̯	1.469
ˈyː	<|S|	ˈiːy̯	2.054
ˈyː	<|S|	ˈuː	2.054
ˈyː	<|S|	ˈyː	2.667
ˈyː	<|S|#	ˈeːo̯	0.263
ˈyː	<|S|#	ˈiːy̯	4.17
ˈyː	<|S|#	ˈuː	4.17
ˈyː	<|S|#	ˈyː	4.17
ˈyː	<|S|>	ˈeːo̯	1.748
ˈyː	<|S|>	ˈiːy̯	1.89
ˈyː	<|S|>	ˈuː	1.89
ˈyː	<|S|>	ˈyː	2.62
ˈyː	<|S|>_R	ˈiːy̯	1.684
ˈyː	<|S|>_R	ˈuː	1.684
ˈyː	<|S|>_R	ˈeːo̯	2.322
ˈyː	<|S|>_R	ˈyː	2.492
ˈyː	<|S|R	ˈiːy̯	1.71
ˈyː	<|S|R	ˈuː	1.71
ˈyː	<|S|R	ˈeːo̯	2.263
ˈyː	<|S|R	ˈyː	2.469
ˈyː	|S|#	ˈeːo̯	0.363
ˈyː	|S|#	ˈiːy̯	3.755
ˈyː	|S|#	ˈuː	3.755
ˈyː	|S|#	ˈyː	3.755
ˈyː	|S|>	ˈeːo̯	1.848
ˈyː	|S|>	ˈiːy̯	2.054
ˈyː	|S|>	ˈuː	2.054
ˈyː	|S|>	ˈyː	2.054
ˈyː	|S|>_R	ˈiːy̯	1.71
ˈyː	|S|>_R	ˈuː	1.71
ˈyː	|S|>_R	ˈeːo̯	2.263
ˈyː	|S|>_R	ˈyː	2.469
ˈyː	|S|R	ˈiːy̯	1.755
ˈyː	|S|R	ˈuː	1.755
ˈyː	|S|R	ˈeːo̯	2.17
ˈyː	|S|R	ˈyː	2.433
ˈøy̯	#|S|	-	0.263
ˈøy̯	#|S|	ˈiːy̯	2.585
ˈøy̯	#|S|>	-	0.193
ˈøy̯	#|S|>	ˈiːy̯	3.0
ˈøy̯	#|S|>_R	-	0.152
ˈøy̯	#|S|>_R	ˈiːy̯	3.322
ˈøy̯	#|S|R	-	0.193
ˈøy̯	#|S|R	ˈiːy̯	3.0
ˈøy̯	<|S|	ˈiːy̯	0.71
ˈøy̯	<|S|	-	1.363
ˈøy̯	<|S|>	ˈiːy̯	0.678
ˈøy̯	<|S|>	-	1.415
ˈøy̯	<|S|>_N	ˈiːy̯	0.152
ˈøy̯	<|S|>_N	-	3.322
ˈøy̯	<|S|>_R	ˈiːy̯	0.152
ˈøy̯	<|S|>_R	-	3.322
ˈøy̯	<|S|N	ˈiːy̯	0.193
ˈøy̯	<|S|N	-	3.0
ˈøy̯	<|S|R	ˈiːy̯	0.193
ˈøy̯	<|S|R	-	3.0
ˈøy̯	|S|>	-	1.0
ˈøy̯	|S|>	ˈiːy̯	1.0
ˈøy̯	|S|>_N	ˈiːy̯	0.193
ˈøy̯	|S|>_N	-	3.0
ˈøy̯	|S|>_R	-	1.0
ˈøy̯	|S|>_R	ˈiːy̯	1.0
ˈøy̯	|S|N	ˈiːy̯	0.263
ˈøy̯	|S|N	-	2.585
ˈøy̯	|S|R	-	1.0
ˈøy̯	|S|R	ˈiːy̯	1.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈɑ	#|S|	ˈæ	2.032
ˈɑ	#|S|	ˈæɑ̯	3.322
ˈɑ	#|S|	ˈɑ	3.907
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈæ	2.1
ˈɑ	#|S|>	ˈæɑ̯	3.737
ˈɑ	#|S|>	ˈɑ	4.322
ˈɑ	#|S|>	-	5.322
ˈɑ	#|S|>_N	ˈæ	3.907
ˈɑ	#|S|>_N	ˈæɑ̯	4.059
ˈɑ	#|S|>_N	ˈɑ	4.644
ˈɑ	#|S|>_R	ˈæ	3.907
ˈɑ	#|S|>_R	ˈæɑ̯	4.059
ˈɑ	#|S|>_R	ˈɑ	4.644
ˈɑ	#|S|N	ˈæ	3.585
ˈɑ	#|S|N	ˈæɑ̯	3.737
ˈɑ	#|S|N	ˈɑ	4.322
ˈɑ	#|S|N	-	5.322
ˈɑ	#|S|R	ˈæ	3.585
ˈɑ	#|S|R	ˈæɑ̯	3.737
ˈɑ	#|S|R	ˈɑ	4.322
ˈɑ	#|S|R	-	5.322
ˈɑ	<|S|	ˈæ	1.684
ˈɑ	<|S|	ˈæɑ̯	1.737
ˈɑ	<|S|	ˈɑ	2.322
ˈɑ	<|S|	-	3.322
ˈɑ	<|S|	ˈe	3.907
ˈɑ	<|S|>	ˈæ	1.697
ˈɑ	<|S|>	ˈæɑ̯	1.737
ˈɑ	<|S|>	ˈɑ	2.322
ˈɑ	<|S|>	-	3.322
ˈɑ	<|S|>	ˈe	3.907
ˈɑ	<|S|>_N	ˈɑ	0.644
ˈɑ	<|S|>_N	-	2.184
ˈɑ	<|S|>_N	ˈæ	3.907
ˈɑ	<|S|>_N	ˈæɑ̯	4.059
ˈɑ	<|S|>_R	ˈæɑ̯	0.663
ˈɑ	<|S|>_R	ˈe	2.97
ˈɑ	<|S|>_R	ˈæ	3.907
ˈɑ	<|S|>_R	ˈɑ	4.644
ˈɑ	<|S|N	ˈɑ	0.707
ˈɑ	<|S|N	-	2.234
ˈɑ	<|S|N	ˈæ	3.585
ˈɑ	<|S|N	ˈæɑ̯	3.737
ˈɑ	<|S|R	ˈæɑ̯	0.711
ˈɑ	<|S|R	ˈe	3.014
ˈɑ	<|S|R	ˈæ	3.585
ˈɑ	<|S|R	ˈɑ	4.322
ˈɑ	<|S|R	-	5.322
ˈɑ	F_<|S|	-	0.368
ˈɑ	F_<|S|	ˈæ	3.585
ˈɑ	F_<|S|	ˈæɑ̯	3.737
ˈɑ	F_<|S|	ˈɑ	4.322
ˈɑ	F_<|S|>	-	0.286
ˈɑ	F_<|S|>	ˈæ	3.907
ˈɑ	F_<|S|>	ˈæɑ̯	4.059
ˈɑ	F_<|S|>	ˈɑ	4.644
ˈɑ	F|S|	-	0.515
ˈɑ	F|S|	ˈæ	3.17
ˈɑ	F|S|	ˈæɑ̯	3.322
ˈɑ	F|S|	ˈɑ	3.907
ˈɑ	F|S|>	-	0.368
ˈɑ	F|S|>	ˈæ	3.585
ˈɑ	F|S|>	ˈæɑ̯	3.737
ˈɑ	F|S|>	ˈɑ	4.322
ˈɑ	|S|>	ˈæ	1.729
ˈɑ	|S|>	ˈæɑ̯	1.881
ˈɑ	|S|>	ˈɑ	2.466
ˈɑ	|S|>	-	3.466
ˈɑ	|S|>	ˈe	4.051
ˈɑ	|S|>_N	ˈɑ	1.0
ˈɑ	|S|>_N	-	2.515
ˈɑ	|S|>_N	ˈæ	3.585
ˈɑ	|S|>_N	ˈæɑ̯	3.737
ˈɑ	|S|>_R	ˈæɑ̯	0.879
ˈɑ	|S|>_R	ˈe	3.179
ˈɑ	|S|>_R	ˈæ	3.585
ˈɑ	|S|>_R	ˈɑ	4.322
ˈɑ	|S|>_R	-	5.322
ˈɑ	|S|N	ˈɑ	1.1
ˈɑ	|S|N	-	2.585
ˈɑ	|S|N	ˈæ	3.17
ˈɑ	|S|N	ˈæɑ̯	3.322
ˈɑ	|S|R	ˈæɑ̯	0.953
ˈɑ	|S|R	ˈæ	3.17
ˈɑ	|S|R	ˈe	3.244
ˈɑ	|S|R	ˈɑ	3.907
ˈɑ	|S|R	-	4.907
ˈɑu̯	#|S|	ˈæːɑ̯	0.0
ˈɑu̯	#|S|>	ˈæːɑ̯	0.0
ˈɑu̯	<|S|	ˈæːɑ̯	0.144
ˈɑu̯	<|S|#	ˈæːɑ̯	2.0
ˈɑu̯	<|S|>	ˈæːɑ̯	0.0
ˈɑu̯	<|S|>_N	ˈæːɑ̯	0.0
ˈɑu̯	<|S|N	ˈæːɑ̯	0.0
ˈɑu̯	F_<|S|	ˈæːɑ̯	2.0
ˈɑu̯	F_<|S|#	ˈæːɑ̯	2.322
ˈɑu̯	F|S|	ˈæːɑ̯	1.585
ˈɑu̯	F|S|#	ˈæːɑ̯	2.0
ˈɑu̯	|S|#	ˈæːɑ̯	1.585
ˈɑu̯	|S|>	ˈæːɑ̯	0.0
ˈɑu̯	|S|>_N	ˈæːɑ̯	0.0
ˈɑu̯	|S|N	ˈæːɑ̯	0.0
ˈɑː	#|S|	ˈæː	1.734
ˈɑː	#|S|	ˈæːɑ̯	1.734
ˈɑː	#|S|	ˈoː	4.087
ˈɑː	#|S|	ˈɑː	4.087
ˈɑː	#|S|	ˈi	4.672
ˈɑː	#|S|>	ˈæː	1.695
ˈɑː	#|S|>	ˈæːɑ̯	1.695
ˈɑː	#|S|>	ˈoː	4.503
ˈɑː	#|S|>	ˈɑː	4.503
ˈɑː	#|S|>	ˈi	5.087
ˈɑː	#|S|>_R	ˈæːɑ̯	0.239
ˈɑː	#|S|>_R	ˈæː	4.409
ˈɑː	#|S|>_R	ˈoː	4.824
ˈɑː	#|S|>_R	ˈɑː	4.824
ˈɑː	#|S|R	ˈæːɑ̯	0.306
ˈɑː	#|S|R	ˈæː	4.087
ˈɑː	#|S|R	ˈoː	4.503
ˈɑː	#|S|R	ˈɑː	4.503
ˈɑː	#|S|R	ˈi	5.087
ˈɑː	<|S|	ˈæː	2.297
ˈɑː	<|S|	ˈæːɑ̯	2.297
ˈɑː	<|S|	ˈoː	2.444
ˈɑː	<|S|	ˈɑː	2.444
ˈɑː	<|S|	ˈi	3.029
ˈɑː	<|S|	æːɑ̯	4.029
ˈɑː	<|S|#	ˈæːɑ̯	1.695
ˈɑː	<|S|#	ˈɑː	1.766
ˈɑː	<|S|#	ˈæː	4.087
ˈɑː	<|S|#	ˈoː	4.503
ˈɑː	<|S|#	ˈi	5.087
ˈɑː	<|S|>	ˈæː	2.108
ˈɑː	<|S|>	ˈoː	2.203
ˈɑː	<|S|>	ˈæːɑ̯	2.521
ˈɑː	<|S|>	ˈɑː	2.648
ˈɑː	<|S|>	ˈi	2.788
ˈɑː	<|S|>	æːɑ̯	3.788
ˈɑː	<|S|>_N	ˈoː	0.26
ˈɑː	<|S|>_N	ˈæː	4.409
ˈɑː	<|S|>_N	ˈæːɑ̯	4.409
ˈɑː	<|S|>_N	ˈɑː	4.824
ˈɑː	<|S|>_R	ˈæːɑ̯	1.161
ˈɑː	<|S|>_R	ˈæː	2.017
ˈɑː	<|S|>_R	æːɑ̯	2.239
ˈɑː	<|S|>_R	ˈoː	4.824
ˈɑː	<|S|>_R	ˈɑː	4.824
ˈɑː	<|S|N	ˈoː	0.333
ˈɑː	<|S|N	ˈæː	4.087
ˈɑː	<|S|N	ˈæːɑ̯	4.087
ˈɑː	<|S|N	ˈɑː	4.503
ˈɑː	<|S|N	ˈi	5.087
ˈɑː	<|S|R	ˈæːɑ̯	1.205
ˈɑː	<|S|R	ˈæː	2.021
ˈɑː	<|S|R	æːɑ̯	2.306
ˈɑː	<|S|R	ˈoː	4.503
ˈɑː	<|S|R	ˈɑː	4.503
ˈɑː	<|S|R	ˈi	5.087
ˈɑː	F_<|S|	ˈæː	4.087
ˈɑː	F_<|S|	ˈæːɑ̯	4.087
ˈɑː	F_<|S|	ˈoː	4.503
ˈɑː	F_<|S|	ˈɑː	4.503
ˈɑː	F_<|S|	ˈi	5.087
ˈɑː	F_<|S|#	ˈæː	4.409
ˈɑː	F_<|S|#	ˈæːɑ̯	4.409
ˈɑː	F_<|S|#	ˈoː	4.824
ˈɑː	F_<|S|#	ˈɑː	4.824
ˈɑː	F|S|	ˈæː	3.672
ˈɑː	F|S|	ˈæːɑ̯	3.672
ˈɑː	F|S|	ˈoː	4.087
ˈɑː	F|S|	ˈɑː	4.087
ˈɑː	F|S|	ˈi	4.672
ˈɑː	F|S|#	ˈæː	4.087
ˈɑː	F|S|#	ˈæːɑ̯	4.087
ˈɑː	F|S|#	ˈoː	4.503
ˈɑː	F|S|#	ˈɑː	4.503
ˈɑː	F|S|#	ˈi	5.087
ˈɑː	|S|#	ˈæːɑ̯	1.734
ˈɑː	|S|#	ˈɑː	1.831
ˈɑː	|S|#	ˈæː	3.672
ˈɑː	|S|#	ˈoː	4.087
ˈɑː	|S|#	ˈi	4.672
ˈɑː	|S|>	ˈæː	2.029
ˈɑː	|S|>	ˈæːɑ̯	2.297
ˈɑː	|S|>	ˈoː	2.444
ˈɑː	|S|>	ˈɑː	2.814
ˈɑː	|S|>	ˈi	3.029
ˈɑː	|S|>	æːɑ̯	4.029
ˈɑː	|S|>_N	ˈoː	0.333
ˈɑː	|S|>_N	ˈæː	4.087
ˈɑː	|S|>_N	ˈæːɑ̯	4.087
ˈɑː	|S|>_N	ˈɑː	4.503
ˈɑː	|S|>_N	ˈi	5.087
ˈɑː	|S|>_R	ˈæːɑ̯	0.975
ˈɑː	|S|>_R	ˈæː	2.26
ˈɑː	|S|>_R	æːɑ̯	2.602
ˈɑː	|S|>_R	ˈoː	4.503
ˈɑː	|S|>_R	ˈɑː	4.503
ˈɑː	|S|>_R	ˈi	5.087
ˈɑː	|S|N	ˈoː	0.463
ˈɑː	|S|N	ˈæː	3.672
ˈɑː	|S|N	ˈæːɑ̯	3.672
ˈɑː	|S|N	ˈɑː	4.087
ˈɑː	|S|N	ˈi	4.672
ˈɑː	|S|R	ˈæːɑ̯	1.064
ˈɑː	|S|R	ˈæː	2.239
ˈɑː	|S|R	æːɑ̯	2.709
ˈɑː	|S|R	ˈoː	4.087
ˈɑː	|S|R	ˈɑː	4.087
ˈɑː	|S|R	ˈi	4.672
ˈɒu̯	<|S|	ˈæːɑ̯	0.0
ˈɒu̯	<|S|>	ˈæːɑ̯	0.0
ˈɒu̯	|S|>	ˈæːɑ̯	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈɑ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈɑ	1.222
ˈɔ	<|S|>_N	ˈɑ	0.175
ˈɔ	<|S|>_N	-	3.129
ˈɔ	<|S|>_R	-	0.129
ˈɔ	<|S|>_R	ˈɑ	3.544
ˈɔ	<|S|N	ˈɑ	0.222
ˈɔ	<|S|N	-	2.807
ˈɔ	<|S|R	-	0.163
ˈɔ	<|S|R	ˈɑ	3.222
ˈɔ	F_<|S|	-	0.163
ˈɔ	F_<|S|	ˈɑ	3.222
ˈɔ	F_<|S|>	-	0.129
ˈɔ	F_<|S|>	ˈɑ	3.544
ˈɔ	F_<|S|>_R	-	0.107
ˈɔ	F_<|S|>_R	ˈɑ	3.807
ˈɔ	F_<|S|R	-	0.129
ˈɔ	F_<|S|R	ˈɑ	3.544
ˈɔ	F|S|	-	0.222
ˈɔ	F|S|	ˈɑ	2.807
ˈɔ	F|S|>	-	0.163
ˈɔ	F|S|>	ˈɑ	3.222
ˈɔ	F|S|>_R	-	0.129
ˈɔ	F|S|>_R	ˈɑ	3.544
ˈɔ	F|S|R	-	0.163
ˈɔ	F|S|R	ˈɑ	3.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈɑ	1.222
ˈɔ	|S|>_N	ˈɑ	0.222
ˈɔ	|S|>_N	-	2.807
ˈɔ	|S|>_R	-	0.163
ˈɔ	|S|>_R	ˈɑ	3.222
ˈɔ	|S|N	ˈɑ	0.305
ˈɔ	|S|N	-	2.392
ˈɔ	|S|R	-	0.222
ˈɔ	|S|R	ˈɑ	2.807
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈæː	0.71
ˈɛ	#|S|	ˈe	1.363
ˈɛ	#|S|>	ˈæː	0.678
ˈɛ	#|S|>	ˈe	1.415
ˈɛ	<|S|	ˈe	1.363
ˈɛ	<|S|	ˈæː	2.585
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	ˈæː	3.0
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_N	ˈæː	3.322
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	ˈæː	3.0
ˈɛ	|S|>	ˈe	1.363
ˈɛ	|S|>	ˈæː	1.363
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|>_N	ˈæː	3.0
ˈɛ	|S|N	ˈe	2.585
ˈɛ	|S|N	ˈæː	2.585
ˈɛi̯	#|S|	ˈɑː	0.0
ˈɛi̯	#|S|>	ˈɑː	0.0
ˈɛi̯	#|S|>_N	ˈɑː	0.0
ˈɛi̯	#|S|N	ˈɑː	0.0
ˈɛi̯	<|S|	ˈɑː	0.0
ˈɛi̯	<|S|>	ˈɑː	0.0
ˈɛi̯	<|S|>_N	ˈɑː	0.0
ˈɛi̯	<|S|>_R	ˈɑː	0.0
ˈɛi̯	<|S|N	ˈɑː	0.0
ˈɛi̯	<|S|R	ˈɑː	0.0
ˈɛi̯	|S|>	ˈɑː	0.0
ˈɛi̯	|S|>_N	ˈɑː	0.0
ˈɛi̯	|S|>_R	ˈɑː	0.0
ˈɛi̯	|S|N	ˈɑː	0.0
ˈɛi̯	|S|R	ˈɑː	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
