Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈæ	4.544
ˈa	<|S|N	ˈeɪ̯	0.807
ˈa	<|S|N	ˈɑ	1.807
ˈa	<|S|N	-	3.485
ˈa	<|S|N	ˈæ	4.222
ˈa	|S|>	-	1.485
ˈa	|S|>	ˈeɪ̯	1.807
ˈa	|S|>	ˈæ	2.222
ˈa	|S|>	ˈɑ	2.807
ˈa	|S|>_N	ˈeɪ̯	0.807
ˈa	|S|>_N	ˈɑ	1.807
ˈa	|S|>_N	-	3.485
ˈa	|S|>_N	ˈæ	4.222
ˈa	|S|N	ˈeɪ̯	0.89
ˈa	|S|N	ˈɑ	1.89
ˈa	|S|N	-	3.07
ˈa	|S|N	ˈæ	3.807
ˈa_χ	<|S|	ˈʌɪ̯	0.0
ˈa_χ	<|S|>	ˈʌɪ̯	0.0
ˈa_χ	|S|>	ˈʌɪ̯	0.0
ˈai̯	<|S|	ˈæ_f	0.0
ˈai̯	<|S|>	ˈæ_f	0.0
ˈai̯	|S|>	ˈæ_f	0.0
ˈaː	#|S|	ˈeɪ̯	1.263
ˈaː	#|S|	ˈæ	1.363
ˈaː	#|S|	-	2.363
ˈaː	#|S|>	ˈeɪ̯	1.193
ˈaː	#|S|>	ˈæ	1.263
ˈaː	#|S|>	-	2.778
ˈaː	<|S|	-	0.597
ˈaː	<|S|	ˈeɪ̯	2.206
ˈaː	<|S|	ˈæ	3.032
ˈaː	<|S|>	-	0.576
ˈaː	<|S|>	ˈeɪ̯	2.234
ˈaː	<|S|>	ˈæ	3.1
ˈaː	<|S|>_N	-	0.953
ˈaː	<|S|>_N	ˈeɪ̯	1.152
ˈaː	<|S|>_N	ˈæ	4.907
ˈaː	<|S|>_R	-	0.126
ˈaː	<|S|>_R	ˈeɪ̯	4.322
ˈaː	<|S|>_R	ˈæ	4.907
ˈaː	<|S|N	-	0.941
ˈaː	<|S|N	ˈeɪ̯	1.193
ˈaː	<|S|N	ˈæ	4.585
ˈaː	<|S|R	-	0.159
ˈaː	<|S|R	ˈeɪ̯	4.0
ˈaː	<|S|R	ˈæ	4.585
ˈaː	|S|>	-	0.778
ˈaː	|S|>	ˈeɪ̯	2.0
ˈaː	|S|>	ˈæ	2.585
ˈaː	|S|>_N	-	0.941
ˈaː	|S|>_N	ˈeɪ̯	1.193
ˈaː	|S|>_N	ˈæ	4.585
ˈaː	|S|>_R	-	0.159
ˈaː	|S|>_R	ˈeɪ̯	4.0
ˈaː	|S|>_R	ˈæ	4.585
ˈaː	|S|N	-	0.922
ˈaː	|S|N	ˈeɪ̯	1.263
ˈaː	|S|N	ˈæ	4.17
ˈaː	|S|R	-	0.216
ˈaː	|S|R	ˈeɪ̯	3.585
ˈaː	|S|R	ˈæ	4.17
ˈaː_j	#|S|	ˈoʊ̯	0.0
ˈaː_j	#|S|#	ˈoʊ̯	0.0
ˈaː_j	<|S|	ˈoʊ̯	0.0
ˈaː_j	<|S|#	ˈoʊ̯	0.0
ˈaː_j	|S|#	ˈoʊ̯	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|#	ˈi	0.263
ˈeː	<|S|#	-	2.585
ˈeː	<|S|>	-	0.383
ˈeː	<|S|>	ˈi	2.1
ˈeː	<|S|>_N	-	0.907
ˈeː	<|S|>_N	ˈi	1.1
ˈeː	<|S|N	-	0.885
ˈeː	<|S|N	ˈi	1.126
ˈeː	|S|#	ˈi	0.363
ˈeː	|S|#	-	2.17
ˈeː	|S|>	-	0.404
ˈeː	|S|>	ˈi	2.032
ˈeː	|S|>_N	-	0.885
ˈeː	|S|>_N	ˈi	1.126
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈi	1.17
ˈi	#|S|	ˈɪ	1.17
ˈi	#|S|	ˈi	1.263
ˈi	#|S|	ˈaɪ̯	3.585
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈɪ	1.126
ˈi	#|S|>	ˈi	1.193
ˈi	#|S|>	ˈaɪ̯	4.0
ˈi	#|S|>	-	4.585
ˈi	#|S|>_N	ˈɪ	0.206
ˈi	#|S|>_N	ˈaɪ̯	4.322
ˈi	#|S|>_N	ˈi	4.322
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈɪ	0.263
ˈi	#|S|N	ˈaɪ̯	4.0
ˈi	#|S|N	ˈi	4.0
ˈi	#|S|N	-	4.585
ˈi	<|S|	ˈɪ	1.848
ˈi	<|S|	ˈaɪ̯	2.0
ˈi	<|S|	ˈi	2.363
ˈi	<|S|	-	2.585
ˈi	<|S|#	ˈɪ	3.585
ˈi	<|S|#	ˈaɪ̯	4.0
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|#	-	4.585
ˈi	<|S|>	ˈɪ	1.697
ˈi	<|S|>	ˈaɪ̯	1.798
ˈi	<|S|>	ˈi	2.234
ˈi	<|S|>	-	2.383
ˈi	<|S|>_N	ˈaɪ̯	0.778
ˈi	<|S|>_N	ˈɪ	1.585
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_N	-	4.907
ˈi	<|S|N	ˈaɪ̯	0.83
ˈi	<|S|N	ˈɪ	1.585
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|N	-	4.585
ˈi	|S|#	ˈɪ	3.17
ˈi	|S|#	ˈaɪ̯	3.585
ˈi	|S|#	ˈi	3.585
ˈi	|S|#	-	4.17
ˈi	|S|>	ˈɪ	1.585
ˈi	|S|>	ˈaɪ̯	2.0
ˈi	|S|>	ˈi	2.0
ˈi	|S|>	-	2.585
ˈi	|S|>_N	ˈɪ	1.126
ˈi	|S|>_N	ˈaɪ̯	1.193
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_N	-	4.585
ˈi	|S|N	ˈɪ	1.17
ˈi	|S|N	ˈaɪ̯	1.263
ˈi	|S|N	ˈi	3.585
ˈi	|S|N	-	4.17
ˈiə̯	#|S|	ˈi	0.218
ˈiə̯	#|S|	ˈoʊ̯	3.511
ˈiə̯	#|S|	ˈɛ	4.248
ˈiə̯	#|S|>	ˈi	0.16
ˈiə̯	#|S|>	ˈoʊ̯	3.926
ˈiə̯	#|S|>	ˈɛ	4.663
ˈiə̯	<|S|	ˈi	0.879
ˈiə̯	<|S|	ˈoʊ̯	1.926
ˈiə̯	<|S|	ˈɛ	2.663
ˈiə̯	<|S|#	ˈoʊ̯	0.294
ˈiə̯	<|S|#	ˈi	2.788
ˈiə̯	<|S|#	ˈɛ	4.663
ˈiə̯	<|S|>	ˈi	0.833
ˈiə̯	<|S|>	ˈoʊ̯	2.105
ˈiə̯	<|S|>	ˈɛ	2.604
ˈiə̯	<|S|>_N	ˈoʊ̯	0.909
ˈiə̯	<|S|>_N	ˈi	1.858
ˈiə̯	<|S|>_N	ˈɛ	2.384
ˈiə̯	<|S|>_R	ˈi	0.623
ˈiə̯	<|S|>_R	ˈɛ	1.745
ˈiə̯	<|S|>_R	ˈoʊ̯	4.248
ˈiə̯	<|S|N	ˈoʊ̯	0.955
ˈiə̯	<|S|N	ˈi	1.763
ˈiə̯	<|S|N	ˈɛ	2.4
ˈiə̯	<|S|R	ˈi	0.633
ˈiə̯	<|S|R	ˈɛ	1.788
ˈiə̯	<|S|R	ˈoʊ̯	3.926
ˈiə̯	F_<|S|	ˈi	0.16
ˈiə̯	F_<|S|	ˈoʊ̯	3.926
ˈiə̯	F_<|S|	ˈɛ	4.663
ˈiə̯	F_<|S|>	ˈi	0.127
ˈiə̯	F_<|S|>	ˈoʊ̯	4.248
ˈiə̯	F_<|S|>	ˈɛ	4.985
ˈiə̯	F_<|S|>_R	ˈi	0.105
ˈiə̯	F_<|S|>_R	ˈoʊ̯	4.511
ˈiə̯	F_<|S|>_R	ˈɛ	5.248
ˈiə̯	F_<|S|R	ˈi	0.127
ˈiə̯	F_<|S|R	ˈoʊ̯	4.248
ˈiə̯	F_<|S|R	ˈɛ	4.985
ˈiə̯	F|S|	ˈi	0.218
ˈiə̯	F|S|	ˈoʊ̯	3.511
ˈiə̯	F|S|	ˈɛ	4.248
ˈiə̯	F|S|>	ˈi	0.16
ˈiə̯	F|S|>	ˈoʊ̯	3.926
ˈiə̯	F|S|>	ˈɛ	4.663
ˈiə̯	F|S|>_R	ˈi	0.127
ˈiə̯	F|S|>_R	ˈoʊ̯	4.248
ˈiə̯	F|S|>_R	ˈɛ	4.985
ˈiə̯	F|S|R	ˈi	0.16
ˈiə̯	F|S|R	ˈoʊ̯	3.926
ˈiə̯	F|S|R	ˈɛ	4.663
ˈiə̯	|S|#	ˈoʊ̯	0.407
ˈiə̯	|S|#	ˈi	2.373
ˈiə̯	|S|#	ˈɛ	4.248
ˈiə̯	|S|>	ˈi	0.788
ˈiə̯	|S|>	ˈoʊ̯	2.132
ˈiə̯	|S|>	ˈɛ	2.663
ˈiə̯	|S|>_N	ˈoʊ̯	0.955
ˈiə̯	|S|>_N	ˈi	1.763
ˈiə̯	|S|>_N	ˈɛ	2.4
ˈiə̯	|S|>_R	ˈi	0.633
ˈiə̯	|S|>_R	ˈɛ	1.788
ˈiə̯	|S|>_R	ˈoʊ̯	3.926
ˈiə̯	|S|N	ˈoʊ̯	1.036
ˈiə̯	|S|N	ˈi	1.616
ˈiə̯	|S|N	ˈɛ	2.427
ˈiə̯	|S|R	ˈi	0.65
ˈiə̯	|S|R	ˈɛ	1.863
ˈiə̯	|S|R	ˈoʊ̯	3.511
ˈiː	#|S|	ˈʌɪ̯	0.401
ˈiː	#|S|	ˈaɪ̯	2.459
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈʌɪ̯	0.29
ˈiː	#|S|>	ˈaɪ̯	2.874
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈaɪ̯	0.781
ˈiː	<|S|	ˈʌɪ̯	2.157
ˈiː	<|S|	-	2.366
ˈiː	<|S|>	ˈaɪ̯	0.77
ˈiː	<|S|>	ˈʌɪ̯	2.196
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>_N	ˈaɪ̯	0.638
ˈiː	<|S|>_N	-	1.722
ˈiː	<|S|>_N	ˈʌɪ̯	4.196
ˈiː	<|S|N	ˈaɪ̯	0.652
ˈiː	<|S|N	-	1.759
ˈiː	<|S|N	ˈʌɪ̯	3.874
ˈiː	|S|>	ˈaɪ̯	0.874
ˈiː	|S|>	ˈʌɪ̯	1.874
ˈiː	|S|>	-	2.459
ˈiː	|S|>_N	ˈaɪ̯	0.652
ˈiː	|S|>_N	-	1.759
ˈiː	|S|>_N	ˈʌɪ̯	3.874
ˈiː	|S|N	ˈaɪ̯	0.675
ˈiː	|S|N	-	1.822
ˈiː	|S|N	ˈʌɪ̯	3.459
ˈiː_k	#|S|	k	0.0
ˈiː_k	#|S|#	k	0.0
ˈiː_k	<|S|	k	0.0
ˈiː_k	<|S|#	k	0.0
ˈiː_k	<|S|<	k	0.0
ˈiː_k	|S|#	k	0.0
ˈiː_k	|S|<	k	0.0
ˈoə̯	#|S|	ˈʌ	0.427
ˈoə̯	#|S|	ˈɔ	2.478
ˈoə̯	#|S|	-	3.7
ˈoə̯	#|S|>	ˈʌ	0.308
ˈoə̯	#|S|>	ˈɔ	2.893
ˈoə̯	#|S|>	-	4.115
ˈoə̯	#|S|>_R	ˈʌ	0.241
ˈoə̯	#|S|>_R	ˈɔ	3.215
ˈoə̯	#|S|>_R	-	4.437
ˈoə̯	#|S|R	ˈʌ	0.308
ˈoə̯	#|S|R	ˈɔ	2.893
ˈoə̯	#|S|R	-	4.115
ˈoə̯	<|S|	ˈɔ	0.893
ˈoə̯	<|S|	-	2.115
ˈoə̯	<|S|	ˈʌ	2.478
ˈoə̯	<|S|>	ˈɔ	0.893
ˈoə̯	<|S|>	-	2.115
ˈoə̯	<|S|>	ˈʌ	2.531
ˈoə̯	<|S|>_N	ˈɔ	0.978
ˈoə̯	<|S|>_N	ˈʌ	1.677
ˈoə̯	<|S|>_N	-	2.478
ˈoə̯	<|S|>_R	ˈɔ	0.14
ˈoə̯	<|S|>_R	-	4.437
ˈoə̯	<|S|>_R	ˈʌ	4.437
ˈoə̯	<|S|N	ˈɔ	0.973
ˈoə̯	<|S|N	ˈʌ	1.7
ˈoə̯	<|S|N	-	2.453
ˈoə̯	<|S|R	ˈɔ	0.177
ˈoə̯	<|S|R	-	4.115
ˈoə̯	<|S|R	ˈʌ	4.115
ˈoə̯	|S|>	ˈɔ	0.963
ˈoə̯	|S|>	-	2.186
ˈoə̯	|S|>	ˈʌ	2.186
ˈoə̯	|S|>_N	ˈɔ	0.973
ˈoə̯	|S|>_N	ˈʌ	1.7
ˈoə̯	|S|>_N	-	2.453
ˈoə̯	|S|>_R	ˈɔ	0.656
ˈoə̯	|S|>_R	ˈʌ	1.7
ˈoə̯	|S|>_R	-	4.115
ˈoə̯	|S|N	ˈɔ	0.963
ˈoə̯	|S|N	ˈʌ	1.741
ˈoə̯	|S|N	-	2.411
ˈoə̯	|S|R	ˈɔ	0.681
ˈoə̯	|S|R	ˈʌ	1.741
ˈoə̯	|S|R	-	3.7
ˈoː	<|S|	ˈaʊ̯	0.363
ˈoː	<|S|#	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	2.0
ˈoː	<|S|>_N	ˈaʊ̯	2.322
ˈoː	<|S|N	ˈaʊ̯	2.0
ˈoː	|S|#	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	1.585
ˈoː	|S|>_N	ˈaʊ̯	2.0
ˈoː	|S|N	ˈaʊ̯	1.585
ˈu	#|S|	ˈʌ	0.0
ˈu	#|S|>	ˈʌ	0.0
ˈu	#|S|>_N	ˈʌ	0.0
ˈu	#|S|N	ˈʌ	0.0
ˈu	<|S|	ˈʌ	0.263
ˈu	<|S|>	ˈʌ	0.3
ˈu	<|S|>_N	ˈʌ	0.0
ˈu	<|S|N	ˈʌ	0.0
ˈu	|S|>	ˈʌ	0.206
ˈu	|S|>_N	ˈʌ	0.0
ˈu	|S|N	ˈʌ	0.0
ˈuə̯	<|S|	ˈu	1.621
ˈuə̯	<|S|	ˈʊ	1.621
ˈuə̯	<|S|	ˈʌ_ð	2.206
ˈuə̯	<|S|>	ˈu	1.65
ˈuə̯	<|S|>	ˈʊ	1.65
ˈuə̯	<|S|>	ˈʌ_ð	2.234
ˈuə̯	<|S|>_R	ˈʌ_ð	0.234
ˈuə̯	<|S|>_R	ˈu	3.737
ˈuə̯	<|S|>_R	ˈʊ	3.737
ˈuə̯	<|S|R	ˈʌ_ð	0.3
ˈuə̯	<|S|R	ˈu	3.415
ˈuə̯	<|S|R	ˈʊ	3.415
ˈuə̯	|S|>	ˈu	1.621
ˈuə̯	|S|>	ˈʊ	1.621
ˈuə̯	|S|>	ˈʌ_ð	2.206
ˈuə̯	|S|>_R	ˈʌ_ð	0.3
ˈuə̯	|S|>_R	ˈu	3.415
ˈuə̯	|S|>_R	ˈʊ	3.415
ˈuə̯	|S|R	ˈʌ_ð	0.415
ˈuə̯	|S|R	ˈu	3.0
ˈuə̯	|S|R	ˈʊ	3.0
ˈuə̯_r	#|S|	ɚ	0.0
ˈuə̯_r	#|S|#	ɚ	0.0
ˈuə̯_r	<|S|	ɚ	0.0
ˈuə̯_r	<|S|#	ɚ	0.0
ˈuə̯_r	F_<|S|	ɚ	0.0
ˈuə̯_r	F_<|S|#	ɚ	0.0
ˈuə̯_r	F|S|	ɚ	0.0
ˈuə̯_r	F|S|#	ɚ	0.0
ˈuə̯_r	|S|#	ɚ	0.0
ˈuː	#|S|	ˈaʊ̯	0.186
ˈuː	#|S|	ˈaɪ̯	3.044
ˈuː	#|S|>	ˈaʊ̯	0.138
ˈuː	#|S|>	ˈaɪ̯	3.459
ˈuː	<|S|	ˈaʊ̯	0.796
ˈuː	<|S|	ˈaɪ̯	1.459
ˈuː	<|S|>	ˈaʊ̯	0.816
ˈuː	<|S|>	ˈaɪ̯	1.459
ˈuː	<|S|>_N	ˈaʊ̯	0.109
ˈuː	<|S|>_N	ˈaɪ̯	3.781
ˈuː	<|S|N	ˈaʊ̯	0.138
ˈuː	<|S|N	ˈaɪ̯	3.459
ˈuː	F_<|S|	ˈaɪ̯	0.25
ˈuː	F_<|S|	ˈaʊ̯	2.652
ˈuː	F_<|S|>	ˈaɪ̯	0.196
ˈuː	F_<|S|>	ˈaʊ̯	2.974
ˈuː	F|S|	ˈaɪ̯	0.344
ˈuː	F|S|	ˈaʊ̯	2.237
ˈuː	F|S|>	ˈaɪ̯	0.25
ˈuː	F|S|>	ˈaʊ̯	2.652
ˈuː	|S|>	ˈaʊ̯	0.735
ˈuː	|S|>	ˈaɪ̯	1.542
ˈuː	|S|>_N	ˈaʊ̯	0.138
ˈuː	|S|>_N	ˈaɪ̯	3.459
ˈuː	|S|N	ˈaʊ̯	0.186
ˈuː	|S|N	ˈaɪ̯	3.044
ˈu̯o	<|S|	ˈi	0.0
ˈu̯o	<|S|>	ˈi	0.0
ˈu̯o	|S|>	ˈi	0.0
ˈy	<|S|	ˈʌ	0.0
ˈy	<|S|>	ˈʌ	0.0
ˈy	<|S|>_N	ˈʌ	0.0
ˈy	<|S|N	ˈʌ	0.0
ˈy	|S|>	ˈʌ	0.0
ˈy	|S|>_N	ˈʌ	0.0
ˈy	|S|N	ˈʌ	0.0
ˈyː	#|S|	ˈʌ	0.0
ˈyː	#|S|>	ˈʌ	0.0
ˈyː	<|S|	ˈʌ	0.0
ˈyː	<|S|>	ˈʌ	0.0
ˈyː	|S|>	ˈʌ	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈɛ	0.0
ˈøə̯	<|S|>	ˈɛ	0.0
ˈøə̯	<|S|>_N	ˈɛ	0.0
ˈøə̯	<|S|N	ˈɛ	0.0
ˈøə̯	|S|>	ˈɛ	0.0
ˈøə̯	|S|>_N	ˈɛ	0.0
ˈøə̯	|S|N	ˈɛ	0.0
ˈɔ	#|S|	ˈʌ	0.392
ˈɔ	#|S|	-	3.655
ˈɔ	#|S|	ˈɑ	3.977
ˈɔ	#|S|	ˈɪ	4.392
ˈɔ	#|S|	ˈʊ	4.392
ˈɔ	#|S|>	ˈʌ	0.284
ˈɔ	#|S|>	-	4.07
ˈɔ	#|S|>	ˈɑ	4.392
ˈɔ	#|S|>	ˈɪ	4.807
ˈɔ	#|S|>	ˈʊ	4.807
ˈɔ	<|S|	ˈʌ	1.933
ˈɔ	<|S|	-	2.023
ˈɔ	<|S|	ˈɑ	2.345
ˈɔ	<|S|	ˈɪ	2.76
ˈɔ	<|S|	ˈʊ	2.76
ˈɔ	<|S|>	ˈʌ	1.949
ˈɔ	<|S|>	-	2.017
ˈɔ	<|S|>	ˈɑ	2.339
ˈɔ	<|S|>	ˈɪ	2.754
ˈɔ	<|S|>	ˈʊ	2.754
ˈɔ	<|S|>_N	ˈʌ	0.466
ˈɔ	<|S|>_N	ˈɪ	2.627
ˈɔ	<|S|>_N	-	4.392
ˈɔ	<|S|>_N	ˈɑ	4.714
ˈɔ	<|S|>_N	ˈʊ	5.129
ˈɔ	<|S|N	ˈʌ	0.522
ˈɔ	<|S|N	ˈɪ	2.637
ˈɔ	<|S|N	-	4.07
ˈɔ	<|S|N	ˈɑ	4.392
ˈɔ	<|S|N	ˈʊ	4.807
ˈɔ	F_<|S|	-	0.973
ˈɔ	F_<|S|	ˈʌ	2.175
ˈɔ	F_<|S|	ˈɪ	2.429
ˈɔ	F_<|S|	ˈɑ	4.392
ˈɔ	F_<|S|	ˈʊ	4.807
ˈɔ	F_<|S|>	-	0.922
ˈɔ	F_<|S|>	ˈʌ	2.203
ˈɔ	F_<|S|>	ˈɪ	2.407
ˈɔ	F_<|S|>	ˈɑ	4.714
ˈɔ	F_<|S|>	ˈʊ	5.129
ˈɔ	F_<|S|>_N	ˈʌ	0.183
ˈɔ	F_<|S|>_N	-	4.655
ˈɔ	F_<|S|>_N	ˈɑ	4.977
ˈɔ	F_<|S|N	ˈʌ	0.222
ˈɔ	F_<|S|N	-	4.392
ˈɔ	F_<|S|N	ˈɑ	4.714
ˈɔ	F_<|S|N	ˈɪ	5.129
ˈɔ	F_<|S|N	ˈʊ	5.129
ˈɔ	F|S|	-	1.061
ˈɔ	F|S|	ˈʌ	2.129
ˈɔ	F|S|	ˈɪ	2.466
ˈɔ	F|S|	ˈɑ	3.977
ˈɔ	F|S|	ˈʊ	4.392
ˈɔ	F|S|>	-	0.973
ˈɔ	F|S|>	ˈʌ	2.175
ˈɔ	F|S|>	ˈɪ	2.429
ˈɔ	F|S|>	ˈɑ	4.392
ˈɔ	F|S|>	ˈʊ	4.807
ˈɔ	F|S|>_N	ˈʌ	0.222
ˈɔ	F|S|>_N	-	4.392
ˈɔ	F|S|>_N	ˈɑ	4.714
ˈɔ	F|S|>_N	ˈɪ	5.129
ˈɔ	F|S|>_N	ˈʊ	5.129
ˈɔ	F|S|N	ˈʌ	0.284
ˈɔ	F|S|N	-	4.07
ˈɔ	F|S|N	ˈɑ	4.392
ˈɔ	F|S|N	ˈɪ	4.807
ˈɔ	F|S|N	ˈʊ	4.807
ˈɔ	|S|>	ˈʌ	1.807
ˈɔ	|S|>	-	2.07
ˈɔ	|S|>	ˈɑ	2.392
ˈɔ	|S|>	ˈɪ	2.807
ˈɔ	|S|>	ˈʊ	2.807
ˈɔ	|S|>_N	ˈʌ	0.522
ˈɔ	|S|>_N	ˈɪ	2.637
ˈɔ	|S|>_N	-	4.07
ˈɔ	|S|>_N	ˈɑ	4.392
ˈɔ	|S|>_N	ˈʊ	4.807
ˈɔ	|S|N	ˈʌ	0.62
ˈɔ	|S|N	ˈɪ	2.655
ˈɔ	|S|N	-	3.655
ˈɔ	|S|N	ˈɑ	3.977
ˈɔ	|S|N	ˈʊ	4.392
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɛə̯	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈɛə̯	1.0
ˈɔː	<|S|>_N	ˈɛə̯	0.515
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|N	ˈɛə̯	0.541
ˈɔː	<|S|N	-	1.678
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɛə̯	1.0
ˈɔː	|S|>_N	ˈɛə̯	0.541
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|N	ˈɛə̯	0.585
ˈɔː	|S|N	-	1.585
ˈɛ	<|S|	ˈɛ	1.542
ˈɛ	<|S|	ˈɑ	1.957
ˈɛ	<|S|	-	2.542
ˈɛ	<|S|	ˈɝ	2.542
ˈɛ	<|S|>	ˈɛ	1.553
ˈɛ	<|S|>	ˈɑ	1.968
ˈɛ	<|S|>	-	2.553
ˈɛ	<|S|>	ˈɝ	2.553
ˈɛ	<|S|>_N	ˈɛ	0.196
ˈɛ	<|S|>_N	ˈɑ	4.196
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|>_N	ˈɝ	4.781
ˈɛ	<|S|>_R	ˈɑ	1.417
ˈɛ	<|S|>_R	-	1.489
ˈɛ	<|S|>_R	ˈɝ	2.348
ˈɛ	<|S|>_R	ˈɛ	3.781
ˈɛ	<|S|N	ˈɛ	0.25
ˈɛ	<|S|N	ˈɑ	3.874
ˈɛ	<|S|N	-	4.459
ˈɛ	<|S|N	ˈɝ	4.459
ˈɛ	<|S|R	ˈɑ	1.442
ˈɛ	<|S|R	-	1.533
ˈɛ	<|S|R	ˈɝ	2.355
ˈɛ	<|S|R	ˈɛ	3.459
ˈɛ	F_<|S|	ˈɑ	1.652
ˈɛ	F_<|S|	ˈɝ	1.759
ˈɛ	F_<|S|	ˈɛ	3.459
ˈɛ	F_<|S|	-	4.459
ˈɛ	F_<|S|>	ˈɑ	1.638
ˈɛ	F_<|S|>	ˈɝ	1.722
ˈɛ	F_<|S|>	ˈɛ	3.781
ˈɛ	F_<|S|>	-	4.781
ˈɛ	F_<|S|>_R	ˈɑ	1.114
ˈɛ	F_<|S|>_R	ˈɝ	1.162
ˈɛ	F_<|S|>_R	ˈɛ	4.044
ˈɛ	F_<|S|>_R	-	5.044
ˈɛ	F_<|S|R	ˈɑ	1.138
ˈɛ	F_<|S|R	ˈɝ	1.196
ˈɛ	F_<|S|R	ˈɛ	3.781
ˈɛ	F_<|S|R	-	4.781
ˈɛ	F|S|	ˈɑ	1.675
ˈɛ	F|S|	ˈɝ	1.822
ˈɛ	F|S|	ˈɛ	3.044
ˈɛ	F|S|	-	4.044
ˈɛ	F|S|>	ˈɑ	1.652
ˈɛ	F|S|>	ˈɝ	1.759
ˈɛ	F|S|>	ˈɛ	3.459
ˈɛ	F|S|>	-	4.459
ˈɛ	F|S|>_R	ˈɑ	1.138
ˈɛ	F|S|>_R	ˈɝ	1.196
ˈɛ	F|S|>_R	ˈɛ	3.781
ˈɛ	F|S|>_R	-	4.781
ˈɛ	F|S|R	ˈɑ	1.174
ˈɛ	F|S|R	ˈɝ	1.25
ˈɛ	F|S|R	ˈɛ	3.459
ˈɛ	F|S|R	-	4.459
ˈɛ	|S|>	ˈɛ	1.542
ˈɛ	|S|>	ˈɑ	1.957
ˈɛ	|S|>	-	2.542
ˈɛ	|S|>	ˈɝ	2.542
ˈɛ	|S|>_N	ˈɛ	0.25
ˈɛ	|S|>_N	ˈɑ	3.874
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|>_N	ˈɝ	4.459
ˈɛ	|S|>_R	ˈɑ	1.442
ˈɛ	|S|>_R	-	1.533
ˈɛ	|S|>_R	ˈɝ	2.355
ˈɛ	|S|>_R	ˈɛ	3.459
ˈɛ	|S|N	ˈɛ	0.344
ˈɛ	|S|N	ˈɑ	3.459
ˈɛ	|S|N	-	4.044
ˈɛ	|S|N	ˈɝ	4.044
ˈɛ	|S|R	ˈɑ	1.484
ˈɛ	|S|R	-	1.611
ˈɛ	|S|R	ˈɝ	2.366
ˈɛ	|S|R	ˈɛ	3.044
ˈɛ_j	<|S|	ˈi	0.263
ˈɛ_j	<|S|#	ˈi	0.415
ˈɛ_j	<|S|<	ˈi	0.0
ˈɛ_j	|S|#	ˈi	0.363
ˈɛ_j	|S|<	ˈi	0.0
ˈɛi̯	<|S|	ˈeɪ̯	1.17
ˈɛi̯	<|S|	ˈɛ	1.585
ˈɛi̯	<|S|	-	2.17
ˈɛi̯	<|S|#	ˈeɪ̯	0.71
ˈɛi̯	<|S|#	ˈɛ	1.585
ˈɛi̯	<|S|#	-	4.17
ˈɛi̯	<|S|>	ˈeɪ̯	1.469
ˈɛi̯	<|S|>	ˈɛ	1.585
ˈɛi̯	<|S|>	-	1.71
ˈɛi̯	<|S|>_N	ˈeɪ̯	1.032
ˈɛi̯	<|S|>_N	ˈɛ	1.1
ˈɛi̯	<|S|>_N	-	4.492
ˈɛi̯	<|S|N	ˈeɪ̯	1.041
ˈɛi̯	<|S|N	ˈɛ	1.126
ˈɛi̯	<|S|N	-	4.17
ˈɛi̯	|S|#	ˈeɪ̯	0.755
ˈɛi̯	|S|#	ˈɛ	1.585
ˈɛi̯	|S|#	-	3.755
ˈɛi̯	|S|>	ˈeɪ̯	1.433
ˈɛi̯	|S|>	ˈɛ	1.585
ˈɛi̯	|S|>	-	1.755
ˈɛi̯	|S|>_N	ˈeɪ̯	1.041
ˈɛi̯	|S|>_N	ˈɛ	1.126
ˈɛi̯	|S|>_N	-	4.17
ˈɛi̯	|S|N	ˈeɪ̯	1.054
ˈɛi̯	|S|N	ˈɛ	1.17
ˈɛi̯	|S|N	-	3.755
ˈɛː	<|S|	-	1.729
ˈɛː	<|S|	ˈæ	1.729
