Phone1	PhonEnv	Phone2	Surprisal
p	|S|R	β	1.041
p	|S|R	-	1.922
p	|S|R	p	2.0
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	<|S|	ɾ	0.507
r	<|S|	-	3.142
r	<|S|<	ɾ	0.513
r	<|S|<	-	3.018
r	<|S|<_F	ɾ	0.349
r	<|S|F	ɾ	0.356
r	>|S|	ɾ	0.639
r	>|S|	l	3.601
r	>|S|	ɛ_ɾ	3.601
r	>|S|	r	4.338
r	>|S|#	ɾ	1.917
r	>|S|#	r	3.389
r	>|S|<	ɾ	0.631
r	>|S|<	l	3.192
r	>|S|<	ɛ_ɾ	3.192
r	>|S|<	r	4.387
r	>|S|<	ˈa_ɾ	4.514
r	>|S|<_F	ɾ	0.591
r	>|S|<_F	ɛ_ɾ	3.009
r	>|S|<_F	l	3.285
r	>|S|<_F	ˈa_ɾ	4.331
r	>|S|>	ɾ	0.102
r	>|S|>_N	ɾ	0.081
r	>|S|F	ɾ	0.582
r	>|S|F	ɛ_ɾ	3.041
r	>|S|F	l	3.304
r	>|S|F	ˈa_ɾ	4.363
r	>|S|N	ɾ	0.102
r	F_>|S|	ɾ	0.689
r	F_>|S|	ɛ_ɾ	3.163
r	F_>|S|	l	3.736
r	F_>|S|	r	4.36
r	F_>|S|#	r	2.559
r	F_>|S|#	ɾ	2.784
r	F_>|S|<	ɾ	0.612
r	F_>|S|<	ɛ_ɾ	2.864
r	F_>|S|<	l	3.492
r	F_>|S|<_F	ɾ	0.584
r	F_>|S|<_F	ɛ_ɾ	2.67
r	F_>|S|<_F	l	3.327
r	F_>|S|>	ɾ	0.081
r	F_>|S|>_N	ɾ	0.067
r	F_>|S|F	ɾ	0.579
r	F_>|S|F	ɛ_ɾ	2.698
r	F_>|S|F	l	3.338
r	F_>|S|N	ɾ	0.081
r	F|S|	ɾ	0.662
r	F|S|	ɛ_ɾ	3.208
r	F|S|	l	3.724
r	F|S|	r	4.361
r	F|S|#	ɾ	2.462
r	F|S|#	r	2.625
r	F|S|<	ɾ	0.602
r	F|S|<	ɛ_ɾ	2.902
r	F|S|<	l	3.501
r	F|S|<_F	ɾ	0.579
r	F|S|<_F	ɛ_ɾ	2.698
r	F|S|<_F	l	3.338
r	F|S|>	ɾ	0.102
r	F|S|>_N	ɾ	0.081
r	F|S|F	ɾ	0.572
r	F|S|F	ɛ_ɾ	2.742
r	F|S|F	l	3.355
r	F|S|N	ɾ	0.102
r	|S|#	ɾ	1.662
r	|S|#	r	3.471
r	|S|<	ɾ	0.586
r	|S|<	l	3.515
r	|S|<	ɛ_ɾ	3.515
r	|S|<	r	4.631
r	|S|<_F	ɾ	0.553
r	|S|<_F	ɛ_ɾ	3.192
r	|S|<_F	l	3.449
r	|S|<_F	ˈa_ɾ	4.514
r	|S|>	ɾ	0.138
r	|S|>_N	ɾ	0.102
r	|S|F	ɾ	0.543
r	|S|F	ɛ_ɾ	3.235
r	|S|F	l	3.468
r	|S|F	ˈa_ɾ	4.556
r	|S|N	ɾ	0.138
r_b	>|S|	ɾ_b	0.0
r_b	>|S|<	ɾ_b	0.0
r_b	>|S|<_F	ɾ_b	0.0
r_b	>|S|F	ɾ_b	0.0
r_b	F_>|S|	ɾ_b	0.0
r_b	F_>|S|<	ɾ_b	0.0
r_b	F_>|S|<_F	ɾ_b	0.0
r_b	F_>|S|F	ɾ_b	0.0
r_b	F|S|	ɾ_b	0.0
r_b	F|S|<	ɾ_b	0.0
r_b	F|S|<_F	ɾ_b	0.0
r_b	F|S|F	ɾ_b	0.0
r_b	|S|<	ɾ_b	0.0
r_b	|S|<_F	ɾ_b	0.0
r_b	|S|F	ɾ_b	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
s	#|S|	s	0.512
s	#|S|	i_s	1.994
s	#|S|<	s	0.185
s	#|S|<	i_s	4.459
s	#|S|<_F	s	0.053
s	#|S|<_F	i_s	4.781
s	#|S|>	i_s	0.33
s	#|S|>	s	2.29
s	#|S|F	s	0.067
s	#|S|F	i_s	4.459
s	<|S|	s	0.09
s	<|S|	i_s	4.044
s	<|S|<	s	0.067
s	<|S|<	i_s	4.459
s	>|S|	s	0.48
s	>|S|	i_s	4.044
s	>|S|#	s	2.29
s	>|S|#	i_s	4.459
s	>|S|<	s	0.383
s	>|S|<	i_s	4.459
s	>|S|<_F	s	0.521
s	>|S|<_F	i_s	4.781
s	>|S|>	s	0.27
s	>|S|>	i_s	4.459
s	>|S|F	s	0.505
s	>|S|F	i_s	4.459
s	F_>|S|	s	0.505
s	F_>|S|	i_s	4.459
s	F_>|S|<	s	2.611
s	F_>|S|<	i_s	4.781
s	F_>|S|<_F	s	2.874
s	F_>|S|>	s	0.053
s	F_>|S|>	i_s	4.781
s	F_>|S|F	s	2.611
s	F_>|S|F	i_s	4.781
s	F|S|	s	0.48
s	F|S|	i_s	4.044
s	F|S|<	s	2.29
s	F|S|<	i_s	4.459
s	F|S|<_F	s	2.611
s	F|S|<_F	i_s	4.781
s	F|S|>	s	0.067
s	F|S|>	i_s	4.459
s	F|S|F	s	2.29
s	F|S|F	i_s	4.459
s	|S|#	s	1.874
s	|S|#	i_s	4.044
s	|S|<	s	0.234
s	|S|<	i_s	4.044
s	|S|<_F	s	0.216
s	|S|<_F	i_s	4.459
s	|S|>	s	0.722
s	|S|>	i_s	1.611
s	|S|F	s	0.224
s	|S|F	i_s	4.044
t	#|S|	t	1.721
t	#|S|	ð	3.285
t	#|S|	-	4.7
t	#|S|<	t	1.893
t	#|S|<	ð	3.7
t	#|S|<_F	t	3.115
t	#|S|<_F	ð	4.022
t	#|S|<_R	t	3.115
t	#|S|<_R	ð	4.022
t	#|S|F	t	2.794
t	#|S|F	ð	3.7
t	#|S|R	t	2.794
t	#|S|R	ð	3.7
t	>|S|	t	0.894
t	>|S|	ð	1.737
t	>|S|	-	3.152
t	>|S|#	ð	0.794
t	>|S|#	t	1.343
t	>|S|<	t	0.861
t	>|S|<	ð	1.919
t	>|S|<	-	3.028
t	>|S|<_F	t	0.956
t	>|S|<_F	ð	1.785
t	>|S|<_F	-	3.64
t	>|S|<_R	t	0.956
t	>|S|<_R	-	1.241
t	>|S|<_R	ð	4.022
t	>|S|F	t	0.946
t	>|S|F	ð	1.78
t	>|S|F	-	3.601
t	>|S|R	t	0.946
t	>|S|R	-	1.308
t	>|S|R	ð	3.7
t	F_>|S|	ð	0.645
t	F_>|S|	-	2.209
t	F_>|S|	t	2.794
t	F_>|S|#	ð	0.215
t	F_>|S|#	t	3.115
t	F_>|S|<	ð	1.115
t	F_>|S|<	-	1.241
t	F_>|S|<	t	3.115
t	F_>|S|<_F	ð	0.177
t	F_>|S|<_F	t	3.379
t	F_>|S|<_R	-	0.23
t	F_>|S|<_R	t	3.379
t	F_>|S|<_R	ð	4.285
t	F_>|S|F	ð	0.215
t	F_>|S|F	t	3.115
t	F_>|S|R	-	0.281
t	F_>|S|R	t	3.115
t	F_>|S|R	ð	4.022
t	F|S|	ð	0.731
t	F|S|	-	2.285
t	F|S|	t	2.379
t	F|S|#	ð	0.274
t	F|S|#	t	2.794
t	F|S|<	ð	1.146
t	F|S|<	-	1.308
t	F|S|<	t	2.794
t	F|S|<_F	ð	0.215
t	F|S|<_F	t	3.115
t	F|S|<_R	-	0.281
t	F|S|<_R	t	3.115
t	F|S|<_R	ð	4.022
t	F|S|F	ð	0.274
t	F|S|F	t	2.794
t	F|S|R	-	0.361
t	F|S|R	t	2.794
t	F|S|R	ð	3.7
t	|S|#	ð	0.87
t	|S|#	t	1.27
t	|S|#	-	4.7
t	|S|<	t	0.99
t	|S|<	ð	2.084
t	|S|<	-	3.25
t	|S|<_F	t	1.017
t	|S|<_F	ð	1.852
t	|S|<_F	-	3.665
t	|S|<_R	t	1.343
t	|S|<_R	-	1.842
t	|S|<_R	ð	3.7
t	|S|F	t	0.99
t	|S|F	ð	1.835
t	|S|F	-	3.592
t	|S|R	t	1.27
t	|S|R	-	1.94
t	|S|R	ð	3.285
t_i	>|S|	k_ɛ	0.0
t_i	>|S|#	k_ɛ	0.0
t_i	>|S|>	k_ɛ	0.0
t_i	>|S|>_R	k_ɛ	0.0
t_i	>|S|R	k_ɛ	0.0
t_i	|S|#	k_ɛ	0.0
t_i	|S|>	k_ɛ	0.0
t_i	|S|>_R	k_ɛ	0.0
t_i	|S|R	k_ɛ	0.0
u	#|S|	u	1.959
u	#|S|>	u	2.374
u	#|S|>_R	u	2.696
u	#|S|R	u	2.374
u	<|S|	u	0.401
u	<|S|	-	3.571
u	<|S|	ɔ	3.571
u	<|S|	ɛ	4.156
u	<|S|#	u	0.23
u	<|S|#	-	4.281
u	<|S|#	ɔ	4.281
u	<|S|#	ɛ	4.497
u	<|S|>	u	0.906
u	<|S|>	-	2.664
u	<|S|>	ɔ	2.664
u	<|S|>	ɛ	3.6
u	<|S|>_F	ɔ	0.291
u	<|S|>_F	u	2.696
u	<|S|>_N	ɔ	0.291
u	<|S|>_N	u	2.696
u	<|S|>_R	u	1.497
u	<|S|>_R	-	2.203
u	<|S|>_R	ɛ	2.242
u	<|S|F	ɔ	0.374
u	<|S|F	u	2.374
u	<|S|N	ɔ	0.374
u	<|S|N	u	2.374
u	<|S|R	u	1.395
u	<|S|R	-	2.259
u	<|S|R	ɛ	2.309
u	|S|#	u	0.245
u	|S|#	-	4.178
u	|S|#	ɔ	4.178
u	|S|#	ɛ	4.451
u	|S|>	u	0.961
u	|S|>	-	2.931
u	|S|>	ɔ	2.931
u	|S|>	ɛ	3.83
u	|S|>_F	ɔ	0.374
u	|S|>_F	u	2.374
u	|S|>_N	ɔ	0.374
u	|S|>_N	u	2.374
u	|S|>_R	u	1.544
u	|S|>_R	-	2.544
u	|S|>_R	ɛ	2.606
u	|S|F	ɔ	0.524
u	|S|F	u	1.959
u	|S|N	ɔ	0.524
u	|S|N	u	1.959
u	|S|R	u	1.357
u	|S|R	-	2.627
u	|S|R	ɛ	2.714
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_R	b	2.322
v	>|S|R	b	2.0
v	F_>|S|	b	2.0
v	F_>|S|<	b	2.322
v	F_>|S|<_R	b	2.585
v	F_>|S|R	b	2.322
v	F|S|	b	1.585
v	F|S|<	b	2.0
v	F|S|<_R	b	2.322
v	F|S|R	b	2.0
v	|S|<	b	0.144
v	|S|<_F	b	0.0
v	|S|<_R	b	2.0
v	|S|F	b	0.0
v	|S|R	b	1.585
w	>|S|	u	0.933
w	>|S|	ɛ	1.348
w	>|S|#	u	0.504
w	>|S|#	ɛ	1.763
w	>|S|<	ɛ	1.052
w	>|S|<	u	1.598
w	F_>|S|	u	0.637
w	F_>|S|	ɛ	1.485
w	F_>|S|#	u	0.129
w	F_>|S|#	ɛ	3.544
w	F_>|S|<	u	0.959
w	F_>|S|<	ɛ	1.042
w	F|S|	u	0.655
w	F|S|	ɛ	1.454
w	F|S|#	u	0.163
w	F|S|#	ɛ	3.222
w	F|S|<	u	0.949
w	F|S|<	ɛ	1.052
w	|S|#	u	0.534
w	|S|#	ɛ	1.692
w	|S|<	ɛ	1.07
w	|S|<	u	1.485
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.339
ə	<|S|	u	3.624
ə	<|S|	ɛ	4.396
ə	<|S|	-	4.624
ə	<|S|#	a	0.329
ə	<|S|#	u	3.464
ə	<|S|#	ɛ	4.307
ə	<|S|>	a	0.437
ə	<|S|>	-	2.154
ə	<|S|>_R	a	0.055
ə	<|S|R	a	0.069
ə	>|S|	ɛ	0.541
ə	>|S|	a	1.885
ə	>|S|#	ɛ	0.385
ə	>|S|#	a	2.3
ə	|S|#	a	0.347
ə	|S|#	u	3.5
ə	|S|#	ɛ	3.915
ə	|S|>	a	0.421
ə	|S|>	-	2.291
ə	|S|>_R	a	0.069
ə	|S|R	a	0.093
ɡ	#|S|	ɡ	1.0
ɡ	#|S|	b	1.263
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	1.0
ɡ	#|S|<	b	1.193
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	b	0.234
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	b	4.322
ɡ	#|S|F	b	0.3
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	4.0
ɡ	#|S|R	b	4.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	-	1.263
ɡ	>|S|	b	3.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	-	1.193
ɡ	>|S|<	b	4.0
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	b	4.322
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	b	4.0
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	b	4.0
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	b	4.322
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	b	4.585
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	b	4.322
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	b	3.585
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	b	4.0
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	b	4.322
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	b	4.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	2.0
ɡ	|S|<	b	2.0
ɡ	|S|<_F	b	0.3
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	-	1.678
ɡ	|S|<_R	b	4.0
ɡ	|S|F	b	0.415
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	-	1.71
ɡ	|S|R	b	3.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.0
ɲ	#|S|<	m	0.0
ɲ	#|S|<_F	m	0.0
ɲ	#|S|F	m	0.0
ɲ	>|S|	m	0.585
ɲ	>|S|<	m	0.678
ɲ	>|S|<_F	m	0.737
ɲ	>|S|F	m	0.678
ɲ	F_>|S|	m	2.0
ɲ	F_>|S|<	m	2.322
ɲ	F_>|S|<_F	m	2.585
ɲ	F_>|S|F	m	2.322
ɲ	F|S|	m	1.585
ɲ	F|S|<	m	2.0
ɲ	F|S|<_F	m	2.322
ɲ	F|S|F	m	2.0
ɲ	|S|<	m	0.206
ɲ	|S|<_F	m	0.234
ɲ	|S|F	m	0.206
ʃ	#|S|	s	0.388
ʃ	#|S|	-	2.084
ʃ	#|S|<	s	0.115
ʃ	#|S|<	-	3.7
ʃ	#|S|<_F	s	0.092
ʃ	#|S|<_F	-	4.022
ʃ	#|S|>	s	0.868
ʃ	#|S|>	-	1.146
ʃ	#|S|F	s	0.115
ʃ	#|S|F	-	3.7
ʃ	>|S|	s	0.627
ʃ	>|S|	-	1.504
ʃ	>|S|#	-	0.274
ʃ	>|S|#	s	2.531
ʃ	>|S|<	-	0.794
ʃ	>|S|<	s	1.241
ʃ	>|S|<_F	s	0.893
ʃ	>|S|<_F	-	1.115
ʃ	>|S|>	s	0.115
ʃ	>|S|>	-	3.7
ʃ	>|S|F	s	0.868
ʃ	>|S|F	-	1.146
ʃ	F_>|S|	s	0.571
ʃ	F_>|S|	-	1.613
ʃ	F_>|S|<	-	0.215
ʃ	F_>|S|<	s	2.852
ʃ	F_>|S|>	s	0.092
ʃ	F_>|S|>	-	4.022
ʃ	F|S|	s	0.567
ʃ	F|S|	-	1.622
ʃ	F|S|<	-	0.274
ʃ	F|S|<	s	2.531
ʃ	F|S|>	s	0.115
ʃ	F|S|>	-	3.7
ʃ	|S|#	-	0.379
ʃ	|S|#	s	2.115
ʃ	|S|<	s	0.567
ʃ	|S|<	-	1.622
ʃ	|S|<_F	s	0.371
ʃ	|S|<_F	-	2.14
ʃ	|S|>	s	0.347
ʃ	|S|>	-	2.227
ʃ	|S|F	s	0.388
ʃ	|S|F	-	2.084
ʎ	#|S|	l	0.459
ʎ	#|S|	ʣ	2.722
ʎ	#|S|	-	3.044
ʎ	#|S|<	l	0.33
ʎ	#|S|<	ʣ	3.138
ʎ	#|S|<	-	3.459
ʎ	#|S|<_F	l	0.258
ʎ	#|S|<_F	ʣ	3.459
ʎ	#|S|<_F	-	3.781
ʎ	#|S|F	l	0.33
ʎ	#|S|F	ʣ	3.138
ʎ	#|S|F	-	3.459
ʎ	<|S|	-	0.344
ʎ	<|S|	ʣ	2.722
ʎ	<|S|	l	4.044
ʎ	<|S|<	-	0.25
ʎ	<|S|<	ʣ	3.138
ʎ	<|S|<	l	4.459
ʎ	<|S|<_F	-	0.196
ʎ	<|S|<_F	ʣ	3.459
ʎ	<|S|<_F	l	4.781
ʎ	<|S|F	-	0.25
ʎ	<|S|F	ʣ	3.138
ʎ	<|S|F	l	4.459
ʎ	>|S|	ʣ	0.29
ʎ	>|S|	-	3.044
ʎ	>|S|	l	4.044
ʎ	>|S|#	ʣ	0.212
ʎ	>|S|#	-	3.459
ʎ	>|S|#	l	4.459
ʎ	>|S|<	ʣ	0.212
ʎ	>|S|<	-	3.459
ʎ	>|S|<	l	4.459
ʎ	>|S|<_F	ʣ	0.167
ʎ	>|S|<_F	-	3.781
ʎ	>|S|<_F	l	4.781
ʎ	>|S|F	ʣ	0.212
ʎ	>|S|F	-	3.459
ʎ	>|S|F	l	4.459
ʎ	F_>|S|	ʣ	0.212
ʎ	F_>|S|	-	3.459
ʎ	F_>|S|	l	4.459
ʎ	F_>|S|#	ʣ	0.167
ʎ	F_>|S|#	-	3.781
ʎ	F_>|S|#	l	4.781
ʎ	F_>|S|<	ʣ	0.167
ʎ	F_>|S|<	-	3.781
ʎ	F_>|S|<	l	4.781
ʎ	F_>|S|<_F	ʣ	0.138
ʎ	F_>|S|<_F	-	4.044
ʎ	F_>|S|F	ʣ	0.167
ʎ	F_>|S|F	-	3.781
ʎ	F_>|S|F	l	4.781
ʎ	F|S|	ʣ	0.29
ʎ	F|S|	-	3.044
ʎ	F|S|	l	4.044
ʎ	F|S|#	ʣ	0.212
ʎ	F|S|#	-	3.459
ʎ	F|S|#	l	4.459
ʎ	F|S|<	ʣ	0.212
ʎ	F|S|<	-	3.459
ʎ	F|S|<	l	4.459
ʎ	F|S|<_F	ʣ	0.167
ʎ	F|S|<_F	-	3.781
ʎ	F|S|<_F	l	4.781
ʎ	F|S|F	ʣ	0.212
ʎ	F|S|F	-	3.459
ʎ	F|S|F	l	4.459
ʎ	|S|#	ʣ	0.29
ʎ	|S|#	-	3.044
ʎ	|S|#	l	4.044
ʎ	|S|<	-	1.26
ʎ	|S|<	ʣ	1.42
ʎ	|S|<	l	2.26
ʎ	|S|<_F	ʣ	1.201
ʎ	|S|<_F	-	1.278
ʎ	|S|<_F	l	2.712
ʎ	|S|F	ʣ	1.194
ʎ	|S|F	-	1.297
ʎ	|S|F	l	2.682
ʣ	#|S|	d	1.447
ʣ	#|S|	b	1.585
ʣ	#|S|	-	1.737
ʣ	#|S|<	d	1.415
ʣ	#|S|<	b	1.515
ʣ	#|S|<	-	1.862
ʣ	#|S|<_F	b	1.184
ʣ	#|S|<_F	-	1.737
ʣ	#|S|<_F	d	1.943
ʣ	#|S|F	b	1.234
ʣ	#|S|F	-	1.678
ʣ	#|S|F	d	1.93
ʣ	>|S|	-	0.515
ʣ	>|S|	d	2.1
ʣ	>|S|	b	3.907
ʣ	>|S|<	-	0.464
ʣ	>|S|<	d	2.152
ʣ	>|S|<	b	4.322
ʣ	>|S|<_F	-	0.515
ʣ	>|S|<_F	d	1.943
ʣ	>|S|<_F	b	4.644
ʣ	>|S|F	-	0.541
ʣ	>|S|F	d	1.93
ʣ	>|S|F	b	4.322
ʣ	F_>|S|	-	1.0
ʣ	F_>|S|	d	1.152
ʣ	F_>|S|	b	4.322
ʣ	F_>|S|<	-	1.0
ʣ	F_>|S|<	d	1.12
ʣ	F_>|S|<	b	4.644
ʣ	F_>|S|<_F	d	0.179
ʣ	F_>|S|<_F	-	3.585
ʣ	F_>|S|F	d	0.218
ʣ	F_>|S|F	-	3.322
ʣ	F_>|S|F	b	4.644
ʣ	F|S|	-	1.0
ʣ	F|S|	d	1.206
ʣ	F|S|	b	3.907
ʣ	F|S|<	-	1.0
ʣ	F|S|<	d	1.152
ʣ	F|S|<	b	4.322
ʣ	F|S|<_F	d	0.218
ʣ	F|S|<_F	-	3.322
ʣ	F|S|<_F	b	4.644
ʣ	F|S|F	d	0.278
ʣ	F|S|F	-	3.0
ʣ	F|S|F	b	4.322
ʣ	|S|<	-	1.0
ʣ	|S|<	d	1.737
ʣ	|S|<	b	2.322
ʣ	|S|<_F	-	1.0
ʣ	|S|<_F	d	1.93
ʣ	|S|<_F	b	2.074
ʣ	|S|F	-	1.0
ʣ	|S|F	d	1.907
ʣ	|S|F	b	2.1
ʣ_i	#|S|	b_e	0.0
ʣ_i	#|S|>	b_e	0.0
ʣ_i	#|S|>_N	b_e	0.0
ʣ_i	#|S|N	b_e	0.0
ʣ_i	|S|>	b_e	0.0
ʣ_i	|S|>_N	b_e	0.0
ʣ_i	|S|N	b_e	0.0
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	>|S|	-	0.363
ʤ	>|S|<	-	0.415
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.678
ʤ	F_>|S|<	-	0.737
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.585
ʤ	F|S|<	-	0.678
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.737
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	#|S|	k	0.685
ʦ	#|S|	ɣ	2.778
ʦ	#|S|	t	2.869
ʦ	#|S|<	k	0.632
ʦ	#|S|<	t	2.853
ʦ	#|S|<	ɣ	3.193
ʦ	#|S|<_F	k	0.602
ʦ	#|S|<_F	t	2.844
ʦ	#|S|<_F	ɣ	3.515
ʦ	#|S|F	k	0.632
ʦ	#|S|F	t	2.853
ʦ	#|S|F	ɣ	3.193
ʦ	>|S|	ɣ	0.811
ʦ	>|S|	k	1.905
ʦ	>|S|	t	3.29
ʦ	>|S|#	t	0.356
ʦ	>|S|#	k	3.193
ʦ	>|S|#	ɣ	3.193
ʦ	>|S|<	ɣ	0.657
ʦ	>|S|<	k	1.947
ʦ	>|S|<_F	ɣ	0.495
ʦ	>|S|<_F	k	1.914
ʦ	>|S|F	ɣ	0.53
ʦ	>|S|F	k	1.857
ʦ	F_>|S|	ɣ	0.219
ʦ	F_>|S|	k	3.193
ʦ	F_>|S|<	ɣ	0.172
ʦ	F_>|S|<	k	3.515
ʦ	F_>|S|<_F	ɣ	0.142
ʦ	F_>|S|<_F	k	3.778
ʦ	F_>|S|F	ɣ	0.172
ʦ	F_>|S|F	k	3.515
ʦ	F|S|	ɣ	0.3
ʦ	F|S|	k	2.778
ʦ	F|S|	t	4.585
ʦ	F|S|<	ɣ	0.219
ʦ	F|S|<	k	3.193
ʦ	F|S|<_F	ɣ	0.172
ʦ	F|S|<_F	k	3.515
ʦ	F|S|F	ɣ	0.219
ʦ	F|S|F	k	3.193
ʦ	|S|#	t	0.497
ʦ	|S|#	k	2.778
ʦ	|S|#	ɣ	2.778
ʦ	|S|<	k	1.25
ʦ	|S|<	ɣ	1.25
ʦ	|S|<	t	3.628
ʦ	|S|<_F	k	1.193
ʦ	|S|<_F	ɣ	1.193
ʦ	|S|<_F	t	3.678
ʦ	|S|F	k	1.193
ʦ	|S|F	ɣ	1.193
ʦ	|S|F	t	3.585
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	1.941
ˈa	#|S|	ˈɛ	4.263
ˈa	#|S|>	ˈa	2.356
ˈa	#|S|>	ˈɛ	4.678
ˈa	#|S|>_N	ˈa	2.678
ˈa	#|S|>_R	ˈa	2.678
ˈa	#|S|N	ˈa	2.356
ˈa	#|S|N	ˈɛ	4.678
ˈa	#|S|R	ˈa	2.356
ˈa	#|S|R	ˈɛ	4.678
ˈa	<|S|	ˈa	0.386
ˈa	<|S|	ˈɛ	2.708
ˈa	<|S|	-	4.029
ˈa	<|S|>	ˈa	0.389
ˈa	<|S|>	ˈɛ	2.711
ˈa	<|S|>	-	4.033
ˈa	<|S|>_F	ˈa	0.065
ˈa	<|S|>_N	ˈa	0.065
ˈa	<|S|>_R	ˈa	0.235
ˈa	<|S|>_R	ˈɛ	2.858
ˈa	<|S|F	ˈa	0.081
ˈa	<|S|F	ˈɛ	4.678
ˈa	<|S|N	ˈa	0.081
ˈa	<|S|N	ˈɛ	4.678
ˈa	<|S|R	ˈa	0.242
ˈa	<|S|R	ˈɛ	2.846
ˈa	|S|>	ˈa	0.563
ˈa	|S|>	ˈɛ	2.885
ˈa	|S|>	-	4.206
ˈa	|S|>_F	ˈa	0.081
ˈa	|S|>_F	ˈɛ	4.678
ˈa	|S|>_N	ˈa	0.81
ˈa	|S|>_N	ˈɛ	4.678
ˈa	|S|>_R	ˈa	0.313
ˈa	|S|>_R	ˈɛ	2.913
ˈa	|S|F	ˈa	0.109
ˈa	|S|F	ˈɛ	4.263
