Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	1.106
ɡ	>|S|<	k	0.816
ɡ	>|S|<	ɡ	1.212
ɡ	>|S|<_F	k	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	k	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	k	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	k	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	k	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	k	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	k	3.459
ɣ	>|S|	ɣ	0.551
ɣ	>|S|	-	1.873
ɣ	>|S|<	ɣ	0.559
ɣ	>|S|<	-	1.881
ɣ	>|S|<_F	ɣ	0.564
ɣ	>|S|<_F	-	1.627
ɣ	>|S|<_R	ɣ	0.085
ɣ	>|S|<_R	-	4.129
ɣ	>|S|F	ɣ	0.559
ɣ	>|S|F	-	1.637
ɣ	>|S|R	ɣ	0.107
ɣ	>|S|R	-	3.807
ɣ	F_>|S|	ɣ	0.644
ɣ	F_>|S|	-	1.726
ɣ	F_>|S|<	ɣ	0.655
ɣ	F_>|S|<	-	1.721
ɣ	F_>|S|<_F	ɣ	0.9
ɣ	F_>|S|<_F	-	1.107
ɣ	F_>|S|<_R	ɣ	0.07
ɣ	F_>|S|<_R	-	4.392
ɣ	F_>|S|F	ɣ	0.881
ɣ	F_>|S|F	-	1.129
ɣ	F_>|S|R	ɣ	0.085
ɣ	F_>|S|R	-	4.129
ɣ	F|S|	ɣ	0.625
ɣ	F|S|	-	1.735
ɣ	F|S|<	ɣ	0.644
ɣ	F|S|<	-	1.726
ɣ	F|S|<_F	ɣ	0.881
ɣ	F|S|<_F	-	1.129
ɣ	F|S|<_R	ɣ	0.085
ɣ	F|S|<_R	-	4.129
ɣ	F|S|F	ɣ	0.853
ɣ	F|S|F	-	1.163
ɣ	F|S|R	ɣ	0.107
ɣ	F|S|R	-	3.807
ɣ	|S|<	ɣ	0.551
ɣ	|S|<	-	1.873
ɣ	|S|<_F	ɣ	0.559
ɣ	|S|<_F	-	1.637
ɣ	|S|<_R	ɣ	0.107
ɣ	|S|<_R	-	3.807
ɣ	|S|F	ɣ	0.551
ɣ	|S|F	-	1.655
ɣ	|S|R	ɣ	0.144
ɣ	|S|R	-	3.392
ɣ_ʊ	>|S|	k	0.206
ɣ_ʊ	>|S|#	k	0.234
ɣ_ʊ	F_>|S|	k	0.0
ɣ_ʊ	F_>|S|#	k	0.0
ɣ_ʊ	F|S|	k	0.0
ɣ_ʊ	F|S|#	k	0.0
ɣ_ʊ	|S|#	k	0.206
ɪ	<|S|	e	0.704
ɪ	<|S|#	e	0.822
ɪ	|S|#	e	0.704
ɲ	>|S|	n	0.874
ɲ	>|S|	ɲ	1.138
ɲ	>|S|<	n	0.874
ɲ	>|S|<	ɲ	1.138
ɲ	>|S|<_F	n	0.138
ɲ	>|S|<_F	ɲ	3.459
ɲ	>|S|F	n	0.174
ɲ	>|S|F	ɲ	3.138
ɲ	F_>|S|	n	0.968
ɲ	F_>|S|	ɲ	1.033
ɲ	F_>|S|<	n	0.974
ɲ	F_>|S|<	ɲ	1.026
ɲ	F_>|S|<_F	n	0.114
ɲ	F_>|S|<_F	ɲ	3.722
ɲ	F_>|S|F	n	0.138
ɲ	F_>|S|F	ɲ	3.459
ɲ	F|S|	n	0.957
ɲ	F|S|	ɲ	1.044
ɲ	F|S|<	n	0.968
ɲ	F|S|<	ɲ	1.033
ɲ	F|S|<_F	n	0.138
ɲ	F|S|<_F	ɲ	3.459
ɲ	F|S|F	n	0.174
ɲ	F|S|F	ɲ	3.138
ɲ	|S|<	n	0.874
ɲ	|S|<	ɲ	1.138
ɲ	|S|<_F	n	0.174
ɲ	|S|<_F	ɲ	3.138
ɲ	|S|F	n	0.237
ɲ	|S|F	ɲ	2.722
ɾ	<|S|	ɾ	0.359
ɾ	<|S|	l	3.747
ɾ	<|S|	ʀ	3.848
ɾ	<|S|<	ɾ	0.3
ɾ	<|S|<	l	3.669
ɾ	<|S|<	ʀ	4.263
ɾ	<|S|<_F	ɾ	0.145
ɾ	<|S|<_F	ʀ	4.585
ɾ	<|S|F	ɾ	0.184
ɾ	<|S|F	ʀ	4.263
ɾ	>|S|	ɾ	2.073
ɾ	>|S|	ʀ	2.339
ɾ	>|S|	ɾ_e	3.661
ɾ	>|S|	ˈi	4.076
ɾ	>|S|	-	4.661
ɾ	>|S|	ˈa	4.661
ɾ	>|S|#	ɾ	2.941
ɾ	>|S|#	ɾ_e	3.197
ɾ	>|S|#	ˈi	3.612
ɾ	>|S|#	ʀ	3.754
ɾ	>|S|#	ˈa	4.197
ɾ	>|S|<	ɾ	0.666
ɾ	>|S|<	-	2.885
ɾ	>|S|<	ʀ	4.263
ɾ	>|S|<_F	ɾ	0.65
ɾ	>|S|<_F	-	2.819
ɾ	>|S|<_F	ʀ	4.585
ɾ	>|S|>	ʀ	0.702
ɾ	>|S|>	ɾ	2.376
ɾ	>|S|>	-	3.778
ɾ	>|S|>_N	ʀ	0.249
ɾ	>|S|>_N	ɾ	3.263
ɾ	>|S|F	ɾ	0.666
ɾ	>|S|F	-	2.885
ɾ	>|S|F	ʀ	4.263
ɾ	>|S|N	ʀ	0.318
ɾ	>|S|N	ɾ	2.941
ɾ	F_>|S|	ʀ	2.384
ɾ	F_>|S|	ɾ	2.454
ɾ	F_>|S|	ɾ_e	3.464
ɾ	F_>|S|	ˈi	3.879
ɾ	F_>|S|	ˈa	4.464
ɾ	F_>|S|#	ɾ_e	3.06
ɾ	F_>|S|#	ɾ	3.263
ɾ	F_>|S|#	ˈi	3.475
ɾ	F_>|S|#	ʀ	3.89
ɾ	F_>|S|#	ˈa	4.06
ɾ	F_>|S|<	ɾ	0.988
ɾ	F_>|S|<	-	2.263
ɾ	F_>|S|<	ʀ	4.585
ɾ	F_>|S|<_F	ɾ	0.99
ɾ	F_>|S|<_F	-	2.216
ɾ	F_>|S|<_F	ʀ	4.848
ɾ	F_>|S|>	ʀ	0.431
ɾ	F_>|S|>	ɾ	2.292
ɾ	F_>|S|>_N	ʀ	0.204
ɾ	F_>|S|>_N	ɾ	3.526
ɾ	F_>|S|F	ɾ	0.988
ɾ	F_>|S|F	-	2.263
ɾ	F_>|S|F	ʀ	4.585
ɾ	F_>|S|N	ʀ	0.249
ɾ	F_>|S|N	ɾ	3.263
ɾ	F|S|	ɾ	2.184
ɾ	F|S|	ʀ	2.37
ɾ	F|S|	ɾ_e	3.477
ɾ	F|S|	ˈi	3.892
ɾ	F|S|	ˈa	4.477
ɾ	F|S|#	ɾ	2.941
ɾ	F|S|#	ɾ_e	3.088
ɾ	F|S|#	ˈi	3.503
ɾ	F|S|#	ʀ	3.713
ɾ	F|S|#	ˈa	4.088
ɾ	F|S|<	ɾ	0.985
ɾ	F|S|<	-	2.337
ɾ	F|S|<	ʀ	4.263
ɾ	F|S|<_F	ɾ	0.988
ɾ	F|S|<_F	-	2.263
ɾ	F|S|<_F	ʀ	4.585
ɾ	F|S|>	ʀ	0.497
ɾ	F|S|>	ɾ	2.159
ɾ	F|S|>_N	ʀ	0.249
ɾ	F|S|>_N	ɾ	3.263
ɾ	F|S|F	ɾ	0.985
ɾ	F|S|F	-	2.337
ɾ	F|S|F	ʀ	4.263
ɾ	F|S|N	ʀ	0.318
ɾ	F|S|N	ɾ	2.941
ɾ	|S|#	ɾ	2.526
ɾ	|S|#	ɾ_e	3.235
ɾ	|S|#	ʀ	3.489
ɾ	|S|#	ˈi	3.65
ɾ	|S|#	ˈa	4.235
ɾ	|S|<	ɾ	0.425
ɾ	|S|<	ʀ	3.848
ɾ	|S|<	l	4.023
ɾ	|S|<	-	4.729
ɾ	|S|<_F	ɾ	0.306
ɾ	|S|<_F	ʀ	4.263
ɾ	|S|<_F	-	4.438
ɾ	|S|>	ʀ	0.812
ɾ	|S|>	ɾ	2.126
ɾ	|S|>	-	3.848
ɾ	|S|>_N	ʀ	0.318
ɾ	|S|>_N	ɾ	2.941
ɾ	|S|F	ɾ	0.364
ɾ	|S|F	ʀ	3.848
ɾ	|S|F	-	4.454
ɾ	|S|N	ʀ	0.442
ɾ	|S|N	ɾ	2.526
ɾ_ɐ	<|S|	ɾ_ɔ	0.0
ɾ_ɐ	<|S|#	ɾ_ɔ	0.0
ɾ_ɐ	>|S|	ɾ_ɔ	0.0
ɾ_ɐ	>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F|S|	ɾ_ɔ	0.0
ɾ_ɐ	F|S|#	ɾ_ɔ	0.0
ɾ_ɐ	|S|#	ɾ_ɔ	0.0
ɾ_ʊ	<|S|	ɾ_e	0.0
ɾ_ʊ	<|S|#	ɾ_e	0.0
ɾ_ʊ	>|S|	ɾ_e	1.585
ɾ_ʊ	>|S|#	ɾ_e	2.0
ɾ_ʊ	F_>|S|	ɾ_e	2.0
ɾ_ʊ	F_>|S|#	ɾ_e	2.322
ɾ_ʊ	F|S|	ɾ_e	1.585
ɾ_ʊ	F|S|#	ɾ_e	2.0
ɾ_ʊ	|S|#	ɾ_e	0.692
ʃ	#|S|	ʤ	0.14
ʃ	#|S|	s	3.433
ʃ	#|S|<	ʤ	0.104
ʃ	#|S|<	s	3.848
ʃ	#|S|<_F	ʤ	0.082
ʃ	#|S|<_F	s	4.17
ʃ	#|S|F	ʤ	0.104
ʃ	#|S|F	s	3.848
ʃ	>|S|	ʤ	0.948
ʃ	>|S|	s	1.433
ʃ	>|S|<	ʤ	1.02
ʃ	>|S|<	s	1.389
ʃ	>|S|<_F	s	1.134
ʃ	>|S|<_F	ʤ	1.538
ʃ	>|S|F	s	1.17
ʃ	>|S|F	ʤ	1.442
ʃ	F_>|S|	s	1.006
ʃ	F_>|S|	ʤ	1.341
ʃ	F_>|S|<	s	0.964
ʃ	F_>|S|<	ʤ	1.423
ʃ	F_>|S|<_F	s	0.185
ʃ	F_>|S|<_F	ʤ	3.054
ʃ	F_>|S|F	s	0.225
ʃ	F_>|S|F	ʤ	2.791
ʃ	F|S|	s	1.078
ʃ	F|S|	ʤ	1.214
ʃ	F|S|<	s	1.006
ʃ	F|S|<	ʤ	1.341
ʃ	F|S|<_F	s	0.225
ʃ	F|S|<_F	ʤ	2.791
ʃ	F|S|F	s	0.287
ʃ	F|S|F	ʤ	2.469
ʃ	|S|<	ʤ	0.569
ʃ	|S|<	s	1.948
ʃ	|S|<_F	ʤ	0.623
ʃ	|S|<_F	s	1.96
ʃ	|S|F	ʤ	0.605
ʃ	|S|F	s	1.948
ʊ	<|S|	w	2.585
ʊ	<|S|	e	2.737
ʊ	<|S|	l	3.1
ʊ	<|S|#	w	2.862
ʊ	<|S|#	e	2.93
ʊ	<|S|#	l	3.415
ʊ	=|S|	w	1.1
ʊ	=|S|	l	1.907
ʊ	=|S|	e	3.322
ʊ	=|S|#	w	1.074
ʊ	=|S|#	l	1.93
ʊ	=|S|#	e	3.737
ʊ	>|S|	l	1.206
ʊ	>|S|	w	2.907
ʊ	>|S|	e	3.322
ʊ	>|S|#	l	1.152
ʊ	>|S|#	w	3.322
ʊ	>|S|#	e	3.737
ʊ	F_<|S|	w	3.322
ʊ	F_<|S|	e	3.737
ʊ	F_<|S|	l	3.737
ʊ	F_<|S|#	w	3.644
ʊ	F_<|S|#	e	4.059
ʊ	F_<|S|#	l	4.059
ʊ	F_=|S|	w	1.074
ʊ	F_=|S|	l	1.93
ʊ	F_=|S|	e	3.737
ʊ	F_=|S|#	w	1.059
ʊ	F_=|S|#	l	1.943
ʊ	F_=|S|#	e	4.059
ʊ	F_>|S|	l	1.152
ʊ	F_>|S|	w	3.322
ʊ	F_>|S|	e	3.737
ʊ	F_>|S|#	l	1.12
ʊ	F_>|S|#	w	3.644
ʊ	F_>|S|#	e	4.059
ʊ	F|S|	w	1.737
ʊ	F|S|	l	1.907
ʊ	F|S|	e	3.322
ʊ	F|S|#	w	1.798
ʊ	F|S|#	l	1.93
ʊ	F|S|#	e	3.737
ʊ	|S|#	w	2.386
ʊ	|S|#	e	2.801
ʊ	|S|#	l	2.801
ʧ	#|S|	p_l	1.0
ʧ	#|S|	k_l	2.0
ʧ	#|S|	l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	k_l	2.0
ʧ	#|S|<	l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	k_l	2.0
ʧ	#|S|<_F	l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	k_l	2.0
ʧ	#|S|F	l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	k_l	2.0
ʧ	|S|<	l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	k_l	2.0
ʧ	|S|<_F	l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	k_l	2.0
ʧ	|S|F	l	2.0
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.051
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|>_R	ˈa	2.373
ˈa	#|S|N	ˈa	2.051
ˈa	#|S|R	ˈa	2.051
ˈa	<|S|	ˈa	0.067
ˈa	<|S|	l	4.874
ˈa	<|S|#	ˈa	0.012
ˈa	<|S|>	ˈa	0.071
ˈa	<|S|>	l	4.839
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.01
ˈa	<|S|>_R	ˈa	0.145
ˈa	<|S|>_R	l	3.384
ˈa	<|S|F	ˈa	0.012
ˈa	<|S|N	ˈa	0.012
ˈa	<|S|R	ˈa	0.139
ˈa	<|S|R	l	3.443
ˈa	F_<|S|	ˈa	0.698
ˈa	F_<|S|	l	1.382
ˈa	F_<|S|>	ˈa	0.754
ˈa	F_<|S|>	l	1.297
ˈa	F_<|S|>_R	ˈa	0.792
ˈa	F_<|S|>_R	l	1.243
ˈa	F_<|S|R	ˈa	0.754
ˈa	F_<|S|R	l	1.297
ˈa	F|S|	ˈa	0.61
ˈa	F|S|	l	1.536
ˈa	F|S|>	ˈa	0.698
ˈa	F|S|>	l	1.382
ˈa	F|S|>_R	ˈa	0.754
ˈa	F|S|>_R	l	1.297
ˈa	F|S|R	ˈa	0.698
ˈa	F|S|R	l	1.382
ˈa	|S|#	ˈa	0.017
ˈa	|S|>	ˈa	0.177
ˈa	|S|>_F	ˈa	0.012
ˈa	|S|>_N	ˈa	0.191
ˈa	|S|>_R	ˈa	0.196
ˈa	|S|>_R	l	3.513
ˈa	|S|F	ˈa	0.017
ˈa	|S|N	ˈa	0.175
ˈa	|S|R	ˈa	0.179
ˈa	|S|R	l	3.614
ˈe	#|S|	ˈe	0.99
ˈe	#|S|	j_ˈe	1.527
ˈe	#|S|	ˈɛ	3.878
ˈe	#|S|>	ˈe	0.993
ˈe	#|S|>	j_ˈe	1.376
ˈe	#|S|>	ˈɛ	4.293
ˈe	<|S|	ˈe	0.99
ˈe	<|S|	ˈɛ	2.273
ˈe	<|S|	j	3.595
ˈe	<|S|	-	4.595
ˈe	<|S|	e	4.595
ˈe	<|S|	l	4.595
ˈe	<|S|	ˈe_j	4.595
ˈe	<|S|#	ˈe	0.993
ˈe	<|S|#	e	1.376
ˈe	<|S|#	ˈɛ	4.293
ˈe	<|S|<	ˈe	0.993
ˈe	<|S|<	l	1.376
ˈe	<|S|<	ˈɛ	4.293
ˈe	<|S|>	ˈe	0.993
ˈe	<|S|>	ˈɛ	2.175
ˈe	<|S|>	j	3.497
ˈe	<|S|>	-	4.497
ˈe	<|S|>	ˈe_j	4.497
ˈe	<|S|>_F	ˈe	1.315
ˈe	<|S|>_F	j	1.661
ˈe	<|S|>_F	-	3.209
ˈe	<|S|>_F	ˈɛ	4.615
ˈe	<|S|>_N	ˈɛ	0.941
ˈe	<|S|>_N	ˈe	1.548
ˈe	<|S|>_N	l	3.504
ˈe	<|S|>_R	ˈe	1.128
ˈe	<|S|>_R	ˈe_j	2.427
ˈe	<|S|>_R	j	3.249
ˈe	<|S|>_R	-	3.365
ˈe	<|S|>_R	e	3.365
ˈe	<|S|>_R	ˈɛ	4.615
ˈe	<|S|F	ˈe	1.291
ˈe	<|S|F	j	1.729
ˈe	<|S|F	-	3.266
ˈe	<|S|F	ˈɛ	4.293
ˈe	<|S|N	ˈɛ	0.997
ˈe	<|S|N	ˈe	1.504
ˈe	<|S|N	l	3.553
ˈe	<|S|R	ˈe	1.118
ˈe	<|S|R	ˈe_j	2.499
ˈe	<|S|R	j	3.269
ˈe	<|S|R	-	3.418
ˈe	<|S|R	e	3.418
ˈe	<|S|R	ˈɛ	4.293
ˈe	|S|#	ˈe	0.99
ˈe	|S|#	e	1.527
ˈe	|S|#	ˈɛ	3.878
ˈe	|S|<	ˈe	0.99
ˈe	|S|<	l	1.527
ˈe	|S|<	ˈɛ	3.878
ˈe	|S|>	ˈe	0.99
ˈe	|S|>	ˈɛ	2.231
ˈe	|S|>	j	3.553
ˈe	|S|>	-	4.553
ˈe	|S|>	j_ˈe	4.553
ˈe	|S|>	ˈe_j	4.553
ˈe	|S|>_F	ˈe	1.291
ˈe	|S|>_F	j	1.729
ˈe	|S|>_F	-	3.266
ˈe	|S|>_F	ˈɛ	4.293
ˈe	|S|>_N	ˈɛ	0.997
ˈe	|S|>_N	ˈe	1.504
ˈe	|S|>_N	l	3.553
ˈe	|S|>_R	ˈe	1.118
ˈe	|S|>_R	ˈe_j	2.499
ˈe	|S|>_R	j	3.269
ˈe	|S|>_R	-	3.418
ˈe	|S|>_R	e	3.418
ˈe	|S|>_R	ˈɛ	4.293
ˈe	|S|F	ˈe	1.251
ˈe	|S|F	j	1.851
ˈe	|S|F	-	3.367
ˈe	|S|F	ˈɛ	3.878
ˈe	|S|N	ˈɛ	1.095
ˈe	|S|N	ˈe	1.434
ˈe	|S|N	l	3.639
ˈe	|S|R	ˈe	1.1
ˈe	|S|R	ˈe_j	2.628
ˈe	|S|R	j	3.304
ˈe	|S|R	-	3.512
ˈe	|S|R	e	3.512
ˈe	|S|R	ˈɛ	3.878
ˈe_ɾ	<|S|	ɾ_e	0.737
ˈe_ɾ	<|S|	e	1.322
ˈe_ɾ	<|S|#	ɾ_e	0.737
ˈe_ɾ	<|S|#	e	1.322
ˈe_ɾ	|S|#	ɾ_e	0.737
ˈe_ɾ	|S|#	e	1.322
ˈi	#|S|	ˈi	0.068
ˈi	#|S|	ˈe	4.443
ˈi	#|S|>	ˈi	0.051
ˈi	#|S|>	ˈe	4.858
ˈi	<|S|	ˈi	0.293
ˈi	<|S|	ˈe	3.121
ˈi	<|S|=	ˈi	0.362
ˈi	<|S|=	ˈe	2.171
ˈi	<|S|>	ˈi	0.294
ˈi	<|S|>	ˈe	3.404
ˈi	<|S|>_N	ˈi	0.221
ˈi	<|S|>_N	ˈe	2.817
ˈi	<|S|>_R	ˈi	0.503
ˈi	<|S|N	ˈi	0.22
ˈi	<|S|N	ˈe	2.82
ˈi	<|S|R	ˈi	0.483
ˈi	<|S|R	ˈe	4.858
ˈi	>|S|	ˈi	0.688
ˈi	>|S|	ˈe	1.399
ˈi	>|S|>	ˈi	0.76
ˈi	>|S|>	ˈe	1.288
ˈi	>|S|>_N	ˈe	0.273
ˈi	>|S|>_N	ˈi	2.536
ˈi	>|S|N	ˈe	0.35
ˈi	>|S|N	ˈi	2.214
ˈi	F_>|S|	ˈi	0.76
ˈi	F_>|S|	ˈe	1.288
ˈi	F_>|S|>	ˈi	0.805
ˈi	F_>|S|>	ˈe	1.226
ˈi	F_>|S|>_N	ˈe	0.224
ˈi	F_>|S|>_N	ˈi	2.799
ˈi	F_>|S|N	ˈe	0.273
ˈi	F_>|S|N	ˈi	2.536
ˈi	F|S|	ˈi	0.688
ˈi	F|S|	ˈe	1.399
ˈi	F|S|>	ˈi	0.76
ˈi	F|S|>	ˈe	1.288
ˈi	F|S|>_N	ˈe	0.273
ˈi	F|S|>_N	ˈi	2.536
ˈi	F|S|N	ˈe	0.35
ˈi	F|S|N	ˈi	2.214
ˈi	|S|=	ˈi	0.345
ˈi	|S|=	ˈe	2.233
ˈi	|S|>	ˈi	0.302
ˈi	|S|>	ˈe	3.09
ˈi	|S|>_N	ˈi	0.362
ˈi	|S|>_N	ˈe	2.171
ˈi	|S|>_R	ˈi	0.483
ˈi	|S|>_R	ˈe	4.858
ˈi	|S|N	ˈi	0.345
ˈi	|S|N	ˈe	2.233
ˈi	|S|R	ˈi	0.45
ˈi	|S|R	ˈe	4.443
ˈi_ɐ	<|S|	ˈi_ɔ	0.0
ˈi_ɐ	<|S|#	ˈi_ɔ	0.0
ˈi_ɐ	|S|#	ˈi_ɔ	0.0
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	1.71
ˈo	#|S|	ɥ	2.667
ˈo	#|S|	ˈɔ	2.755
ˈo	#|S|	ɥ_ˈɛ	2.848
ˈo	#|S|>	ˈu	1.885
ˈo	#|S|>	ɥ	2.646
ˈo	#|S|>	ˈɔ	2.71
ˈo	#|S|>	ɥ_ˈɛ	2.778
ˈo	#|S|>_F	ɥ	0.273
ˈo	#|S|>_F	ˈu	3.1
ˈo	#|S|F	ɥ	0.35
ˈo	#|S|F	ˈu	2.778
ˈo	<|S|	ˈu	0.77
ˈo	<|S|	ɥ	3.003
ˈo	<|S|	ˈɔ	3.383
ˈo	<|S|	ˈu_n	3.529
ˈo	<|S|	ɥ_ˈɛ	3.9
ˈo	<|S|#	ˈu	0.159
ˈo	<|S|#	ɥ	4.848
ˈo	<|S|<	ˈu_n	0.376
ˈo	<|S|<	ˈu	2.778
ˈo	<|S|<	ɥ	4.848
ˈo	<|S|>	ˈu	0.724
ˈo	<|S|>	ɥ	2.927
ˈo	<|S|>	ˈɔ	3.317
ˈo	<|S|>	ɥ_ˈɛ	3.853
ˈo	<|S|>	ˈu_n	4.473
ˈo	<|S|>_F	ɥ	0.273
ˈo	<|S|>_F	ˈu	3.1
ˈo	<|S|>_N	ˈu	0.621
ˈo	<|S|>_N	ˈɔ	1.791
ˈo	<|S|>_R	ˈu	0.953
ˈo	<|S|>_R	ˈɔ	2.17
ˈo	<|S|F	ɥ	0.35
ˈo	<|S|F	ˈu	2.778
ˈo	<|S|N	ˈu	0.631
ˈo	<|S|N	ˈɔ	1.848
ˈo	<|S|N	ɥ	4.848
ˈo	<|S|R	ˈu	0.941
ˈo	<|S|R	ˈɔ	2.216
ˈo	<|S|R	ɥ	4.848
ˈo	=|S|	ˈu	2.363
ˈo	=|S|	ɥ	4.433
ˈo	=|S|	ˈɔ	4.755
ˈo	=|S|>	ˈu	2.778
ˈo	=|S|>	ɥ	4.848
ˈo	=|S|>_N	ˈu	3.1
ˈo	=|S|N	ˈu	2.778
ˈo	=|S|N	ɥ	4.848
ˈo	F_<|S|	ˈu	0.159
ˈo	F_<|S|	ɥ	4.848
ˈo	F_<|S|>	ˈu	0.126
ˈo	F_=|S|	ˈu	2.778
ˈo	F_=|S|	ɥ	4.848
ˈo	F_=|S|>	ˈu	3.1
ˈo	F_=|S|>_N	ˈu	3.363
ˈo	F_=|S|N	ˈu	3.1
ˈo	F|S|	ˈu	0.922
ˈo	F|S|	ɥ	4.433
ˈo	F|S|	ˈɔ	4.755
ˈo	F|S|>	ˈu	0.941
ˈo	F|S|>	ɥ	4.848
ˈo	F|S|>_N	ˈu	3.1
ˈo	F|S|N	ˈu	2.778
ˈo	F|S|N	ɥ	4.848
ˈo	|S|#	ˈu	0.216
ˈo	|S|#	ɥ	4.433
ˈo	|S|#	ˈɔ	4.755
ˈo	|S|<	ˈu_n	0.526
ˈo	|S|<	ˈu	2.363
ˈo	|S|<	ɥ	4.433
ˈo	|S|<	ˈɔ	4.755
ˈo	|S|>	ˈu	0.875
ˈo	|S|>	ɥ	2.9
ˈo	|S|>	ˈɔ	3.221
ˈo	|S|>	ɥ_ˈɛ	3.636
ˈo	|S|>	ˈu_n	4.464
ˈo	|S|>_F	ɥ	0.35
ˈo	|S|>_F	ˈu	2.778
ˈo	|S|>_N	ˈu	0.8
ˈo	|S|>_N	ˈɔ	2.047
ˈo	|S|>_N	ɥ	4.848
ˈo	|S|>_R	ˈu	0.941
ˈo	|S|>_R	ˈɔ	2.216
ˈo	|S|>_R	ɥ	4.848
ˈo	|S|F	ɥ	0.488
ˈo	|S|F	ˈu	2.363
ˈo	|S|F	ˈɔ	4.755
ˈo	|S|N	ˈu	0.797
ˈo	|S|N	ˈɔ	2.136
ˈo	|S|N	ɥ	4.433
ˈo	|S|R	ˈu	0.922
ˈo	|S|R	ˈɔ	2.295
ˈo	|S|R	ɥ	4.433
ˈo_j	<|S|	ˈy	0.0
ˈo_j	<|S|>	ˈy	0.0
ˈo_j	|S|>	ˈy	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈo_ŋ	<|S|	ˈu	0.0
ˈo_ŋ	<|S|#	ˈu	0.0
ˈo_ŋ	|S|#	ˈu	0.0
ˈu	#|S|	ˈy	0.14
ˈu	#|S|	ˈu	3.433
ˈu	#|S|>	ˈy	0.104
ˈu	#|S|>	ˈu	3.848
ˈu	#|S|>_N	ˈy	0.082
ˈu	#|S|>_N	ˈu	4.17
ˈu	#|S|N	ˈy	0.104
ˈu	#|S|N	ˈu	3.848
ˈu	<|S|	ˈy	0.573
ˈu	<|S|	ˈu	1.793
ˈu	<|S|#	ˈy	0.848
ˈu	<|S|#	ˈu	1.17
ˈu	<|S|<	ˈy	0.848
ˈu	<|S|<	ˈu	1.17
ˈu	<|S|>	ˈy	0.515
ˈu	<|S|>	ˈu	2.044
ˈu	<|S|>_N	ˈy	0.269
ˈu	<|S|>_N	ˈu	2.558
ˈu	<|S|>_R	ˈu	0.225
ˈu	<|S|>_R	ˈy	2.791
ˈu	<|S|N	ˈy	0.28
ˈu	<|S|N	ˈu	2.502
ˈu	<|S|R	ˈu	0.287
ˈu	<|S|R	ˈy	2.469
ˈu	>|S|	ˈy	0.14
ˈu	>|S|	ˈu	3.433
ˈu	>|S|>	ˈy	0.104
ˈu	>|S|>	ˈu	3.848
ˈu	F_>|S|	ˈy	0.104
ˈu	F_>|S|	ˈu	3.848
ˈu	F_>|S|>	ˈy	0.082
ˈu	F_>|S|>	ˈu	4.17
ˈu	F|S|	ˈy	0.14
ˈu	F|S|	ˈu	3.433
ˈu	F|S|>	ˈy	0.104
ˈu	F|S|>	ˈu	3.848
ˈu	|S|#	ˈy	0.801
ˈu	|S|#	ˈu	1.231
ˈu	|S|<	ˈy	0.801
ˈu	|S|<	ˈu	1.231
ˈu	|S|>	ˈy	0.455
ˈu	|S|>	ˈu	2.146
ˈu	|S|>_N	ˈy	0.257
ˈu	|S|>_N	ˈu	2.615
ˈu	|S|>_R	ˈu	0.287
ˈu	|S|>_R	ˈy	2.469
ˈu	|S|N	ˈy	0.279
ˈu	|S|N	ˈu	2.507
ˈu	|S|R	ˈu	0.397
ˈu	|S|R	ˈy	2.054
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
