Phone1	PhonEnv	Phone2	Surprisal
ʎ	>|S|<_F	ɾ	3.437
ʎ	>|S|F	ʣ	0.241
ʎ	>|S|F	ɾ	3.115
ʎ	>|S|F	l	4.7
ʎ	F_>|S|	ʣ	0.523
ʎ	F_>|S|	l	2.408
ʎ	F_>|S|	ɾ	3.115
ʎ	F_>|S|#	l	0.267
ʎ	F_>|S|#	ɾ	3.437
ʎ	F_>|S|#	ʣ	3.7
ʎ	F_>|S|<	ʣ	0.189
ʎ	F_>|S|<	ɾ	3.437
ʎ	F|S|	ʣ	0.596
ʎ	F|S|	l	2.437
ʎ	F|S|	ɾ	2.7
ʎ	F|S|#	l	0.343
ʎ	F|S|#	ɾ	3.115
ʎ	F|S|#	ʣ	3.379
ʎ	F|S|<	ʣ	0.241
ʎ	F|S|<	ɾ	3.115
ʎ	F|S|<	l	4.7
ʎ	|S|#	l	0.478
ʎ	|S|#	ɾ	2.7
ʎ	|S|#	ʣ	2.963
ʎ	|S|<	ɾ	1.115
ʎ	|S|<	ʣ	1.379
ʎ	|S|<	l	3.285
ʎ	|S|<_F	ʣ	1.531
ʎ	|S|<_F	l	1.794
ʎ	|S|<_F	ɾ	3.115
ʎ	|S|F	ʣ	1.513
ʎ	|S|F	l	1.87
ʎ	|S|F	ɾ	2.7
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʤ	>|S|	ŋ	0.0
ʤ	>|S|<	ŋ	0.0
ʤ	>|S|<_F	ŋ	0.0
ʤ	>|S|F	ŋ	0.0
ʤ	|S|<	ŋ	0.0
ʤ	|S|<_F	ŋ	0.0
ʤ	|S|F	ŋ	0.0
ʦ	#|S|	-	0.618
ʦ	#|S|	k	1.652
ʦ	#|S|<	-	0.565
ʦ	#|S|<	k	1.732
ʦ	#|S|<_F	-	0.68
ʦ	#|S|<_F	k	1.484
ʦ	#|S|F	-	0.705
ʦ	#|S|F	k	1.459
ʦ	>|S|	k	0.909
ʦ	>|S|	-	1.548
ʦ	>|S|	ʦ	2.994
ʦ	>|S|#	-	0.212
ʦ	>|S|#	k	3.138
ʦ	>|S|<	k	0.705
ʦ	>|S|<	-	2.067
ʦ	>|S|<	ʦ	2.759
ʦ	>|S|<_F	k	0.167
ʦ	>|S|<_F	-	3.459
ʦ	>|S|F	k	0.212
ʦ	>|S|F	-	3.138
ʦ	F_>|S|	-	1.033
ʦ	F_>|S|	k	1.033
ʦ	F_>|S|#	-	0.167
ʦ	F_>|S|#	k	3.459
ʦ	F_>|S|<	k	0.68
ʦ	F_>|S|<	-	1.484
ʦ	F_>|S|<_F	k	0.138
ʦ	F_>|S|<_F	-	3.722
ʦ	F_>|S|F	k	0.167
ʦ	F_>|S|F	-	3.459
ʦ	F|S|	-	1.044
ʦ	F|S|	k	1.044
ʦ	F|S|#	-	0.212
ʦ	F|S|#	k	3.138
ʦ	F|S|<	k	0.705
ʦ	F|S|<	-	1.459
ʦ	F|S|<_F	k	0.167
ʦ	F|S|<_F	-	3.459
ʦ	F|S|F	k	0.212
ʦ	F|S|F	-	3.138
ʦ	|S|#	-	0.29
ʦ	|S|#	k	2.722
ʦ	|S|<	k	1.044
ʦ	|S|<	-	1.258
ʦ	|S|<	ʦ	3.366
ʦ	|S|<_F	k	0.705
ʦ	|S|<_F	-	1.459
ʦ	|S|F	k	0.747
ʦ	|S|F	-	1.42
ˈa	#|S|	ˈa	2.202
ˈa	#|S|	ˈɛ	3.109
ˈa	#|S|>	ˈa	2.617
ˈa	#|S|>	ˈɛ	3.524
ˈa	#|S|>_N	ˈa	2.939
ˈa	#|S|>_N	ˈɛ	3.845
ˈa	#|S|>_R	ˈa	2.939
ˈa	#|S|>_R	ˈɛ	3.845
ˈa	#|S|N	ˈa	2.617
ˈa	#|S|N	ˈɛ	3.524
ˈa	#|S|R	ˈa	2.617
ˈa	#|S|R	ˈɛ	3.524
ˈa	<|S|	ˈa	0.617
ˈa	<|S|	ˈɛ	1.524
ˈa	<|S|>	ˈa	0.617
ˈa	<|S|>	ˈɛ	1.524
ˈa	<|S|>_R	ˈa	0.915
ˈa	<|S|>_R	ˈɛ	1.091
ˈa	<|S|R	ˈa	0.894
ˈa	<|S|R	ˈɛ	1.114
ˈa	F_<|S|	ˈɛ	0.257
ˈa	F_<|S|	ˈa	2.617
ˈa	F_<|S|>	ˈɛ	0.202
ˈa	F_<|S|>	ˈa	2.939
ˈa	F_<|S|>_R	ˈɛ	0.166
ˈa	F_<|S|>_R	ˈa	3.202
ˈa	F_<|S|R	ˈɛ	0.202
ˈa	F_<|S|R	ˈa	2.939
ˈa	F|S|	ˈɛ	0.354
ˈa	F|S|	ˈa	2.202
ˈa	F|S|>	ˈɛ	0.257
ˈa	F|S|>	ˈa	2.617
ˈa	F|S|>_R	ˈɛ	0.202
ˈa	F|S|>_R	ˈa	2.939
ˈa	F|S|R	ˈɛ	0.257
ˈa	F|S|R	ˈa	2.617
ˈa	|S|>	ˈa	0.831
ˈa	|S|>	ˈɛ	1.738
ˈa	|S|>_N	ˈa	2.617
ˈa	|S|>_N	ˈɛ	3.524
ˈa	|S|>_R	ˈa	1.01
ˈa	|S|>_R	ˈɛ	1.251
ˈa	|S|N	ˈa	2.202
ˈa	|S|N	ˈɛ	3.109
ˈa	|S|R	ˈa	0.961
ˈa	|S|R	ˈɛ	1.278
ˈe	<|S|	ˈe	0.963
ˈe	<|S|	ˈi	2.186
ˈe	<|S|	ˈɛ	2.186
ˈe	<|S|>	ˈe	0.973
ˈe	<|S|>	ˈi	2.195
ˈe	<|S|>	ˈɛ	2.195
ˈe	<|S|>_F	ˈɛ	1.164
ˈe	<|S|>_F	ˈe	3.215
ˈe	<|S|>_F	ˈi	4.437
ˈe	<|S|>_R	ˈe	0.642
ˈe	<|S|>_R	ˈi	1.677
ˈe	<|S|>_R	ˈɛ	4.437
ˈe	<|S|F	ˈɛ	1.209
ˈe	<|S|F	ˈe	2.893
ˈe	<|S|F	ˈi	4.115
ˈe	<|S|R	ˈe	0.656
ˈe	<|S|R	ˈi	1.7
ˈe	<|S|R	ˈɛ	4.115
ˈe	F_<|S|	ˈe	0.973
ˈe	F_<|S|	ˈi	1.209
ˈe	F_<|S|	ˈɛ	4.115
ˈe	F_<|S|>	ˈe	0.978
ˈe	F_<|S|>	ˈi	1.164
ˈe	F_<|S|>	ˈɛ	4.437
ˈe	F_<|S|>_R	ˈe	0.115
ˈe	F_<|S|>_R	ˈi	4.7
ˈe	F_<|S|>_R	ˈɛ	4.7
ˈe	F_<|S|R	ˈe	0.14
ˈe	F_<|S|R	ˈi	4.437
ˈe	F_<|S|R	ˈɛ	4.437
ˈe	F|S|	ˈe	0.963
ˈe	F|S|	ˈi	1.285
ˈe	F|S|	ˈɛ	3.7
ˈe	F|S|>	ˈe	0.973
ˈe	F|S|>	ˈi	1.209
ˈe	F|S|>	ˈɛ	4.115
ˈe	F|S|>_R	ˈe	0.14
ˈe	F|S|>_R	ˈi	4.437
ˈe	F|S|>_R	ˈɛ	4.437
ˈe	F|S|R	ˈe	0.177
ˈe	F|S|R	ˈi	4.115
ˈe	F|S|R	ˈɛ	4.115
ˈe	|S|>	ˈe	0.963
ˈe	|S|>	ˈi	2.186
ˈe	|S|>	ˈɛ	2.186
ˈe	|S|>_F	ˈɛ	1.209
ˈe	|S|>_F	ˈe	2.893
ˈe	|S|>_F	ˈi	4.115
ˈe	|S|>_R	ˈe	0.656
ˈe	|S|>_R	ˈi	1.7
ˈe	|S|>_R	ˈɛ	4.115
ˈe	|S|F	ˈɛ	1.285
ˈe	|S|F	ˈe	2.478
ˈe	|S|F	ˈi	3.7
ˈe	|S|R	ˈe	0.681
ˈe	|S|R	ˈi	1.741
ˈe	|S|R	ˈɛ	3.7
ˈi	#|S|	f_ˈi	0.503
ˈi	#|S|	ˈi	3.087
ˈi	#|S|	ˈe	3.672
ˈi	#|S|	ˈɛ	4.087
ˈi	#|S|	-	4.672
ˈi	#|S|>	f_ˈi	0.36
ˈi	#|S|>	ˈi	3.503
ˈi	#|S|>	ˈe	4.087
ˈi	#|S|>	ˈɛ	4.503
ˈi	<|S|	ˈi	1.38
ˈi	<|S|	ˈe	1.965
ˈi	<|S|	ˈɛ	2.38
ˈi	<|S|	-	2.965
ˈi	<|S|	f_ˈi	4.672
ˈi	<|S|#	ˈi	0.255
ˈi	<|S|#	ˈe	4.087
ˈi	<|S|#	ˈɛ	4.503
ˈi	<|S|>	ˈi	1.49
ˈi	<|S|>	ˈe	1.872
ˈi	<|S|>	ˈɛ	2.287
ˈi	<|S|>	-	2.872
ˈi	<|S|>_N	ˈe	1.446
ˈi	<|S|>_N	ˈi	1.687
ˈi	<|S|>_N	ˈɛ	1.861
ˈi	<|S|>_R	-	0.28
ˈi	<|S|>_R	ˈi	3.824
ˈi	<|S|>_R	ˈe	4.409
ˈi	<|S|N	ˈe	1.479
ˈi	<|S|N	ˈi	1.675
ˈi	<|S|N	ˈɛ	1.894
ˈi	<|S|R	-	0.36
ˈi	<|S|R	ˈi	3.503
ˈi	<|S|R	ˈe	4.087
ˈi	<|S|R	ˈɛ	4.503
ˈi	|S|#	ˈi	0.35
ˈi	|S|#	ˈe	3.672
ˈi	|S|#	ˈɛ	4.087
ˈi	|S|#	-	4.672
ˈi	|S|#	f_ˈi	4.672
ˈi	|S|>	ˈi	1.617
ˈi	|S|>	ˈe	2.029
ˈi	|S|>	ˈɛ	2.444
ˈi	|S|>	-	3.029
ˈi	|S|>	f_ˈi	3.029
ˈi	|S|>_N	ˈe	1.479
ˈi	|S|>_N	ˈi	1.675
ˈi	|S|>_N	ˈɛ	1.894
ˈi	|S|>_R	-	0.36
ˈi	|S|>_R	ˈi	3.503
ˈi	|S|>_R	ˈe	4.087
ˈi	|S|>_R	ˈɛ	4.503
ˈi	|S|N	ˈe	1.535
ˈi	|S|N	ˈi	1.655
ˈi	|S|N	ˈɛ	1.95
ˈi	|S|N	-	4.672
ˈi	|S|N	f_ˈi	4.672
ˈi	|S|R	-	0.503
ˈi	|S|R	ˈi	3.087
ˈi	|S|R	ˈe	3.672
ˈi	|S|R	ˈɛ	4.087
ˈi	|S|R	f_ˈi	4.672
ˈo	<|S|	ˈo	1.1
ˈo	<|S|	ˈu	1.907
ˈo	<|S|	-	2.907
ˈo	<|S|	ˈɔ	2.907
ˈo	<|S|>	ˈo	1.1
ˈo	<|S|>	ˈu	1.907
ˈo	<|S|>	-	2.907
ˈo	<|S|>	ˈɔ	2.907
ˈo	<|S|>_R	ˈo	1.474
ˈo	<|S|>_R	ˈu	1.644
ˈo	<|S|>_R	-	1.769
ˈo	<|S|R	ˈo	1.447
ˈo	<|S|R	ˈu	1.659
ˈo	<|S|R	-	1.819
ˈo	|S|>	ˈo	1.1
ˈo	|S|>	ˈu	1.907
ˈo	|S|>	-	2.907
ˈo	|S|>	ˈɔ	2.907
ˈo	|S|>_R	ˈo	1.447
ˈo	|S|>_R	ˈu	1.659
ˈo	|S|>_R	-	1.819
ˈo	|S|R	ˈo	1.404
ˈo	|S|R	ˈu	1.684
ˈo	|S|R	-	1.907
ˈo	|S|R	ˈɔ	4.492
ˈu	#|S|	ˈu	0.058
ˈu	#|S|	ˈo	4.672
ˈu	#|S|>	ˈu	0.043
ˈu	#|S|>_N	ˈu	0.034
ˈu	#|S|>_R	ˈu	0.034
ˈu	#|S|N	ˈu	0.043
ˈu	#|S|R	ˈu	0.043
ˈu	<|S|	ˈu	0.273
ˈu	<|S|	ˈo	2.965
ˈu	<|S|#	ˈu	0.043
ˈu	<|S|>	ˈu	0.304
ˈu	<|S|>	ˈo	2.872
ˈu	<|S|>_N	ˈu	0.607
ˈu	<|S|>_N	ˈo	1.541
ˈu	<|S|>_R	ˈu	0.034
ˈu	<|S|N	ˈu	0.577
ˈu	<|S|N	ˈo	1.602
ˈu	<|S|R	ˈu	0.043
ˈu	|S|#	ˈu	0.058
ˈu	|S|#	ˈo	4.672
ˈu	|S|>	ˈu	0.246
ˈu	|S|>	ˈo	3.087
ˈu	|S|>_N	ˈu	0.403
ˈu	|S|>_N	ˈo	2.037
ˈu	|S|>_R	ˈu	0.043
ˈu	|S|N	ˈu	0.376
ˈu	|S|N	ˈo	2.122
ˈu	|S|R	ˈu	0.058
ˈu	|S|R	ˈo	4.672
ˈɔ	<|S|	ˈa	0.126
ˈɔ	<|S|>	ˈa	0.142
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.126
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
