Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|F	ˈa	0.722
ˈa	|S|F	-	4.629
ˈa	|S|N	ˈa	0.272
ˈa	|S|N	-	3.381
ˈa	|S|R	ˈa	1.381
ˈa	|S|R	-	1.42
ˈa	|S|R	b_ˈa	2.929
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈaː	#|S|	ˈa	0.274
ˈaː	#|S|	ˈa_ɾ	2.532
ˈaː	#|S|>	ˈa	0.2
ˈaː	#|S|>	ˈa_ɾ	2.948
ˈaː	<|S|	ˈa_ɾ	0.911
ˈaː	<|S|	ˈa	1.095
ˈaː	<|S|#	ˈa_ɾ	0.269
ˈaː	<|S|#	ˈa	2.553
ˈaː	<|S|>	ˈa	0.2
ˈaː	<|S|>	ˈa_ɾ	2.948
ˈaː	<|S|>_R	ˈa	0.158
ˈaː	<|S|>_R	ˈa_ɾ	3.269
ˈaː	<|S|R	ˈa	0.2
ˈaː	<|S|R	ˈa_ɾ	2.948
ˈaː	F_<|S|	ˈa_ɾ	0.185
ˈaː	F_<|S|	ˈa	3.054
ˈaː	F_<|S|#	ˈa_ɾ	0.146
ˈaː	F_<|S|#	ˈa	3.376
ˈaː	F|S|	ˈa_ɾ	0.252
ˈaː	F|S|	ˈa	2.639
ˈaː	F|S|#	ˈa_ɾ	0.185
ˈaː	F|S|#	ˈa	3.054
ˈaː	|S|#	ˈa_ɾ	0.331
ˈaː	|S|#	ˈa	2.287
ˈaː	|S|>	ˈa	0.274
ˈaː	|S|>	ˈa_ɾ	2.532
ˈaː	|S|>_R	ˈa	0.2
ˈaː	|S|>_R	ˈa_ɾ	2.948
ˈaː	|S|R	ˈa	0.274
ˈaː	|S|R	ˈa_ɾ	2.532
ˈe	<|S|	ˈi	1.29
ˈe	<|S|	ˈɛ	1.874
ˈe	<|S|	ˈe	2.874
ˈe	<|S|	-	3.459
ˈe	<|S|	ˈɛ_ɣ	3.459
ˈe	<|S|#	ˈɛ_ɣ	0.372
ˈe	<|S|#	ˈi	3.29
ˈe	<|S|#	ˈɛ	3.874
ˈe	<|S|>	ˈi	1.239
ˈe	<|S|>	ˈɛ	1.824
ˈe	<|S|>	ˈe	2.824
ˈe	<|S|>	-	3.409
ˈe	<|S|>	ˈɛ_ɣ	4.097
ˈe	<|S|>_F	ˈɛ_ɣ	0.29
ˈe	<|S|>_F	ˈi	3.611
ˈe	<|S|>_F	ˈɛ	4.196
ˈe	<|S|>_N	ˈi	1.236
ˈe	<|S|>_N	ˈɛ	1.821
ˈe	<|S|>_N	ˈe	1.967
ˈe	<|S|>_R	ˈɛ	1.138
ˈe	<|S|>_R	ˈi	1.827
ˈe	<|S|>_R	ˈe	2.138
ˈe	<|S|F	ˈɛ_ɣ	0.372
ˈe	<|S|F	ˈi	3.29
ˈe	<|S|F	ˈɛ	3.874
ˈe	<|S|N	ˈi	1.239
ˈe	<|S|N	ˈɛ	1.824
ˈe	<|S|N	ˈe	2.009
ˈe	<|S|R	ˈɛ	1.174
ˈe	<|S|R	ˈi	1.787
ˈe	<|S|R	ˈe	2.174
ˈe	|S|#	ˈɛ_ɣ	0.521
ˈe	|S|#	ˈi	2.874
ˈe	|S|#	ˈɛ	3.459
ˈe	|S|#	ˈe	4.459
ˈe	|S|>	ˈi	1.244
ˈe	|S|>	ˈɛ	1.829
ˈe	|S|>	ˈe	2.829
ˈe	|S|>	-	3.414
ˈe	|S|>	ˈɛ_ɣ	4.01
ˈe	|S|>_F	ˈɛ_ɣ	0.372
ˈe	|S|>_F	ˈi	3.29
ˈe	|S|>_F	ˈɛ	3.874
ˈe	|S|>_N	ˈi	1.239
ˈe	|S|>_N	ˈɛ	1.824
ˈe	|S|>_N	ˈe	2.009
ˈe	|S|>_R	ˈɛ	1.174
ˈe	|S|>_R	ˈi	1.787
ˈe	|S|>_R	ˈe	2.174
ˈe	|S|F	ˈɛ_ɣ	0.521
ˈe	|S|F	ˈi	2.874
ˈe	|S|F	ˈɛ	3.459
ˈe	|S|F	ˈe	4.459
ˈe	|S|N	ˈi	1.244
ˈe	|S|N	ˈɛ	1.829
ˈe	|S|N	ˈe	2.084
ˈe	|S|R	ˈɛ	1.237
ˈe	|S|R	ˈi	1.722
ˈe	|S|R	ˈe	2.237
ˈeː	<|S|	ˈi	0.305
ˈeː	<|S|#	ˈi	1.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	|S|#	ˈi	0.848
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈi	0.152
ˈi	#|S|>	ˈi	0.112
ˈi	<|S|	ˈi	0.529
ˈi	<|S|	ˈe	3.289
ˈi	<|S|	ˈi_ʣ	3.289
ˈi	<|S|	ˈɛ	3.289
ˈi	<|S|#	ˈi	0.368
ˈi	<|S|#	ˈi_ʣ	2.515
ˈi	<|S|<	ˈi_ʣ	0.368
ˈi	<|S|<	ˈi	2.515
ˈi	<|S|<_F	ˈi_ʣ	0.286
ˈi	<|S|<_F	ˈi	2.837
ˈi	<|S|>	ˈi	0.521
ˈi	<|S|>	ˈe	3.025
ˈi	<|S|>	ˈɛ	3.025
ˈi	<|S|>	ˈi_ʣ	4.118
ˈi	<|S|>_N	ˈi	0.571
ˈi	<|S|>_N	ˈe	2.474
ˈi	<|S|>_N	ˈɛ	2.981
ˈi	<|S|F	ˈi_ʣ	0.368
ˈi	<|S|F	ˈi	2.515
ˈi	<|S|N	ˈi	0.567
ˈi	<|S|N	ˈe	2.515
ˈi	<|S|N	ˈɛ	3.0
ˈi	|S|#	ˈi	0.383
ˈi	|S|#	ˈi_ʣ	2.585
ˈi	|S|<	ˈi_ʣ	0.515
ˈi	|S|<	ˈi	2.1
ˈi	|S|<_F	ˈi_ʣ	0.368
ˈi	|S|<_F	ˈi	2.515
ˈi	|S|>	ˈi	0.503
ˈi	|S|>	ˈe	3.1
ˈi	|S|>	ˈɛ	3.1
ˈi	|S|>	ˈi_ʣ	4.032
ˈi	|S|>_N	ˈi	0.567
ˈi	|S|>_N	ˈe	2.515
ˈi	|S|>_N	ˈɛ	3.0
ˈi	|S|F	ˈi_ʣ	0.515
ˈi	|S|F	ˈi	2.1
ˈi	|S|N	ˈi	0.561
ˈi	|S|N	ˈe	2.585
ˈi	|S|N	ˈɛ	3.032
ˈi_e	<|S|	ˈi_a	0.0
ˈi_e	<|S|#	ˈi_a	0.0
ˈi_e	|S|#	ˈi_a	0.0
ˈi_l	<|S|	ˈi_ɖː	0.0
ˈi_l	<|S|<	ˈi_ɖː	0.0
ˈi_l	<|S|<_F	ˈi_ɖː	0.0
ˈi_l	<|S|F	ˈi_ɖː	0.0
ˈi_l	|S|<	ˈi_ɖː	0.0
ˈi_l	|S|<_F	ˈi_ɖː	0.0
ˈi_l	|S|F	ˈi_ɖː	0.0
ˈiː	<|S|	ˈɛ	1.206
ˈiː	<|S|	ɛ	2.206
ˈiː	<|S|	ˈi_ɾ	2.206
ˈiː	<|S|#	ɛ	1.193
ˈiː	<|S|#	ˈi_ɾ	1.193
ˈiː	<|S|#	ˈɛ	3.0
ˈiː	<|S|>	ˈɛ	0.678
ˈiː	<|S|>	ɛ	4.0
ˈiː	<|S|>	ˈi_ɾ	4.0
ˈiː	|S|#	ɛ	1.263
ˈiː	|S|#	ˈi_ɾ	1.263
ˈiː	|S|#	ˈɛ	2.585
ˈiː	|S|>	ˈɛ	0.71
ˈiː	|S|>	ɛ	3.585
ˈiː	|S|>	ˈi_ɾ	3.585
ˈo	#|S|	ˈu	0.737
ˈo	#|S|	ˈo	2.032
ˈo	#|S|	ˈɔ	3.032
ˈo	#|S|>	ˈu	0.697
ˈo	#|S|>	ˈo	1.907
ˈo	#|S|>	ˈɔ	3.447
ˈo	#|S|>_N	ˈu	1.019
ˈo	#|S|>_N	ˈo	1.275
ˈo	#|S|>_N	ˈɔ	3.769
ˈo	#|S|>_R	ˈu	0.163
ˈo	#|S|>_R	ˈɔ	3.769
ˈo	#|S|N	ˈu	1.024
ˈo	#|S|N	ˈo	1.352
ˈo	#|S|N	ˈɔ	3.447
ˈo	#|S|R	ˈu	0.206
ˈo	#|S|R	ˈɔ	3.447
ˈo	<|S|	ˈu	1.146
ˈo	<|S|	ˈɔ	1.344
ˈo	<|S|	-	3.219
ˈo	<|S|	ˈo	4.414
ˈo	<|S|>	ˈu	1.152
ˈo	<|S|>	ˈɔ	1.332
ˈo	<|S|>	-	3.206
ˈo	<|S|>	ˈo	4.492
ˈo	<|S|>_F	ˈu	1.019
ˈo	<|S|>_F	ˈɔ	1.079
ˈo	<|S|>_N	ˈɔ	0.854
ˈo	<|S|>_N	ˈu	1.981
ˈo	<|S|>_N	-	3.322
ˈo	<|S|>_N	ˈo	3.421
ˈo	<|S|>_R	ˈu	1.019
ˈo	<|S|>_R	ˈɔ	1.079
ˈo	<|S|F	ˈu	1.024
ˈo	<|S|F	ˈɔ	1.1
ˈo	<|S|N	ˈɔ	0.885
ˈo	<|S|N	ˈu	1.907
ˈo	<|S|N	-	3.322
ˈo	<|S|N	ˈo	3.447
ˈo	<|S|R	ˈu	1.024
ˈo	<|S|R	ˈɔ	1.1
ˈo	F_<|S|	ˈɔ	0.249
ˈo	F_<|S|	ˈu	3.1
ˈo	F_<|S|>	ˈɔ	0.195
ˈo	F_<|S|>	ˈu	3.421
ˈo	F_<|S|>_N	ˈɔ	0.161
ˈo	F_<|S|>_N	ˈu	3.684
ˈo	F_<|S|N	ˈɔ	0.195
ˈo	F_<|S|N	ˈu	3.421
ˈo	F|S|	ˈɔ	0.342
ˈo	F|S|	ˈu	2.684
ˈo	F|S|>	ˈɔ	0.249
ˈo	F|S|>	ˈu	3.1
ˈo	F|S|>_N	ˈɔ	0.195
ˈo	F|S|>_N	ˈu	3.421
ˈo	F|S|N	ˈɔ	0.249
ˈo	F|S|N	ˈu	3.1
ˈo	|S|>	ˈu	1.1
ˈo	|S|>	ˈɔ	1.447
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈo	3.907
ˈo	|S|>_F	ˈu	1.024
ˈo	|S|>_F	ˈɔ	1.1
ˈo	|S|>_N	ˈɔ	1.1
ˈo	|S|>_N	ˈu	1.717
ˈo	|S|>_N	ˈo	2.819
ˈo	|S|>_N	-	3.515
ˈo	|S|>_R	ˈu	0.697
ˈo	|S|>_R	ˈɔ	1.549
ˈo	|S|F	ˈu	1.032
ˈo	|S|F	ˈɔ	1.134
ˈo	|S|N	ˈɔ	1.134
ˈo	|S|N	ˈu	1.634
ˈo	|S|N	ˈo	2.907
ˈo	|S|N	-	3.492
ˈo	|S|R	ˈu	0.737
ˈo	|S|R	ˈɔ	1.538
ˈoː	<|S|	ˈu	1.0
ˈoː	<|S|	ˈɔ	1.0
ˈoː	<|S|>	ˈu	1.0
ˈoː	<|S|>	ˈɔ	1.0
ˈoː	<|S|>_R	ˈɔ	0.152
ˈoː	<|S|>_R	ˈu	3.322
ˈoː	<|S|R	ˈɔ	0.193
ˈoː	<|S|R	ˈu	3.0
ˈoː	|S|>	ˈu	1.0
ˈoː	|S|>	ˈɔ	1.0
ˈoː	|S|>_R	ˈɔ	0.193
ˈoː	|S|>_R	ˈu	3.0
ˈoː	|S|R	ˈɔ	0.263
ˈoː	|S|R	ˈu	2.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.076
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.093
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.076
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuː	#|S|	ˈo	0.29
ˈuː	#|S|	ˈu	2.459
ˈuː	#|S|>	ˈo	0.212
ˈuː	#|S|>	ˈu	2.874
ˈuː	<|S|	ˈu	0.874
ˈuː	<|S|	ˈo	1.344
ˈuː	<|S|>	ˈu	0.874
ˈuː	<|S|>	ˈo	1.372
ˈuː	<|S|>_R	ˈu	0.138
ˈuː	<|S|>_R	ˈo	3.459
ˈuː	<|S|R	ˈu	0.174
ˈuː	<|S|R	ˈo	3.138
ˈuː	|S|>	ˈu	0.957
ˈuː	|S|>	ˈo	1.22
ˈuː	|S|>_R	ˈu	0.174
ˈuː	|S|>_R	ˈo	3.138
ˈuː	|S|R	ˈu	0.237
ˈuː	|S|R	ˈo	2.722
ˈɔ	<|S|	ˈɔ	0.848
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|	ˈu	2.17
ˈɔ	<|S|#	ˈɔ	0.17
ˈɔ	<|S|#	-	4.17
ˈɔ	<|S|#	ˈu	4.17
ˈɔ	<|S|>	ˈɔ	0.96
ˈɔ	<|S|>	-	2.041
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	<|S|>_F	ˈɔ	0.134
ˈɔ	<|S|>_F	-	4.492
ˈɔ	<|S|>_F	ˈu	4.492
ˈɔ	<|S|>_N	ˈɔ	0.134
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|F	ˈɔ	0.17
ˈɔ	<|S|F	-	4.17
ˈɔ	<|S|F	ˈu	4.17
ˈɔ	<|S|N	ˈɔ	0.17
ˈɔ	<|S|N	-	4.17
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	|S|#	ˈɔ	0.231
ˈɔ	|S|#	-	3.755
ˈɔ	|S|#	ˈu	3.755
ˈɔ	|S|>	ˈɔ	0.948
ˈɔ	|S|>	-	2.054
ˈɔ	|S|>	ˈu	2.054
ˈɔ	|S|>_F	ˈɔ	0.17
ˈɔ	|S|>_F	-	4.17
ˈɔ	|S|>_F	ˈu	4.17
ˈɔ	|S|>_N	ˈɔ	0.17
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|F	ˈɔ	0.231
ˈɔ	|S|F	-	3.755
ˈɔ	|S|F	ˈu	3.755
ˈɔ	|S|N	ˈɔ	0.231
ˈɔ	|S|N	-	3.755
ˈɔ	|S|N	ˈu	3.755
ˈɔː	<|S|	ˈa	0.0
ˈɔː	<|S|>	ˈa	0.0
ˈɔː	|S|>	ˈa	0.0
ˈɛ	<|S|	ˈe	0.771
ˈɛ	<|S|	ˈɛ	1.771
ˈɛ	<|S|>	ˈe	0.796
ˈɛ	<|S|>	ˈɛ	1.796
ˈɛ	<|S|>_N	ˈɛ	0.737
ˈɛ	<|S|>_N	ˈe	1.322
ˈɛ	<|S|N	ˈɛ	0.778
ˈɛ	<|S|N	ˈe	1.263
ˈɛ	F_<|S|	ˈe	1.497
ˈɛ	F_<|S|	ˈɛ	1.885
ˈɛ	F_<|S|>	ˈe	1.585
ˈɛ	F_<|S|>	ˈɛ	1.907
ˈɛ	F|S|	ˈe	1.363
ˈɛ	F|S|	ˈɛ	1.848
ˈɛ	F|S|>	ˈe	1.497
ˈɛ	F|S|>	ˈɛ	1.885
ˈɛ	|S|>	ˈe	0.771
ˈɛ	|S|>	ˈɛ	1.771
ˈɛ	|S|>_N	ˈɛ	0.778
ˈɛ	|S|>_N	ˈe	1.263
ˈɛ	|S|N	ˈɛ	0.848
ˈɛ	|S|N	ˈe	1.17
ˈɛ_l	<|S|	ɖː_u	0.363
ˈɛ_l	<|S|#	ɖː_u	0.415
ˈɛ_l	F_<|S|	ɖː_u	0.678
ˈɛ_l	F_<|S|#	ɖː_u	0.737
ˈɛ_l	F|S|	ɖː_u	0.585
ˈɛ_l	F|S|#	ɖː_u	0.678
ˈɛ_l	|S|#	ɖː_u	0.363
ˈɛ_r	<|S|	r_u	0.0
ˈɛ_r	<|S|#	r_u	0.0
ˈɛ_r	F_<|S|	r_u	0.0
ˈɛ_r	F_<|S|#	r_u	0.0
ˈɛ_r	F|S|	r_u	0.0
ˈɛ_r	F|S|#	r_u	0.0
ˈɛ_r	|S|#	r_u	0.0
ˈɛ_s	<|S|	s_u	0.0
ˈɛ_s	<|S|#	s_u	0.0
ˈɛ_s	|S|#	s_u	0.0
