Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|	-	0.374
ɡ	F|S|	ɡ	2.129
ɡ	F|S|<	-	0.361
ɡ	F|S|<	ɡ	2.175
ɡ	F|S|<_R	-	0.085
ɡ	F|S|<_R	ɡ	4.129
ɡ	F|S|R	-	0.107
ɡ	F|S|R	ɡ	3.807
ɡ	|S|<	-	1.016
ɡ	|S|<	ɡ	2.338
ɡ	|S|<_F	-	2.485
ɡ	|S|<_F	ɡ	3.807
ɡ	|S|<_R	-	1.222
ɡ	|S|<_R	ɡ	3.807
ɡ	|S|F	-	2.07
ɡ	|S|F	ɡ	3.392
ɡ	|S|R	-	1.119
ɡ	|S|R	ɡ	3.392
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	-	1.322
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|<_F	-	1.322
ɲ	>|S|F	ɲ	0.737
ɲ	>|S|F	-	1.322
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	-	1.322
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<	-	1.322
ɲ	F_>|S|<_F	ɲ	0.737
ɲ	F_>|S|<_F	-	1.322
ɲ	F_>|S|F	ɲ	0.737
ɲ	F_>|S|F	-	1.322
ɲ	F|S|	ɲ	0.737
ɲ	F|S|	-	1.322
ɲ	F|S|<	ɲ	0.737
ɲ	F|S|<	-	1.322
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|<_F	-	1.322
ɲ	F|S|F	ɲ	0.737
ɲ	F|S|F	-	1.322
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	ɲ	0.737
ɲ	|S|<_F	-	1.322
ɲ	|S|F	ɲ	0.737
ɲ	|S|F	-	1.322
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ʧ_o	>|S|	ʎ	0.0
ʧ_o	>|S|#	ʎ	0.0
ʧ_o	F_>|S|	ʎ	0.0
ʧ_o	F_>|S|#	ʎ	0.0
ʧ_o	F|S|	ʎ	0.0
ʧ_o	F|S|#	ʎ	0.0
ʧ_o	|S|#	ʎ	0.0
ˈa	#|S|	ˈã	1.534
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈɛ	2.585
ˈa	#|S|	ˈe	2.637
ˈa	#|S|	ˈã_j	4.222
ˈa	#|S|>	ˈã	1.45
ˈa	#|S|>	ˈa	1.949
ˈa	#|S|>	ˈɛ	2.637
ˈa	#|S|>	ˈe	2.678
ˈa	#|S|>	ˈã_j	4.637
ˈa	#|S|>_N	ˈã	0.259
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|>_N	ˈe	4.67
ˈa	#|S|>_N	ˈa	4.807
ˈa	#|S|>_R	ˈa	0.259
ˈa	#|S|>_R	ˈɛ	4.544
ˈa	#|S|>_R	ˈe	4.67
ˈa	#|S|>_R	ˈã	4.807
ˈa	#|S|N	ˈã	0.332
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|N	ˈe	4.348
ˈa	#|S|N	ˈa	4.485
ˈa	#|S|N	ˈã_j	4.637
ˈa	#|S|R	ˈa	0.332
ˈa	#|S|R	ˈɛ	4.222
ˈa	#|S|R	ˈe	4.348
ˈa	#|S|R	ˈã	4.485
ˈa	#|S|R	ˈã_j	4.637
ˈa	<|S|	ˈɛ	2.197
ˈa	<|S|	ˈe	2.331
ˈa	<|S|	ˈã_j	2.526
ˈa	<|S|	ˈa	2.589
ˈa	<|S|	ˈã	2.71
ˈa	<|S|	j_ˈe	4.696
ˈa	<|S|	ˈa_j	4.696
ˈa	<|S|#	ˈe	0.324
ˈa	<|S|#	ˈɛ	4.222
ˈa	<|S|#	ˈa	4.485
ˈa	<|S|#	ˈã	4.485
ˈa	<|S|#	ˈã_j	4.637
ˈa	<|S|>	ˈɛ	2.149
ˈa	<|S|>	ˈã_j	2.468
ˈa	<|S|>	ˈe	2.522
ˈa	<|S|>	ˈa	2.559
ˈa	<|S|>	ˈã	2.699
ˈa	<|S|>	j_ˈe	4.637
ˈa	<|S|>	ˈa_j	4.637
ˈa	<|S|>_F	ˈa	0.259
ˈa	<|S|>_F	ˈɛ	4.544
ˈa	<|S|>_F	ˈe	4.67
ˈa	<|S|>_F	ˈã	4.807
ˈa	<|S|>_N	ˈã_j	1.134
ˈa	<|S|>_N	ˈã	1.454
ˈa	<|S|>_N	ˈɛ	4.544
ˈa	<|S|>_N	ˈe	4.67
ˈa	<|S|>_N	ˈa	4.807
ˈa	<|S|>_R	ˈe	1.187
ˈa	<|S|>_R	ˈɛ	1.881
ˈa	<|S|>_R	j_ˈe	3.042
ˈa	<|S|>_R	ˈa_j	3.959
ˈa	<|S|>_R	ˈa	4.807
ˈa	<|S|>_R	ˈã	4.807
ˈa	<|S|F	ˈa	0.332
ˈa	<|S|F	ˈɛ	4.222
ˈa	<|S|F	ˈe	4.348
ˈa	<|S|F	ˈã	4.485
ˈa	<|S|F	ˈã_j	4.637
ˈa	<|S|N	ˈã_j	1.194
ˈa	<|S|N	ˈã	1.5
ˈa	<|S|N	ˈɛ	4.222
ˈa	<|S|N	ˈe	4.348
ˈa	<|S|N	ˈa	4.485
ˈa	<|S|R	ˈe	1.237
ˈa	<|S|R	ˈɛ	1.9
ˈa	<|S|R	j_ˈe	3.107
ˈa	<|S|R	ˈa_j	4.0
ˈa	<|S|R	ˈa	4.485
ˈa	<|S|R	ˈã	4.485
ˈa	<|S|R	ˈã_j	4.637
ˈa	F_<|S|	ˈa	1.537
ˈa	F_<|S|	ˈã	1.537
ˈa	F_<|S|	ˈã_j	2.395
ˈa	F_<|S|	ˈɛ	4.222
ˈa	F_<|S|	ˈe	4.348
ˈa	F_<|S|>	ˈa	1.491
ˈa	F_<|S|>	ˈã	1.491
ˈa	F_<|S|>	ˈã_j	2.38
ˈa	F_<|S|>	ˈɛ	4.544
ˈa	F_<|S|>	ˈe	4.67
ˈa	F_<|S|>_F	ˈa	0.212
ˈa	F_<|S|>_F	ˈɛ	4.807
ˈa	F_<|S|>_F	ˈe	4.933
ˈa	F_<|S|>_N	ˈã	0.773
ˈa	F_<|S|>_N	ˈã_j	1.715
ˈa	F_<|S|>_N	ˈɛ	4.807
ˈa	F_<|S|>_N	ˈe	4.933
ˈa	F_<|S|F	ˈa	0.259
ˈa	F_<|S|F	ˈɛ	4.544
ˈa	F_<|S|F	ˈe	4.67
ˈa	F_<|S|F	ˈã	4.807
ˈa	F_<|S|N	ˈã	0.813
ˈa	F_<|S|N	ˈã_j	1.743
ˈa	F_<|S|N	ˈɛ	4.544
ˈa	F_<|S|N	ˈe	4.67
ˈa	F_<|S|N	ˈa	4.807
ˈa	F|S|	ˈa	1.616
ˈa	F|S|	ˈã	1.616
ˈa	F|S|	ˈã_j	2.42
ˈa	F|S|	ˈɛ	3.807
ˈa	F|S|	ˈe	3.933
ˈa	F|S|>	ˈa	1.537
ˈa	F|S|>	ˈã	1.537
ˈa	F|S|>	ˈã_j	2.395
ˈa	F|S|>	ˈɛ	4.222
ˈa	F|S|>	ˈe	4.348
ˈa	F|S|>_F	ˈa	0.259
ˈa	F|S|>_F	ˈɛ	4.544
ˈa	F|S|>_F	ˈe	4.67
ˈa	F|S|>_F	ˈã	4.807
ˈa	F|S|>_N	ˈã	0.813
ˈa	F|S|>_N	ˈã_j	1.743
ˈa	F|S|>_N	ˈɛ	4.544
ˈa	F|S|>_N	ˈe	4.67
ˈa	F|S|>_N	ˈa	4.807
ˈa	F|S|F	ˈa	0.332
ˈa	F|S|F	ˈɛ	4.222
ˈa	F|S|F	ˈe	4.348
ˈa	F|S|F	ˈã	4.485
ˈa	F|S|F	ˈã_j	4.637
ˈa	F|S|N	ˈã	0.877
ˈa	F|S|N	ˈã_j	1.785
ˈa	F|S|N	ˈɛ	4.222
ˈa	F|S|N	ˈe	4.348
ˈa	F|S|N	ˈa	4.485
ˈa	|S|#	ˈe	0.45
ˈa	|S|#	ˈɛ	3.807
ˈa	|S|#	ˈa	4.07
ˈa	|S|#	ˈã	4.07
ˈa	|S|#	ˈã_j	4.222
ˈa	|S|>	ˈɛ	2.205
ˈa	|S|>	ˈa	2.468
ˈa	|S|>	ˈã	2.468
ˈa	|S|>	ˈe	2.518
ˈa	|S|>	ˈã_j	2.62
ˈa	|S|>	j_ˈe	4.79
ˈa	|S|>	ˈa_j	4.79
ˈa	|S|>_F	ˈa	0.332
ˈa	|S|>_F	ˈɛ	4.222
ˈa	|S|>_F	ˈe	4.348
ˈa	|S|>_F	ˈã	4.485
ˈa	|S|>_F	ˈã_j	4.637
ˈa	|S|>_N	ˈã	1.253
ˈa	|S|>_N	ˈã_j	1.405
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|>_N	ˈe	4.348
ˈa	|S|>_N	ˈa	4.485
ˈa	|S|>_R	ˈe	1.325
ˈa	|S|>_R	ˈɛ	1.98
ˈa	|S|>_R	j_ˈe	3.199
ˈa	|S|>_R	ˈa	3.401
ˈa	|S|>_R	ˈa_j	4.085
ˈa	|S|>_R	ˈã	4.485
ˈa	|S|>_R	ˈã_j	4.637
ˈa	|S|F	ˈa	0.462
ˈa	|S|F	ˈɛ	3.807
ˈa	|S|F	ˈe	3.933
ˈa	|S|F	ˈã	4.07
ˈa	|S|F	ˈã_j	4.222
ˈa	|S|N	ˈã	1.348
ˈa	|S|N	ˈã_j	1.5
ˈa	|S|N	ˈɛ	3.807
ˈa	|S|N	ˈe	3.933
ˈa	|S|N	ˈa	4.07
ˈa	|S|R	ˈe	1.409
ˈa	|S|R	ˈɛ	2.005
ˈa	|S|R	ˈa	3.266
ˈa	|S|R	j_ˈe	3.311
ˈa	|S|R	ˈã	4.07
ˈa	|S|R	ˈa_j	4.149
ˈa	|S|R	ˈã_j	4.222
ˈe	#|S|	ˈe	1.437
ˈe	#|S|	ˈi	1.437
ˈe	#|S|	ˈɔ_j	3.209
ˈe	#|S|	ˈẽ	3.624
ˈe	#|S|	ˈɛ	4.794
ˈe	#|S|>	ˈe	1.315
ˈe	#|S|>	ˈi	1.315
ˈe	#|S|>	ˈɔ_j	3.624
ˈe	#|S|>	ˈẽ	4.04
ˈe	<|S|	ˈɔ_j	1.598
ˈe	<|S|	ˈẽ	2.013
ˈe	<|S|	ˈɛ	3.183
ˈe	<|S|	ˈe	3.449
ˈe	<|S|	ˈi	3.449
ˈe	<|S|	j	4.183
ˈe	<|S|	ˈẽ_j	4.183
ˈe	<|S|#	ˈe	0.364
ˈe	<|S|#	ˈɔ_j	3.624
ˈe	<|S|#	ˈẽ	4.04
ˈe	<|S|=	ˈɔ_j	0.267
ˈe	<|S|=	ˈẽ	4.04
ˈe	<|S|>	ˈɔ_j	1.627
ˈe	<|S|>	ˈẽ	1.947
ˈe	<|S|>	ˈɛ	3.117
ˈe	<|S|>	ˈi	3.423
ˈe	<|S|>	ˈe	3.813
ˈe	<|S|>	j	4.117
ˈe	<|S|>	ˈẽ_j	4.117
ˈe	<|S|>_N	ˈẽ	0.829
ˈe	<|S|>_N	ˈẽ_j	2.999
ˈe	<|S|>_N	ˈi	3.666
ˈe	<|S|>_N	ˈɛ	3.666
ˈe	<|S|>_N	ˈɔ_j	3.946
ˈe	<|S|>_R	ˈɔ_j	1.378
ˈe	<|S|>_R	ˈe	2.461
ˈe	<|S|>_R	ˈi	2.461
ˈe	<|S|>_R	j	2.55
ˈe	<|S|>_R	ˈẽ	4.361
ˈe	<|S|N	ˈẽ	0.881
ˈe	<|S|N	ˈẽ_j	3.051
ˈe	<|S|N	ˈɔ_j	3.624
ˈe	<|S|N	ˈi	3.633
ˈe	<|S|N	ˈɛ	3.633
ˈe	<|S|R	ˈɔ_j	1.392
ˈe	<|S|R	ˈe	2.498
ˈe	<|S|R	ˈi	2.498
ˈe	<|S|R	j	2.613
ˈe	<|S|R	ˈẽ	4.04
ˈe	F_<|S|	ˈe	1.852
ˈe	F_<|S|	ˈi	1.852
ˈe	F_<|S|	ˈẽ_j	1.924
ˈe	F_<|S|	ˈɔ_j	3.624
ˈe	F_<|S|	ˈẽ	4.04
ˈe	F_<|S|#	ˈe	0.283
ˈe	F_<|S|#	ˈɔ_j	3.946
ˈe	F_<|S|#	ˈẽ	4.361
ˈe	F_<|S|>	ˈi	1.246
ˈe	F_<|S|>	ˈẽ_j	1.283
ˈe	F_<|S|>	ˈɔ_j	3.946
ˈe	F_<|S|>	ˈẽ	4.361
ˈe	F_<|S|>_N	ˈẽ_j	0.248
ˈe	F_<|S|>_N	ˈɔ_j	4.209
ˈe	F_<|S|>_N	ˈẽ	4.624
ˈe	F_<|S|N	ˈẽ_j	0.303
ˈe	F_<|S|N	ˈɔ_j	3.946
ˈe	F_<|S|N	ˈẽ	4.361
ˈe	F|S|	ˈe	1.953
ˈe	F|S|	ˈi	1.953
ˈe	F|S|	ˈẽ_j	2.057
ˈe	F|S|	ˈɔ_j	3.209
ˈe	F|S|	ˈẽ	3.624
ˈe	F|S|	ˈɛ	4.794
ˈe	F|S|#	ˈe	0.364
ˈe	F|S|#	ˈɔ_j	3.624
ˈe	F|S|#	ˈẽ	4.04
ˈe	F|S|>	ˈi	1.315
ˈe	F|S|>	ˈẽ_j	1.364
ˈe	F|S|>	ˈɔ_j	3.624
ˈe	F|S|>	ˈẽ	4.04
ˈe	F|S|>_N	ˈẽ_j	0.303
ˈe	F|S|>_N	ˈɔ_j	3.946
ˈe	F|S|>_N	ˈẽ	4.361
ˈe	F|S|N	ˈẽ_j	0.389
ˈe	F|S|N	ˈɔ_j	3.624
ˈe	F|S|N	ˈẽ	4.04
ˈe	|S|#	ˈe	0.509
ˈe	|S|#	ˈɔ_j	3.209
ˈe	|S|#	ˈẽ	3.624
ˈe	|S|#	ˈi	4.794
ˈe	|S|#	ˈɛ	4.794
ˈe	|S|=	ˈɔ_j	0.368
ˈe	|S|=	ˈẽ	3.624
ˈe	|S|=	ˈe	4.794
ˈe	|S|=	ˈi	4.794
ˈe	|S|=	ˈɛ	4.794
ˈe	|S|>	ˈɔ_j	1.681
ˈe	|S|>	ˈẽ	2.013
ˈe	|S|>	ˈi	3.183
ˈe	|S|>	ˈɛ	3.183
ˈe	|S|>	ˈe	3.449
ˈe	|S|>	j	4.183
ˈe	|S|>	ˈẽ_j	4.183
ˈe	|S|>_N	ˈẽ	0.881
ˈe	|S|>_N	ˈẽ_j	3.051
ˈe	|S|>_N	ˈɔ_j	3.624
ˈe	|S|>_N	ˈi	3.633
ˈe	|S|>_N	ˈɛ	3.633
ˈe	|S|>_R	ˈɔ_j	1.392
ˈe	|S|>_R	ˈe	2.498
ˈe	|S|>_R	ˈi	2.498
ˈe	|S|>_R	j	2.613
ˈe	|S|>_R	ˈẽ	4.04
ˈe	|S|N	ˈẽ	0.972
ˈe	|S|N	ˈẽ_j	3.142
ˈe	|S|N	ˈɔ_j	3.209
ˈe	|S|N	ˈi	3.579
ˈe	|S|N	ˈɛ	3.579
ˈe	|S|N	ˈe	4.794
ˈe	|S|R	ˈɔ_j	1.416
ˈe	|S|R	ˈe	2.562
ˈe	|S|R	ˈi	2.562
ˈe	|S|R	j	2.724
ˈe	|S|R	ˈẽ	3.624
ˈe	|S|R	ˈɛ	4.794
ˈi	#|S|	-	0.465
ˈi	#|S|	ˈi	2.649
ˈi	#|S|	ˈĩ	3.109
ˈi	#|S|<	-	0.334
ˈi	#|S|<	ˈi	3.064
ˈi	#|S|<	ˈĩ	3.524
ˈi	<|S|	ˈi	0.975
ˈi	<|S|	ˈĩ	1.564
ˈi	<|S|	-	2.706
ˈi	<|S|#	ˈi	1.016
ˈi	<|S|#	-	1.257
ˈi	<|S|#	ˈĩ	3.524
ˈi	<|S|<	-	0.88
ˈi	<|S|<	ˈi	1.436
ˈi	<|S|<	ˈĩ	3.524
ˈi	<|S|<_F	ˈi	1.013
ˈi	<|S|<_F	-	1.202
ˈi	<|S|<_F	ˈĩ	3.845
ˈi	<|S|>	ˈi	0.885
ˈi	<|S|>	ˈĩ	1.269
ˈi	<|S|>	-	4.524
ˈi	<|S|>_N	ˈĩ	0.378
ˈi	<|S|>_N	ˈi	2.354
ˈi	<|S|>_N	-	4.845
ˈi	<|S|>_R	ˈi	0.159
ˈi	<|S|>_R	ˈĩ	3.845
ˈi	<|S|>_R	-	4.845
ˈi	<|S|F	ˈi	1.016
ˈi	<|S|F	-	1.257
ˈi	<|S|F	ˈĩ	3.524
ˈi	<|S|N	ˈĩ	0.428
ˈi	<|S|N	ˈi	2.229
ˈi	<|S|N	-	4.524
ˈi	<|S|R	ˈi	0.202
ˈi	<|S|R	ˈĩ	3.524
ˈi	<|S|R	-	4.524
ˈi	>|S|	ˈĩ	0.354
ˈi	>|S|	ˈi	2.649
ˈi	>|S|	-	4.109
ˈi	>|S|>	ˈĩ	0.257
ˈi	>|S|>	ˈi	3.064
ˈi	>|S|>	-	4.524
ˈi	F_>|S|	ˈĩ	0.257
ˈi	F_>|S|	ˈi	3.064
ˈi	F_>|S|	-	4.524
ˈi	F_>|S|>	ˈĩ	0.202
ˈi	F_>|S|>	ˈi	3.386
ˈi	F_>|S|>	-	4.845
ˈi	F|S|	ˈĩ	0.354
ˈi	F|S|	ˈi	2.649
ˈi	F|S|	-	4.109
ˈi	F|S|>	ˈĩ	0.257
ˈi	F|S|>	ˈi	3.064
ˈi	F|S|>	-	4.524
ˈi	|S|#	ˈi	1.021
ˈi	|S|#	-	1.354
ˈi	|S|#	ˈĩ	3.109
ˈi	|S|<	-	0.842
ˈi	|S|<	ˈi	1.617
ˈi	|S|<	ˈĩ	3.109
ˈi	|S|<_F	ˈi	1.016
ˈi	|S|<_F	-	1.257
ˈi	|S|<_F	ˈĩ	3.524
ˈi	|S|>	ˈi	0.965
ˈi	|S|>	ˈĩ	1.219
ˈi	|S|>	-	4.109
ˈi	|S|>_N	ˈĩ	0.428
ˈi	|S|>_N	ˈi	2.229
ˈi	|S|>_N	-	4.524
ˈi	|S|>_R	ˈi	0.202
ˈi	|S|>_R	ˈĩ	3.524
ˈi	|S|>_R	-	4.524
ˈi	|S|F	ˈi	1.021
ˈi	|S|F	-	1.354
ˈi	|S|F	ˈĩ	3.109
ˈi	|S|N	ˈĩ	0.516
ˈi	|S|N	ˈi	2.042
ˈi	|S|N	-	4.109
ˈi	|S|R	ˈi	0.276
ˈi	|S|R	ˈĩ	3.109
ˈi	|S|R	-	4.109
ˈo	#|S|	ˈũ	0.406
ˈo	#|S|	ˈu	3.503
ˈo	#|S|	w	4.672
ˈo	#|S|	ˈɔ	4.672
ˈo	#|S|>	ˈũ	0.293
ˈo	#|S|>	ˈu	3.918
ˈo	#|S|>_N	ˈũ	0.229
ˈo	#|S|>_N	ˈu	4.239
ˈo	#|S|N	ˈũ	0.293
ˈo	#|S|N	ˈu	3.918
ˈo	<|S|	ˈu	1.889
ˈo	<|S|	ˈũ	2.001
ˈo	<|S|	w	3.059
ˈo	<|S|	ˈɔ	3.059
ˈo	<|S|	-	3.474
ˈo	<|S|	ˈɛ	3.474
ˈo	<|S|	w_ˈɛ	4.059
ˈo	<|S|<	w_ˈɛ	0.387
ˈo	<|S|<	ˈu	3.918
ˈo	<|S|<	ˈũ	3.918
ˈo	<|S|<_F	w_ˈɛ	0.301
ˈo	<|S|<_F	ˈu	4.239
ˈo	<|S|<_F	ˈũ	4.239
ˈo	<|S|>	ˈu	1.851
ˈo	<|S|>	ˈũ	1.979
ˈo	<|S|>	w	3.021
ˈo	<|S|>	ˈɔ	3.021
ˈo	<|S|>	-	3.436
ˈo	<|S|>	ˈɛ	3.436
ˈo	<|S|>	w_ˈɛ	4.712
ˈo	<|S|>_F	w	0.28
ˈo	<|S|>_F	ˈu	4.239
ˈo	<|S|>_F	ˈũ	4.239
ˈo	<|S|>_N	ˈũ	0.229
ˈo	<|S|>_N	ˈu	4.239
ˈo	<|S|>_R	ˈu	1.143
ˈo	<|S|>_R	ˈɔ	2.161
ˈo	<|S|>_R	w_ˈɛ	2.239
ˈo	<|S|>_R	ˈũ	4.239
ˈo	<|S|F	w	1.306
ˈo	<|S|F	w_ˈɛ	1.36
ˈo	<|S|F	ˈu	3.918
ˈo	<|S|F	ˈũ	3.918
ˈo	<|S|N	ˈũ	0.293
ˈo	<|S|N	ˈu	3.918
ˈo	<|S|R	ˈu	1.181
ˈo	<|S|R	ˈɔ	2.205
ˈo	<|S|R	w_ˈɛ	2.306
ˈo	<|S|R	ˈũ	3.918
ˈo	F_<|S|	ˈu	0.821
ˈo	F_<|S|	-	1.878
ˈo	F_<|S|	ˈũ	3.918
ˈo	F_<|S|>	ˈu	0.77
ˈo	F_<|S|>	-	1.814
ˈo	F_<|S|>	ˈũ	4.239
ˈo	F_<|S|>_R	ˈu	0.189
ˈo	F_<|S|>_R	ˈũ	4.503
ˈo	F_<|S|R	ˈu	0.229
ˈo	F_<|S|R	ˈũ	4.239
ˈo	F|S|	ˈu	0.909
ˈo	F|S|	-	1.991
ˈo	F|S|	ˈũ	3.503
ˈo	F|S|	w	4.672
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|>	ˈu	0.821
ˈo	F|S|>	-	1.878
ˈo	F|S|>	ˈũ	3.918
ˈo	F|S|>_R	ˈu	0.229
ˈo	F|S|>_R	ˈũ	4.239
ˈo	F|S|R	ˈu	0.293
ˈo	F|S|R	ˈũ	3.918
ˈo	|S|<	w_ˈɛ	0.543
ˈo	|S|<	ˈu	3.503
ˈo	|S|<	ˈũ	3.503
ˈo	|S|<	w	4.672
ˈo	|S|<	ˈɔ	4.672
ˈo	|S|<_F	w_ˈɛ	0.387
ˈo	|S|<_F	ˈu	3.918
ˈo	|S|<_F	ˈũ	3.918
ˈo	|S|>	ˈu	1.889
ˈo	|S|>	ˈũ	1.889
ˈo	|S|>	w	3.059
ˈo	|S|>	ˈɔ	3.059
ˈo	|S|>	-	3.474
ˈo	|S|>	ˈɛ	3.474
ˈo	|S|>	w_ˈɛ	4.651
ˈo	|S|>_F	w	0.36
ˈo	|S|>_F	ˈu	3.918
ˈo	|S|>_F	ˈũ	3.918
ˈo	|S|>_N	ˈũ	0.293
ˈo	|S|>_N	ˈu	3.918
ˈo	|S|>_R	ˈu	1.181
ˈo	|S|>_R	ˈɔ	2.205
ˈo	|S|>_R	w_ˈɛ	2.306
ˈo	|S|>_R	ˈũ	3.918
ˈo	|S|F	w	1.424
ˈo	|S|F	w_ˈɛ	1.503
ˈo	|S|F	ˈu	3.503
ˈo	|S|F	ˈũ	3.503
ˈo	|S|F	ˈɔ	4.672
ˈo	|S|N	ˈũ	0.406
ˈo	|S|N	ˈu	3.503
ˈo	|S|N	w	4.672
ˈo	|S|N	ˈɔ	4.672
ˈo	|S|R	ˈu	1.246
ˈo	|S|R	ˈɔ	2.28
ˈo	|S|R	w_ˈɛ	2.424
ˈo	|S|R	ˈũ	3.503
ˈo	|S|R	w	4.672
ˈu	#|S|	ˈỹ	0.459
ˈu	#|S|	ˈy	2.237
ˈu	#|S|	ˈu	4.044
ˈu	#|S|>	ˈỹ	0.33
ˈu	#|S|>	ˈy	2.652
ˈu	#|S|>	ˈu	4.459
ˈu	#|S|>_N	ˈỹ	0.258
ˈu	#|S|>_N	ˈy	2.974
ˈu	#|S|>_N	ˈu	4.781
ˈu	#|S|N	ˈỹ	0.33
ˈu	#|S|N	ˈy	2.652
ˈu	#|S|N	ˈu	4.459
ˈu	<|S|	ˈy	0.559
ˈu	<|S|	ˈu	2.366
ˈu	<|S|	ˈỹ	2.974
ˈu	<|S|#	ˈu	0.33
ˈu	<|S|#	ˈy	2.652
ˈu	<|S|#	ˈỹ	4.459
ˈu	<|S|>	ˈy	0.43
ˈu	<|S|>	ˈu	2.957
ˈu	<|S|>	ˈỹ	2.957
ˈu	<|S|>_N	ˈy	0.923
ˈu	<|S|>_N	ˈỹ	1.196
ˈu	<|S|>_N	ˈu	4.781
ˈu	<|S|>_R	ˈy	0.109
ˈu	<|S|>_R	ˈu	4.781
ˈu	<|S|>_R	ˈỹ	4.781
ˈu	<|S|N	ˈy	0.905
ˈu	<|S|N	ˈỹ	1.25
ˈu	<|S|N	ˈu	4.459
ˈu	<|S|R	ˈy	0.138
ˈu	<|S|R	ˈu	4.459
ˈu	<|S|R	ˈỹ	4.459
ˈu	|S|#	ˈu	0.459
ˈu	|S|#	ˈy	2.237
ˈu	|S|#	ˈỹ	4.044
ˈu	|S|>	ˈy	0.559
ˈu	|S|>	ˈỹ	2.366
ˈu	|S|>	ˈu	2.974
ˈu	|S|>_N	ˈỹ	0.874
ˈu	|S|>_N	ˈy	1.29
ˈu	|S|>_N	ˈu	4.459
ˈu	|S|>_R	ˈy	0.138
ˈu	|S|>_R	ˈu	4.459
ˈu	|S|>_R	ˈỹ	4.459
ˈu	|S|N	ˈỹ	0.986
ˈu	|S|N	ˈy	1.203
ˈu	|S|N	ˈu	4.044
ˈu	|S|R	ˈy	0.186
ˈu	|S|R	ˈu	4.044
ˈu	|S|R	ˈỹ	4.044
ˈɔ	#|S|	ˈɔ	0.648
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|>	ˈɔ	0.67
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>_R	ˈɔ	0.085
ˈɔ	#|S|>_R	-	4.544
ˈɔ	#|S|R	ˈɔ	0.107
ˈɔ	#|S|R	-	4.222
ˈɔ	<|S|	ˈɔ	0.594
ˈɔ	<|S|	-	1.981
ˈɔ	<|S|	ˈo	3.566
ˈɔ	<|S|>	ˈɔ	0.609
ˈɔ	<|S|>	-	1.954
ˈɔ	<|S|>	ˈo	3.539
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	-	4.544
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	-	4.222
ˈɔ	|S|>	ˈɔ	0.611
ˈɔ	|S|>	-	2.348
ˈɔ	|S|>	ˈo	3.933
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	-	4.222
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	-	3.807
ˈɛ	#|S|	ˈɛ	0.109
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|>	ˈɛ	0.081
ˈɛ	#|S|>_R	ˈɛ	0.064
ˈɛ	#|S|R	ˈɛ	0.081
ˈɛ	<|S|	ˈɛ	0.366
ˈɛ	<|S|	-	2.896
ˈɛ	<|S|	ˈi	3.48
ˈɛ	<|S|>	ˈɛ	0.367
ˈɛ	<|S|>	-	2.89
ˈɛ	<|S|>	ˈi	3.475
ˈɛ	<|S|>_F	-	0.276
ˈɛ	<|S|>_F	ˈɛ	2.676
ˈɛ	<|S|>_N	-	0.276
ˈɛ	<|S|>_N	ˈɛ	2.676
