Phone1	PhonEnv	Phone2	Surprisal
ʈː	F_>|S|	ʀ_t	0.0
ʈː	F_>|S|<	ʀ_t	0.0
ʈː	F|S|	ʀ_t	0.0
ʈː	F|S|<	ʀ_t	0.0
ʈː	|S|<	ʀ_t	0.0
ʋ	#|S|	β	0.076
ʋ	#|S|<	β	0.086
ʋ	#|S|<_F	β	0.152
ʋ	#|S|F	β	0.142
ʋ	<|S|	β	0.263
ʋ	<|S|#	β	2.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	>|S|	β	1.585
ʋ	>|S|#	β	2.0
ʋ	>|S|>	β	2.0
ʋ	>|S|>_N	β	2.322
ʋ	>|S|N	β	2.0
ʋ	F_>|S|	β	2.0
ʋ	F_>|S|#	β	2.322
ʋ	F|S|	β	1.585
ʋ	F|S|#	β	2.0
ʋ	|S|#	β	1.585
ʋ	|S|<	β	0.052
ʋ	|S|<_F	β	0.086
ʋ	|S|>	β	1.585
ʋ	|S|>_N	β	2.0
ʋ	|S|F	β	0.076
ʋ	|S|N	β	1.585
ʋ_ə	<|S|	ə	0.263
ʋ_ə	<|S|	v_ə	2.585
ʋ_ə	<|S|#	ə	0.193
ʋ_ə	<|S|#	v_ə	3.0
ʋ_ə	>|S|	v_ə	0.819
ʋ_ə	>|S|	ə	1.206
ʋ_ə	>|S|#	ə	0.678
ʋ_ə	>|S|#	v_ə	1.415
ʋ_ə	>|S|>	v_ə	0.193
ʋ_ə	>|S|>	ə	3.0
ʋ_ə	>|S|>_R	v_ə	0.152
ʋ_ə	>|S|>_R	ə	3.322
ʋ_ə	>|S|R	v_ə	0.193
ʋ_ə	>|S|R	ə	3.0
ʋ_ə	F_>|S|	v_ə	0.678
ʋ_ə	F_>|S|	ə	1.415
ʋ_ə	F_>|S|#	v_ə	1.0
ʋ_ə	F_>|S|#	ə	1.0
ʋ_ə	F_>|S|>	v_ə	0.152
ʋ_ə	F_>|S|>	ə	3.322
ʋ_ə	F_>|S|>_R	v_ə	0.126
ʋ_ə	F_>|S|>_R	ə	3.585
ʋ_ə	F_>|S|R	v_ə	0.152
ʋ_ə	F_>|S|R	ə	3.322
ʋ_ə	F|S|	v_ə	0.71
ʋ_ə	F|S|	ə	1.363
ʋ_ə	F|S|#	v_ə	1.0
ʋ_ə	F|S|#	ə	1.0
ʋ_ə	F|S|>	v_ə	0.193
ʋ_ə	F|S|>	ə	3.0
ʋ_ə	F|S|>_R	v_ə	0.152
ʋ_ə	F|S|>_R	ə	3.322
ʋ_ə	F|S|R	v_ə	0.193
ʋ_ə	F|S|R	ə	3.0
ʋ_ə	|S|#	ə	0.585
ʋ_ə	|S|#	v_ə	1.585
ʋ_ə	|S|>	v_ə	0.263
ʋ_ə	|S|>	ə	2.585
ʋ_ə	|S|>_R	v_ə	0.193
ʋ_ə	|S|>_R	ə	3.0
ʋ_ə	|S|R	v_ə	0.263
ʋ_ə	|S|R	ə	2.585
ʋ_ˈiː	#|S|	β	0.0
ʋ_ˈiː	#|S|>	β	0.0
ʋ_ˈiː	|S|>	β	0.0
ˈeː	#|S|	ˈeː	1.138
ˈeː	#|S|	ˈɛː	1.344
ˈeː	#|S|	-	3.459
ˈeː	#|S|	ə	4.044
ˈeː	#|S|>	ˈeː	1.102
ˈeː	#|S|>	ˈɛː	1.25
ˈeː	#|S|>	-	3.874
ˈeː	#|S|>	ə	4.459
ˈeː	#|S|>_N	ˈɛː	0.258
ˈeː	#|S|>_N	ˈeː	3.781
ˈeː	#|S|>_N	-	4.196
ˈeː	#|S|>_N	ə	4.781
ˈeː	#|S|N	ˈɛː	0.33
ˈeː	#|S|N	ˈeː	3.459
ˈeː	#|S|N	-	3.874
ˈeː	#|S|N	ə	4.459
ˈeː	<|S|	ˈeː	1.638
ˈeː	<|S|	-	1.781
ˈeː	<|S|	ə	2.366
ˈeː	<|S|	ˈɛː	2.974
ˈeː	<|S|#	ə	1.533
ˈeː	<|S|#	ˈeː	2.053
ˈeː	<|S|#	-	2.196
ˈeː	<|S|#	ˈɛː	4.459
ˈeː	<|S|>	ˈeː	1.355
ˈeː	<|S|>	-	1.442
ˈeː	<|S|>	ˈɛː	2.355
ˈeː	<|S|>	ə	4.459
ˈeː	<|S|>_R	-	0.227
ˈeː	<|S|>_R	ˈeː	3.781
ˈeː	<|S|>_R	ə	4.781
ˈeː	<|S|>_R	ˈɛː	4.781
ˈeː	<|S|R	-	0.29
ˈeː	<|S|R	ˈeː	3.459
ˈeː	<|S|R	ə	4.459
ˈeː	<|S|R	ˈɛː	4.459
ˈeː	|S|#	ə	1.611
ˈeː	|S|#	ˈeː	1.974
ˈeː	|S|#	-	2.157
ˈeː	|S|#	ˈɛː	4.044
ˈeː	|S|>	ˈeː	1.297
ˈeː	|S|>	-	1.829
ˈeː	|S|>	ˈɛː	1.994
ˈeː	|S|>	ə	4.044
ˈeː	|S|>_N	ˈɛː	0.33
ˈeː	|S|>_N	ˈeː	3.459
ˈeː	|S|>_N	-	3.874
ˈeː	|S|>_N	ə	4.459
ˈeː	|S|>_R	-	0.29
ˈeː	|S|>_R	ˈeː	3.459
ˈeː	|S|>_R	ə	4.459
ˈeː	|S|>_R	ˈɛː	4.459
ˈeː	|S|N	ˈɛː	0.459
ˈeː	|S|N	ˈeː	3.044
ˈeː	|S|N	-	3.459
ˈeː	|S|N	ə	4.044
ˈeː	|S|R	-	0.401
ˈeː	|S|R	ˈeː	3.044
ˈeː	|S|R	ə	4.044
ˈeː	|S|R	ˈɛː	4.044
ˈiː	#|S|	ˈiː	0.216
ˈiː	#|S|	ˈeː	2.848
ˈiː	#|S|>	ˈiː	0.159
ˈiː	#|S|>	ˈeː	3.263
ˈiː	<|S|	ˈiː	0.994
ˈiː	<|S|	ˈeː	1.339
ˈiː	<|S|#	ˈeː	1.061
ˈiː	<|S|#	ˈiː	1.885
ˈiː	<|S|>	ˈiː	0.553
ˈiː	<|S|>	ˈeː	1.651
ˈiː	<|S|>_N	ˈiː	0.126
ˈiː	<|S|>_N	ˈeː	3.585
ˈiː	<|S|>_R	ˈeː	0.179
ˈiː	<|S|>_R	ˈiː	3.1
ˈiː	<|S|N	ˈiː	0.159
ˈiː	<|S|N	ˈeː	3.263
ˈiː	<|S|R	ˈeː	0.227
ˈiː	<|S|R	ˈiː	2.778
ˈiː	F_<|S|	ˈeː	0.227
ˈiː	F_<|S|	ˈiː	2.778
ˈiː	F_<|S|#	ˈeː	0.179
ˈiː	F_<|S|#	ˈiː	3.1
ˈiː	F|S|	ˈeː	0.312
ˈiː	F|S|	ˈiː	2.363
ˈiː	F|S|#	ˈeː	0.227
ˈiː	F|S|#	ˈiː	2.778
ˈiː	|S|#	ˈeː	1.082
ˈiː	|S|#	ˈiː	1.71
ˈiː	|S|>	ˈiː	0.526
ˈiː	|S|>	ˈeː	1.71
ˈiː	|S|>_N	ˈiː	0.159
ˈiː	|S|>_N	ˈeː	3.263
ˈiː	|S|>_R	ˈeː	0.227
ˈiː	|S|>_R	ˈiː	2.778
ˈiː	|S|N	ˈiː	0.216
ˈiː	|S|N	ˈeː	2.848
ˈiː	|S|R	ˈeː	0.312
ˈiː	|S|R	ˈiː	2.363
ˈiː_ə	<|S|	ˈɛ_j	0.0
ˈiː_ə	<|S|#	ˈɛ_j	0.0
ˈiː_ə	|S|#	ˈɛ_j	0.0
ˈoː	#|S|	ˈɒː	1.277
ˈoː	#|S|	-	1.89
ˈoː	#|S|	ˈi	1.89
ˈoː	#|S|	ˈʊː_n	4.392
ˈoː	#|S|>	ˈɒː	1.348
ˈoː	#|S|>	-	1.807
ˈoː	#|S|>	ˈi	1.807
ˈoː	#|S|>	ˈʊː_n	4.807
ˈoː	#|S|>_R	ˈɒː	0.129
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|>_R	ˈi	5.129
ˈoː	#|S|>_R	ˈʊː_n	5.129
ˈoː	#|S|R	ˈɒː	0.163
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈi	4.807
ˈoː	#|S|R	ˈʊː_n	4.807
ˈoː	<|S|	ˈɒː	0.787
ˈoː	<|S|	ˈʊː_n	2.655
ˈoː	<|S|	-	3.277
ˈoː	<|S|	ˈi	3.277
ˈoː	<|S|#	ˈʊː_n	0.9
ˈoː	<|S|#	ˈi	1.807
ˈoː	<|S|#	ˈɒː	2.807
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈɒː	0.462
ˈoː	<|S|>	-	3.07
ˈoː	<|S|>	ˈi	4.807
ˈoː	<|S|>	ˈʊː_n	4.807
ˈoː	<|S|>_N	ˈɒː	0.129
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|>_N	ˈi	5.129
ˈoː	<|S|>_N	ˈʊː_n	5.129
ˈoː	<|S|>_R	ˈɒː	0.129
ˈoː	<|S|>_R	-	5.129
ˈoː	<|S|>_R	ˈi	5.129
ˈoː	<|S|>_R	ˈʊː_n	5.129
ˈoː	<|S|N	ˈɒː	0.163
ˈoː	<|S|N	-	4.807
ˈoː	<|S|N	ˈi	4.807
ˈoː	<|S|N	ˈʊː_n	4.807
ˈoː	<|S|R	ˈɒː	0.163
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈi	4.807
ˈoː	<|S|R	ˈʊː_n	4.807
ˈoː	|S|#	ˈʊː_n	1.023
ˈoː	|S|#	ˈi	1.89
ˈoː	|S|#	ˈɒː	2.392
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈɒː	0.655
ˈoː	|S|>	-	2.655
ˈoː	|S|>	ˈi	3.277
ˈoː	|S|>	ˈʊː_n	4.392
ˈoː	|S|>_N	ˈɒː	0.163
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_N	ˈi	4.807
ˈoː	|S|>_N	ˈʊː_n	4.807
ˈoː	|S|>_R	ˈɒː	0.163
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈi	4.807
ˈoː	|S|>_R	ˈʊː_n	4.807
ˈoː	|S|N	ˈɒː	0.222
ˈoː	|S|N	-	4.392
ˈoː	|S|N	ˈi	4.392
ˈoː	|S|N	ˈʊː_n	4.392
ˈoː	|S|R	ˈɒː	0.222
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈi	4.392
ˈoː	|S|R	ˈʊː_n	4.392
ˈuː	#|S|	ˈʊː	0.213
ˈuː	#|S|	-	3.672
ˈuː	#|S|	ˈoː	4.087
ˈuː	#|S|>	ˈʊː	0.157
ˈuː	#|S|>	-	4.087
ˈuː	#|S|>	ˈoː	4.503
ˈuː	#|S|>_R	ˈʊː	0.124
ˈuː	#|S|>_R	-	4.409
ˈuː	#|S|>_R	ˈoː	4.824
ˈuː	#|S|R	ˈʊː	0.157
ˈuː	#|S|R	-	4.087
ˈuː	#|S|R	ˈoː	4.503
ˈuː	<|S|	ˈʊː	0.865
ˈuː	<|S|	-	2.087
ˈuː	<|S|	ˈoː	2.503
ˈuː	<|S|#	ˈʊː	0.495
ˈuː	<|S|#	-	2.021
ˈuː	<|S|#	ˈoː	4.503
ˈuː	<|S|>	ˈʊː	1.02
ˈuː	<|S|>	-	2.108
ˈuː	<|S|>	ˈoː	2.203
ˈuː	<|S|>_N	ˈʊː	0.479
ˈuː	<|S|>_N	-	4.409
ˈuː	<|S|>_N	ˈoː	4.824
ˈuː	<|S|>_R	ˈʊː	1.38
ˈuː	<|S|>_R	-	1.672
ˈuː	<|S|>_R	ˈoː	1.728
ˈuː	<|S|N	ˈʊː	0.495
ˈuː	<|S|N	-	4.087
ˈuː	<|S|N	ˈoː	4.503
ˈuː	<|S|R	ˈʊː	1.333
ˈuː	<|S|R	-	1.695
ˈuː	<|S|R	ˈoː	1.766
ˈuː	|S|#	ˈʊː	0.523
ˈuː	|S|#	-	2.029
ˈuː	|S|#	ˈoː	4.087
ˈuː	|S|>	ˈʊː	0.918
ˈuː	|S|>	-	2.176
ˈuː	|S|>	ˈoː	2.31
ˈuː	|S|>_N	ˈʊː	0.495
ˈuː	|S|>_N	-	4.087
ˈuː	|S|>_N	ˈoː	4.503
ˈuː	|S|>_R	ˈʊː	0.938
ˈuː	|S|>_R	-	2.021
ˈuː	|S|>_R	ˈoː	2.11
ˈuː	|S|N	ˈʊː	0.523
ˈuː	|S|N	-	3.672
ˈuː	|S|N	ˈoː	4.087
ˈuː	|S|R	ˈʊː	0.918
ˈuː	|S|R	-	2.029
ˈuː	|S|R	ˈoː	2.149
ˈyː	<|S|	ˈeː	0.29
ˈyː	<|S|	-	2.459
ˈyː	<|S|#	ˈeː	0.787
ˈyː	<|S|#	-	1.25
ˈyː	<|S|>	ˈeː	0.199
ˈyː	<|S|>	-	2.957
ˈyː	<|S|>_R	-	0.258
ˈyː	<|S|>_R	ˈeː	2.611
ˈyː	<|S|R	-	0.33
ˈyː	<|S|R	ˈeː	2.29
ˈyː	|S|#	ˈeː	0.722
ˈyː	|S|#	-	1.344
ˈyː	|S|>	ˈeː	0.209
ˈyː	|S|>	-	2.892
ˈyː	|S|>_R	-	0.33
ˈyː	|S|>_R	ˈeː	2.29
ˈyː	|S|R	-	0.459
ˈyː	|S|R	ˈeː	1.874
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈɛː	0.152
ˈæɪ̯	#|S|	-	3.322
ˈæɪ̯	#|S|>	ˈɛː	0.112
ˈæɪ̯	#|S|>	-	3.737
ˈæɪ̯	<|S|	ˈɛː	0.561
ˈæɪ̯	<|S|	-	1.634
ˈæɪ̯	<|S|#	-	0.798
ˈæɪ̯	<|S|#	ˈɛː	1.234
ˈæɪ̯	<|S|>	ˈɛː	0.322
ˈæɪ̯	<|S|>	-	2.322
ˈæɪ̯	<|S|>_N	ˈɛː	0.089
ˈæɪ̯	<|S|>_N	-	4.059
ˈæɪ̯	<|S|N	ˈɛː	0.112
ˈæɪ̯	<|S|N	-	3.737
ˈæɪ̯	F_<|S|	ˈɛː	0.112
ˈæɪ̯	F_<|S|	-	3.737
ˈæɪ̯	F_<|S|>	ˈɛː	0.089
ˈæɪ̯	F_<|S|>	-	4.059
ˈæɪ̯	F|S|	ˈɛː	0.152
ˈæɪ̯	F|S|	-	3.322
ˈæɪ̯	F|S|>	ˈɛː	0.112
ˈæɪ̯	F|S|>	-	3.737
ˈæɪ̯	|S|#	-	0.877
ˈæɪ̯	|S|#	ˈɛː	1.134
ˈæɪ̯	|S|>	ˈɛː	0.313
ˈæɪ̯	|S|>	-	2.357
ˈæɪ̯	|S|>_N	ˈɛː	0.112
ˈæɪ̯	|S|>_N	-	3.737
ˈæɪ̯	|S|N	ˈɛː	0.152
ˈæɪ̯	|S|N	-	3.322
ˈæː	<|S|	ˈeː	0.206
ˈæː	<|S|>	ˈeː	0.234
ˈæː	<|S|>_N	ˈeː	2.322
ˈæː	<|S|>_R	ˈeː	0.0
ˈæː	<|S|N	ˈeː	2.0
ˈæː	<|S|R	ˈeː	0.0
ˈæː	F_<|S|	ˈeː	0.678
ˈæː	F_<|S|>	ˈeː	0.737
ˈæː	F_<|S|>_N	ˈeː	2.585
ˈæː	F_<|S|>_R	ˈeː	0.0
ˈæː	F_<|S|N	ˈeː	2.322
ˈæː	F_<|S|R	ˈeː	0.0
ˈæː	F|S|	ˈeː	0.585
ˈæː	F|S|>	ˈeː	0.678
ˈæː	F|S|>_N	ˈeː	2.322
ˈæː	F|S|>_R	ˈeː	0.0
ˈæː	F|S|N	ˈeː	2.0
ˈæː	F|S|R	ˈeː	0.0
ˈæː	|S|>	ˈeː	0.206
ˈæː	|S|>_N	ˈeː	2.0
ˈæː	|S|>_R	ˈeː	0.0
ˈæː	|S|N	ˈeː	1.585
ˈæː	|S|R	ˈeː	0.0
ˈøː	#|S|	-	0.379
ˈøː	#|S|	ˈu	2.963
ˈøː	#|S|	ˈyː	4.285
ˈøː	#|S|	ˈøː	4.285
ˈøː	#|S|>	-	0.274
ˈøː	#|S|>	ˈu	3.379
ˈøː	#|S|>	ˈyː	4.7
ˈøː	#|S|>	ˈøː	4.7
ˈøː	#|S|>_R	-	0.215
ˈøː	#|S|>_R	ˈu	3.7
ˈøː	#|S|>_R	ˈyː	5.022
ˈøː	#|S|>_R	ˈøː	5.022
ˈøː	#|S|R	-	0.274
ˈøː	#|S|R	ˈu	3.379
ˈøː	#|S|R	ˈyː	4.7
ˈøː	#|S|R	ˈøː	4.7
ˈøː	<|S|	ˈu	1.513
ˈøː	<|S|	-	2.084
ˈøː	<|S|	ˈyː	2.835
ˈøː	<|S|	ˈøː	2.835
ˈøː	<|S|#	ˈu	0.93
ˈøː	<|S|#	-	3.7
ˈøː	<|S|#	ˈyː	4.7
ˈøː	<|S|#	ˈøː	4.7
ˈøː	<|S|>	-	1.481
ˈøː	<|S|>	ˈyː	2.146
ˈøː	<|S|>	ˈøː	2.146
ˈøː	<|S|>	ˈu	2.397
ˈøː	<|S|>_F	ˈu	0.189
ˈøː	<|S|>_F	-	4.022
ˈøː	<|S|>_F	ˈyː	5.022
ˈøː	<|S|>_F	ˈøː	5.022
ˈøː	<|S|>_N	-	0.215
ˈøː	<|S|>_N	ˈu	3.7
ˈøː	<|S|>_N	ˈyː	5.022
ˈøː	<|S|>_N	ˈøː	5.022
ˈøː	<|S|>_R	ˈyː	0.267
ˈøː	<|S|>_R	ˈu	3.7
ˈøː	<|S|>_R	-	4.022
ˈøː	<|S|>_R	ˈøː	5.022
ˈøː	<|S|F	ˈu	0.241
ˈøː	<|S|F	-	3.7
ˈøː	<|S|F	ˈyː	4.7
ˈøː	<|S|F	ˈøː	4.7
ˈøː	<|S|N	-	0.274
ˈøː	<|S|N	ˈu	3.379
ˈøː	<|S|N	ˈyː	4.7
ˈøː	<|S|N	ˈøː	4.7
ˈøː	<|S|R	ˈyː	0.343
ˈøː	<|S|R	ˈu	3.379
ˈøː	<|S|R	-	3.7
ˈøː	<|S|R	ˈøː	4.7
ˈøː	F_<|S|	-	0.274
ˈøː	F_<|S|	ˈu	3.379
ˈøː	F_<|S|	ˈyː	4.7
ˈøː	F_<|S|	ˈøː	4.7
ˈøː	F_<|S|>	-	0.215
ˈøː	F_<|S|>	ˈu	3.7
ˈøː	F_<|S|>	ˈyː	5.022
ˈøː	F_<|S|>	ˈøː	5.022
ˈøː	F_<|S|>_N	-	0.177
ˈøː	F_<|S|>_N	ˈu	3.963
ˈøː	F_<|S|N	-	0.215
ˈøː	F_<|S|N	ˈu	3.7
ˈøː	F_<|S|N	ˈyː	5.022
ˈøː	F_<|S|N	ˈøː	5.022
ˈøː	F|S|	-	0.379
ˈøː	F|S|	ˈu	2.963
ˈøː	F|S|	ˈyː	4.285
ˈøː	F|S|	ˈøː	4.285
ˈøː	F|S|>	-	0.274
ˈøː	F|S|>	ˈu	3.379
ˈøː	F|S|>	ˈyː	4.7
ˈøː	F|S|>	ˈøː	4.7
ˈøː	F|S|>_N	-	0.215
ˈøː	F|S|>_N	ˈu	3.7
ˈøː	F|S|>_N	ˈyː	5.022
ˈøː	F|S|>_N	ˈøː	5.022
ˈøː	F|S|N	-	0.274
ˈøː	F|S|N	ˈu	3.379
ˈøː	F|S|N	ˈyː	4.7
ˈøː	F|S|N	ˈøː	4.7
ˈøː	|S|#	ˈu	0.974
ˈøː	|S|#	-	3.285
ˈøː	|S|#	ˈyː	4.285
ˈøː	|S|#	ˈøː	4.285
ˈøː	|S|>	-	1.326
ˈøː	|S|>	ˈu	2.306
ˈøː	|S|>	ˈyː	2.326
ˈøː	|S|>	ˈøː	2.326
ˈøː	|S|>_F	ˈu	0.241
ˈøː	|S|>_F	-	3.7
ˈøː	|S|>_F	ˈyː	4.7
ˈøː	|S|>_F	ˈøː	4.7
ˈøː	|S|>_N	-	0.274
ˈøː	|S|>_N	ˈu	3.379
ˈøː	|S|>_N	ˈyː	4.7
ˈøː	|S|>_N	ˈøː	4.7
ˈøː	|S|>_R	-	1.146
ˈøː	|S|>_R	ˈyː	1.274
ˈøː	|S|>_R	ˈu	3.379
ˈøː	|S|>_R	ˈøː	4.7
ˈøː	|S|F	ˈu	0.331
ˈøː	|S|F	-	3.285
ˈøː	|S|F	ˈyː	4.285
ˈøː	|S|F	ˈøː	4.285
ˈøː	|S|N	-	0.379
ˈøː	|S|N	ˈu	2.963
ˈøː	|S|N	ˈyː	4.285
ˈøː	|S|N	ˈøː	4.285
ˈøː	|S|R	-	1.198
ˈøː	|S|R	ˈyː	1.379
ˈøː	|S|R	ˈu	2.963
ˈøː	|S|R	ˈøː	4.285
ˈœ	#|S|	-	0.126
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|>	-	0.093
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	#|S|>_N	-	0.074
ˈœ	#|S|>_N	ˈɔ	4.322
ˈœ	#|S|N	-	0.093
ˈœ	#|S|N	ˈɔ	4.0
ˈœ	<|S|	-	0.462
ˈœ	<|S|	ˈɔ	1.869
ˈœ	<|S|>	-	0.468
ˈœ	<|S|>	ˈɔ	1.853
ˈœ	<|S|>_N	-	0.074
ˈœ	<|S|>_N	ˈɔ	4.322
ˈœ	<|S|>_R	ˈɔ	0.234
ˈœ	<|S|>_R	-	2.737
ˈœ	<|S|N	-	0.093
ˈœ	<|S|N	ˈɔ	4.0
ˈœ	<|S|R	ˈɔ	0.3
ˈœ	<|S|R	-	2.415
ˈœ	|S|>	-	0.415
ˈœ	|S|>	ˈɔ	2.0
ˈœ	|S|>_N	-	0.093
ˈœ	|S|>_N	ˈɔ	4.0
ˈœ	|S|>_R	ˈɔ	0.3
ˈœ	|S|>_R	-	2.415
ˈœ	|S|N	-	0.126
ˈœ	|S|N	ˈɔ	3.585
ˈœ	|S|R	ˈɔ	0.415
ˈœ	|S|R	-	2.0
ˈœʏ̯	<|S|	ˈɔː	0.0
ˈœʏ̯	<|S|>	ˈɔː	0.0
ˈœʏ̯	|S|>	ˈɔː	0.0
ˈɑ	#|S|	ˈɑː	1.29
ˈɑ	#|S|	ˈæ	2.344
ˈɑ	#|S|	ˈæː	2.344
ˈɑ	#|S|	ˈaː	3.237
ˈɑ	#|S|	ˈɑ	3.459
ˈɑ	#|S|>	ˈɑː	1.212
ˈɑ	#|S|>	ˈæ	2.25
ˈɑ	#|S|>	ˈæː	2.25
ˈɑ	#|S|>	ˈaː	3.652
ˈɑ	#|S|>	ˈɑ	3.874
ˈɑ	#|S|>_N	ˈɑː	0.242
ˈɑ	#|S|>_N	ˈaː	3.974
ˈɑ	#|S|>_N	ˈɑ	4.196
ˈɑ	#|S|>_R	ˈæː	0.29
ˈɑ	#|S|>_R	ˈaː	3.974
ˈɑ	#|S|>_R	ˈɑ	4.196
ˈɑ	#|S|>_R	ˈɑː	4.459
ˈɑ	#|S|N	ˈɑː	0.31
ˈɑ	#|S|N	ˈaː	3.652
ˈɑ	#|S|N	ˈɑ	3.874
ˈɑ	#|S|R	ˈæː	0.372
ˈɑ	#|S|R	ˈaː	3.652
ˈɑ	#|S|R	ˈɑ	3.874
ˈɑ	#|S|R	ˈɑː	4.138
ˈɑ	<|S|	ˈaː	1.508
ˈɑ	<|S|	ˈɑ	1.73
ˈɑ	<|S|	ˈɑː	2.466
ˈɑ	<|S|	ˈæ	3.935
ˈɑ	<|S|	ˈæː	3.935
ˈɑ	<|S|#	ˈɑ	0.29
ˈɑ	<|S|#	ˈaː	3.652
ˈɑ	<|S|#	ˈɑː	4.138
ˈɑ	<|S|>	ˈaː	1.43
ˈɑ	<|S|>	ˈɑ	1.855
ˈɑ	<|S|>	ˈɑː	2.459
ˈɑ	<|S|>	ˈæ	3.957
ˈɑ	<|S|>	ˈæː	3.957
ˈɑ	<|S|>_N	ˈaː	1.109
ˈɑ	<|S|>_N	ˈɑː	1.533
ˈɑ	<|S|>_N	ˈɑ	2.694
ˈɑ	<|S|>_R	ˈæ	1.258
ˈɑ	<|S|>_R	ˈæː	1.258
ˈɑ	<|S|>_R	ˈaː	3.974
ˈɑ	<|S|>_R	ˈɑ	4.196
ˈɑ	<|S|>_R	ˈɑː	4.459
ˈɑ	<|S|N	ˈaː	1.138
ˈɑ	<|S|N	ˈɑː	1.565
ˈɑ	<|S|N	ˈɑ	2.627
ˈɑ	<|S|R	ˈæ	1.33
ˈɑ	<|S|R	ˈæː	1.33
ˈɑ	<|S|R	ˈaː	3.652
ˈɑ	<|S|R	ˈɑ	3.874
ˈɑ	<|S|R	ˈɑː	4.138
ˈɑ	|S|#	ˈɑ	0.401
ˈɑ	|S|#	ˈaː	3.237
ˈɑ	|S|#	ˈɑː	3.722
ˈɑ	|S|#	ˈæ	5.044
ˈɑ	|S|#	ˈæː	5.044
ˈɑ	|S|>	ˈaː	1.652
ˈɑ	|S|>	ˈɑ	2.044
ˈɑ	|S|>	ˈɑː	2.138
ˈɑ	|S|>	ˈæ	3.459
ˈɑ	|S|>	ˈæː	3.459
ˈɑ	|S|>_N	ˈaː	1.276
ˈɑ	|S|>_N	ˈɑː	1.358
ˈɑ	|S|>_N	ˈɑ	2.722
ˈɑ	|S|>_R	ˈæː	0.936
ˈɑ	|S|>_R	ˈæ	1.874
ˈɑ	|S|>_R	ˈaː	3.652
ˈɑ	|S|>_R	ˈɑ	3.874
ˈɑ	|S|>_R	ˈɑː	4.138
ˈɑ	|S|N	ˈaː	1.313
ˈɑ	|S|N	ˈɑː	1.426
ˈɑ	|S|N	ˈɑ	2.6
ˈɑ	|S|N	ˈæ	5.044
ˈɑ	|S|N	ˈæː	5.044
ˈɑ	|S|R	ˈæː	1.075
ˈɑ	|S|R	ˈæ	1.986
ˈɑ	|S|R	ˈaː	3.237
ˈɑ	|S|R	ˈɑ	3.459
ˈɑ	|S|R	ˈɑː	3.722
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|<	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|<	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑː	#|S|	ˈaː	0.152
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|>	ˈaː	0.112
ˈɑː	#|S|>	-	3.737
ˈɑː	<|S|	ˈaː	0.561
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|#	-	0.798
ˈɑː	<|S|#	ˈaː	1.234
ˈɑː	<|S|>	ˈaː	0.322
ˈɑː	<|S|>	-	2.322
ˈɑː	<|S|>_N	ˈaː	0.089
ˈɑː	<|S|>_N	-	4.059
ˈɑː	<|S|>_R	ˈaː	0.089
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|N	ˈaː	0.112
ˈɑː	<|S|N	-	3.737
ˈɑː	<|S|R	ˈaː	0.112
ˈɑː	<|S|R	-	3.737
ˈɑː	|S|#	-	0.877
ˈɑː	|S|#	ˈaː	1.134
ˈɑː	|S|>	ˈaː	0.313
ˈɑː	|S|>	-	2.357
ˈɑː	|S|>_N	ˈaː	0.112
ˈɑː	|S|>_N	-	3.737
ˈɑː	|S|>_R	ˈaː	0.112
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|N	ˈaː	0.152
ˈɑː	|S|N	-	3.322
ˈɑː	|S|R	ˈaː	0.152
ˈɑː	|S|R	-	3.322
ˈɔ	#|S|	-	0.507
ˈɔ	#|S|	ˈoː	1.755
ˈɔ	#|S|>	-	0.526
ˈɔ	#|S|>	ˈoː	1.71
ˈɔ	<|S|	-	0.443
ˈɔ	<|S|	ˈoː	2.562
ˈɔ	<|S|>	-	0.454
ˈɔ	<|S|>	ˈoː	2.62
ˈɔ	<|S|>_N	-	0.538
