Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈoː	3.383319726160069	4.980135888199614
ˈo	<|S|>	w_ˈa	3.466327226015838	4.980135888199614
ˈo	<|S|>	-	3.666327226015838	4.980135888199614
ˈo	<|S|>	ˈu	3.918891696314663	4.980135888199614
ˈo	<|S|>	w	3.9744312992558593	4.980135888199614
ˈo	<|S|>	w_ˈɛ	4.019660200592795	4.980135888199614
ˈo	<|S|>	w_ˈi	4.09142379940009	4.980135888199614
ˈo	<|S|>	o	4.64174727402043	4.980135888199614
ˈo	<|S|>	ˈo_d	4.9492329324285915	4.980135888199614
ˈo	<|S|>_F	ˈuː	1.7930923397301202	4.980135888199614
ˈo	<|S|>_F	ˈo	2.455840318035107	4.980135888199614
ˈo	<|S|>_F	ˈɔ	2.4646372178126246	4.980135888199614
ˈo	<|S|>_F	ˈo_d	2.4786536690494843	4.980135888199614
ˈo	<|S|>_N	ˈo	1.6843096591567936	4.980135888199614
ˈo	<|S|>_N	w_ˈi	2.5703824044528374	4.980135888199614
ˈo	<|S|>_N	ˈɔ	2.5818653902622706	4.980135888199614
ˈo	<|S|>_N	ˈu	2.9319897332830522	4.980135888199614
ˈo	<|S|>_N	-	3.9048563608283406	4.980135888199614
ˈo	<|S|>_R	w_ˈa	1.1560845521946685	4.980135888199614
ˈo	<|S|>_R	ˈoː	2.0116989884798673	4.980135888199614
ˈo	<|S|>_R	-	3.2269976836107257	4.980135888199614
ˈo	<|S|>_R	ˈuː	3.6367348901705534	4.980135888199614
ˈo	<|S|>_R	o	4.1302049177464335	4.980135888199614
ˈo	F_<|S|>	ˈuː	0.8572848925849346	4.980135888199614
ˈo	F_<|S|>	ˈɔ	1.8405378772993117	4.980135888199614
ˈo	F_=|S|>_N	ˈo	1.0161457472710635	4.980135888199614
ˈu	#|S|>_N	ˈo	1.6105816575934855	4.980135888199614
ˈu	#|S|>_N	ˈu	2.610762101560466	4.980135888199614
ˈu	#|S|>_R	ˈo	0.04277855589396038	4.980135888199614
ˈu	<|S|<	ˈo	1.9155983467397204	4.980135888199614
ˈu	<|S|<	ˈuː	2.1228355125475487	4.980135888199614
ˈu	<|S|<	ˈoː	2.1315850916205825	4.980135888199614
ˈu	<|S|<	ˈu	4.691388815111377	4.980135888199614
ˈu	<|S|<_F	ˈuː	1.639009959083061	4.980135888199614
ˈu	<|S|<_F	ˈoː	1.6413539448268997	4.980135888199614
ˈu	<|S|=_F	ˈu	1.036350568577163	4.980135888199614
ˈu	<|S|>	ˈo	1.4008649192172913	4.980135888199614
ˈu	<|S|>	ˈu	1.720546440013497	4.980135888199614
ˈu	<|S|>	ˈuː	2.6731167929554878	4.980135888199614
ˈu	<|S|>	ˈoː	3.5195159082967553	4.980135888199614
ˈu	<|S|>_N	ˈu	0.6319176151891316	4.980135888199614
ˈu	<|S|>_N	ˈo	1.7900644041815246	4.980135888199614
ˈu	<|S|>_R	ˈu	0.8319713382202808	4.980135888199614
ˈu	<|S|>_R	ˈuː	1.8338356256483812	4.980135888199614
β	>|S|<	-	0.6101367878043547	4.980135888199614
β	>|S|<_F	-	1.9187831395819257	4.980135888199614
β	>|S|<_R	-	0.0	4.980135888199614
β	F_>|S|<	-	1.3438893159986973	4.980135888199614
β_u	>|S|#	f	0.9960271776399228	4.980135888199614
