Phone1	PhonEnv	Phone2	Surprisal
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈʌ̃	0.348
ˈa	#|S|	ˈɛ	2.807
ˈa	#|S|	-	4.807
ˈa	#|S|>	ˈʌ̃	0.253
ˈa	#|S|>	ˈɛ	3.222
ˈa	#|S|>_N	ˈʌ̃	0.199
ˈa	#|S|>_N	ˈɛ	3.544
ˈa	#|S|N	ˈʌ̃	0.253
ˈa	#|S|N	ˈɛ	3.222
ˈa	<|S|	ˈɛ	1.187
ˈa	<|S|	ˈʌ̃	1.551
ˈa	<|S|	-	3.187
ˈa	<|S|	ˈeː	3.772
ˈa	<|S|	ˈe	4.772
ˈa	<|S|#	ˈɛ	1.052
ˈa	<|S|#	-	1.316
ˈa	<|S|#	ˈʌ̃	3.485
ˈa	<|S|>	ˈɛ	1.194
ˈa	<|S|>	ˈʌ̃	1.477
ˈa	<|S|>	-	3.526
ˈa	<|S|>	ˈeː	3.683
ˈa	<|S|>	ˈe	4.683
ˈa	<|S|>_F	ˈɛ	1.505
ˈa	<|S|>_F	-	1.795
ˈa	<|S|>_F	ˈe	1.869
ˈa	<|S|>_F	ˈʌ̃	3.807
ˈa	<|S|>_N	ˈʌ̃	0.677
ˈa	<|S|>_N	ˈɛ	1.591
ˈa	<|S|F	ˈɛ	1.485
ˈa	<|S|F	-	1.853
ˈa	<|S|F	ˈe	1.949
ˈa	<|S|F	ˈʌ̃	3.485
ˈa	<|S|N	ˈʌ̃	0.717
ˈa	<|S|N	ˈɛ	1.565
ˈa	F_<|S|	ˈʌ̃	0.253
ˈa	F_<|S|	ˈɛ	3.222
ˈa	F_<|S|>	ˈʌ̃	0.199
ˈa	F_<|S|>	ˈɛ	3.544
ˈa	F_<|S|>_N	ˈʌ̃	0.163
ˈa	F_<|S|>_N	ˈɛ	3.807
ˈa	F_<|S|N	ˈʌ̃	0.199
ˈa	F_<|S|N	ˈɛ	3.544
ˈa	F|S|	ˈʌ̃	0.348
ˈa	F|S|	ˈɛ	2.807
ˈa	F|S|	-	4.807
ˈa	F|S|>	ˈʌ̃	0.253
ˈa	F|S|>	ˈɛ	3.222
ˈa	F|S|>_N	ˈʌ̃	0.199
ˈa	F|S|>_N	ˈɛ	3.544
ˈa	F|S|N	ˈʌ̃	0.253
ˈa	F|S|N	ˈɛ	3.222
ˈa	|S|#	ˈɛ	1.07
ˈa	|S|#	-	1.438
ˈa	|S|#	ˈʌ̃	3.07
ˈa	|S|>	ˈɛ	1.235
ˈa	|S|>	ˈʌ̃	1.413
ˈa	|S|>	-	3.523
ˈa	|S|>	ˈeː	3.735
ˈa	|S|>	ˈe	4.735
ˈa	|S|>_F	ˈɛ	1.485
ˈa	|S|>_F	-	1.853
ˈa	|S|>_F	ˈe	1.949
ˈa	|S|>_F	ˈʌ̃	3.485
ˈa	|S|>_N	ˈʌ̃	0.678
ˈa	|S|>_N	ˈɛ	1.637
ˈa	|S|F	ˈɛ	1.454
ˈa	|S|F	-	1.955
ˈa	|S|F	ˈe	2.095
ˈa	|S|F	ˈʌ̃	3.07
ˈa	|S|N	ˈʌ̃	0.748
ˈa	|S|N	ˈɛ	1.585
ˈa	|S|N	-	4.807
ˈa_j	<|S|	ˈeː	0.0
ˈa_j	<|S|>	ˈeː	0.0
ˈa_j	<|S|>_R	ˈeː	0.0
ˈa_j	<|S|R	ˈeː	0.0
ˈa_j	|S|>	ˈeː	0.0
ˈa_j	|S|>_R	ˈeː	0.0
ˈa_j	|S|R	ˈeː	0.0
ˈa_ŋ	<|S|	ˈʌ̃	0.0
ˈa_ŋ	<|S|#	ˈʌ̃	0.0
ˈa_ŋ	|S|#	ˈʌ̃	0.0
ˈaː	#|S|	ˈa	1.18
ˈaː	#|S|	ˈʌ̃	3.655
ˈaː	#|S|	-	4.392
ˈaː	#|S|>	ˈa	1.214
ˈaː	#|S|>	ˈʌ̃	4.07
ˈaː	#|S|>	-	4.807
ˈaː	#|S|>_F	ˈa	0.144
ˈaː	#|S|>_F	ˈʌ̃	4.392
ˈaː	#|S|>_N	ˈa	3.255
ˈaː	#|S|>_N	ˈʌ̃	4.392
ˈaː	#|S|F	ˈa	0.183
ˈaː	#|S|F	ˈʌ̃	4.07
ˈaː	#|S|F	-	4.807
ˈaː	#|S|N	ˈa	2.933
ˈaː	#|S|N	ˈʌ̃	4.07
ˈaː	#|S|N	-	4.807
ˈaː	<|S|	ˈa	1.028
ˈaː	<|S|	ˈʌ̃	1.973
ˈaː	<|S|	-	2.71
ˈaː	<|S|	ˈɛ	3.294
ˈaː	<|S|>	ˈa	1.04
ˈaː	<|S|>	ˈʌ̃	1.961
ˈaː	<|S|>	-	2.698
ˈaː	<|S|>	ˈɛ	3.283
ˈaː	<|S|>_F	ˈa	0.144
ˈaː	<|S|>_F	ˈʌ̃	4.392
ˈaː	<|S|>_N	ˈʌ̃	0.692
ˈaː	<|S|>_N	-	2.807
ˈaː	<|S|>_N	ˈɛ	2.907
ˈaː	<|S|>_N	ˈa	3.255
ˈaː	<|S|F	ˈa	0.183
ˈaː	<|S|F	ˈʌ̃	4.07
ˈaː	<|S|F	-	4.807
ˈaː	<|S|N	ˈʌ̃	0.748
ˈaː	<|S|N	-	2.807
ˈaː	<|S|N	ˈa	2.933
ˈaː	<|S|N	ˈɛ	2.933
ˈaː	F_<|S|	ˈa	0.183
ˈaː	F_<|S|	ˈʌ̃	4.07
ˈaː	F_<|S|	-	4.807
ˈaː	F_<|S|>	ˈa	0.144
ˈaː	F_<|S|>	ˈʌ̃	4.392
ˈaː	F|S|	ˈa	0.249
ˈaː	F|S|	ˈʌ̃	3.655
ˈaː	F|S|	-	4.392
ˈaː	F|S|>	ˈa	0.183
ˈaː	F|S|>	ˈʌ̃	4.07
ˈaː	F|S|>	-	4.807
ˈaː	|S|>	ˈa	1.058
ˈaː	|S|>	ˈʌ̃	2.196
ˈaː	|S|>	-	2.933
ˈaː	|S|>	ˈɛ	3.518
ˈaː	|S|>_F	ˈa	0.183
ˈaː	|S|>_F	ˈʌ̃	4.07
ˈaː	|S|>_F	-	4.807
ˈaː	|S|>_N	ˈʌ̃	1.07
ˈaː	|S|>_N	ˈa	2.933
ˈaː	|S|>_N	-	3.07
ˈaː	|S|>_N	ˈɛ	3.222
ˈaː	|S|F	ˈa	0.249
ˈaː	|S|F	ˈʌ̃	3.655
ˈaː	|S|F	-	4.392
ˈaː	|S|N	ˈʌ̃	1.153
ˈaː	|S|N	ˈa	2.518
ˈaː	|S|N	-	3.039
ˈaː	|S|N	ˈɛ	3.24
ˈe	<|S|	ˈẽ	1.44
ˈe	<|S|	ˈɛ	1.44
ˈe	<|S|	ˈi	2.44
ˈe	<|S|#	ˈẽ	3.322
ˈe	<|S|#	ˈɛ	3.322
ˈe	<|S|#	ˈi	4.322
ˈe	<|S|>	ˈẽ	1.322
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>	ˈi	2.322
ˈe	<|S|>_F	ˈɛ	0.184
ˈe	<|S|>_F	ˈẽ	3.644
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈẽ	0.385
ˈe	<|S|>_N	ˈi	2.696
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|F	ˈɛ	0.234
ˈe	<|S|F	ˈẽ	3.322
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈẽ	0.429
ˈe	<|S|N	ˈi	2.67
ˈe	<|S|N	ˈɛ	3.322
ˈe	|S|#	ˈẽ	2.907
ˈe	|S|#	ˈɛ	2.907
ˈe	|S|#	ˈi	3.907
ˈe	|S|>	ˈẽ	1.322
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>	ˈi	2.322
ˈe	|S|>_F	ˈɛ	0.234
ˈe	|S|>_F	ˈẽ	3.322
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈẽ	0.429
ˈe	|S|>_N	ˈi	2.67
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|F	ˈɛ	0.322
ˈe	|S|F	ˈẽ	2.907
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈẽ	0.505
ˈe	|S|N	ˈi	2.627
ˈe	|S|N	ˈɛ	2.907
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.061
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈi	0.046
ˈiː	<|S|	ˈi	0.202
ˈiː	<|S|	-	2.937
ˈiː	<|S|#	ˈi	0.752
ˈiː	<|S|#	-	1.3
ˈiː	<|S|>	ˈi	0.134
ˈiː	<|S|>	-	3.491
ˈiː	<|S|>_R	ˈi	0.216
ˈiː	<|S|>_R	-	2.844
ˈiː	<|S|R	ˈi	0.215
ˈiː	<|S|R	-	2.853
ˈiː	|S|#	ˈi	0.678
ˈiː	|S|#	-	1.415
ˈiː	|S|>	ˈi	0.135
ˈiː	|S|>	-	3.485
ˈiː	|S|>_R	ˈi	0.215
ˈiː	|S|>_R	-	2.853
ˈiː	|S|R	ˈi	0.212
ˈiː	|S|R	-	2.869
ˈo	#|S|	ˈo	0.948
ˈo	#|S|	-	1.17
ˈo	#|S|	ˈɔə̯	4.755
ˈo	#|S|>	ˈo	0.96
ˈo	#|S|>	-	1.126
ˈo	#|S|>_N	ˈo	0.968
ˈo	#|S|>_N	-	1.1
ˈo	#|S|N	ˈo	0.96
ˈo	#|S|N	-	1.126
ˈo	<|S|	ˈo	0.836
ˈo	<|S|	-	1.646
ˈo	<|S|	ˈɔə̯	3.054
ˈo	<|S|>	ˈo	0.835
ˈo	<|S|>	-	1.654
ˈo	<|S|>	ˈɔə̯	3.041
ˈo	<|S|>_F	ˈo	0.134
ˈo	<|S|>_F	-	3.907
ˈo	<|S|>_N	ˈo	0.634
ˈo	<|S|>_N	-	1.585
ˈo	<|S|>_R	ˈɔə̯	0.282
ˈo	<|S|>_R	ˈo	3.17
ˈo	<|S|>_R	-	3.907
ˈo	<|S|F	ˈo	0.17
ˈo	<|S|F	-	3.585
ˈo	<|S|N	ˈo	0.646
ˈo	<|S|N	-	1.585
ˈo	<|S|R	ˈɔə̯	0.363
ˈo	<|S|R	ˈo	2.848
ˈo	<|S|R	-	3.585
ˈo	F_<|S|	ˈo	0.96
ˈo	F_<|S|	-	1.126
ˈo	F_<|S|>	ˈo	0.968
ˈo	F_<|S|>	-	1.1
ˈo	F_<|S|>_N	ˈo	0.974
ˈo	F_<|S|>_N	-	1.082
ˈo	F_<|S|N	ˈo	0.968
ˈo	F_<|S|N	-	1.1
ˈo	F|S|	ˈo	0.948
ˈo	F|S|	-	1.17
ˈo	F|S|	ˈɔə̯	4.755
ˈo	F|S|>	ˈo	0.96
ˈo	F|S|>	-	1.126
ˈo	F|S|>_N	ˈo	0.968
ˈo	F|S|>_N	-	1.1
ˈo	F|S|N	ˈo	0.96
ˈo	F|S|N	-	1.126
ˈo	|S|>	ˈo	0.848
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔə̯	3.17
ˈo	|S|>_F	ˈo	0.17
ˈo	|S|>_F	-	3.585
ˈo	|S|>_N	ˈo	0.699
ˈo	|S|>_N	-	1.49
ˈo	|S|>_R	ˈɔə̯	0.363
ˈo	|S|>_R	ˈo	2.848
ˈo	|S|>_R	-	3.585
ˈo	|S|F	ˈo	0.231
ˈo	|S|F	-	3.17
ˈo	|S|F	ˈɔə̯	4.755
ˈo	|S|N	ˈo	0.714
ˈo	|S|N	-	1.5
ˈo	|S|N	ˈɔə̯	4.755
ˈo	|S|R	ˈɔə̯	0.507
ˈo	|S|R	ˈo	2.433
ˈo	|S|R	-	3.17
ˈuː	#|S|	ˈo	0.447
ˈuː	#|S|	ˈu	1.907
ˈuː	#|S|>	ˈo	0.322
ˈuː	#|S|>	ˈu	2.322
ˈuː	<|S|	ˈu	0.322
ˈuː	<|S|	ˈo	2.907
ˈuː	<|S|#	ˈu	0.074
ˈuː	<|S|#	ˈo	4.322
ˈuː	<|S|>	ˈu	0.352
ˈuː	<|S|>	ˈo	2.907
ˈuː	<|S|>_R	ˈu	0.059
ˈuː	<|S|>_R	ˈo	4.644
ˈuː	<|S|R	ˈu	0.074
ˈuː	<|S|R	ˈo	4.322
ˈuː	|S|#	ˈu	0.1
ˈuː	|S|#	ˈo	3.907
ˈuː	|S|>	ˈu	0.447
ˈuː	|S|>	ˈo	2.322
ˈuː	|S|>_R	ˈu	0.074
ˈuː	|S|>_R	ˈo	4.322
ˈuː	|S|R	ˈu	0.1
ˈuː	|S|R	ˈo	3.907
ˈæ	<|S|	ˈẽ	0.678
ˈæ	<|S|	ˈɛ	2.0
ˈæ	<|S|	ˈɛ̃	3.0
ˈæ	<|S|>	ˈẽ	0.678
ˈæ	<|S|>	ˈɛ	2.0
ˈæ	<|S|>	ˈɛ̃	3.0
ˈæ	<|S|>_N	ˈẽ	0.678
ˈæ	<|S|>_N	ˈɛ	2.0
ˈæ	<|S|>_N	ˈɛ̃	3.0
ˈæ	<|S|N	ˈẽ	0.678
ˈæ	<|S|N	ˈɛ	2.0
ˈæ	<|S|N	ˈɛ̃	3.0
ˈæ	|S|>	ˈẽ	0.678
ˈæ	|S|>	ˈɛ	2.0
ˈæ	|S|>	ˈɛ̃	3.0
ˈæ	|S|>_N	ˈẽ	0.678
ˈæ	|S|>_N	ˈɛ	2.0
ˈæ	|S|>_N	ˈɛ̃	3.0
ˈæ	|S|N	ˈẽ	0.678
ˈæ	|S|N	ˈɛ	2.0
ˈæ	|S|N	ˈɛ̃	3.0
ˈɔ	#|S|	ˈɔ	0.453
ˈɔ	#|S|	ˈo	1.893
ˈɔ	#|S|>	ˈɔ	0.443
ˈɔ	#|S|>	ˈo	1.919
ˈɔ	#|S|>_N	ˈo	0.215
ˈɔ	#|S|>_N	ˈɔ	2.852
ˈɔ	#|S|N	ˈo	0.274
ˈɔ	#|S|N	ˈɔ	2.531
ˈɔ	<|S|	ˈɔ	0.567
ˈɔ	<|S|	ˈo	1.622
ˈɔ	<|S|>	ˈɔ	0.571
ˈɔ	<|S|>	ˈo	1.613
ˈɔ	<|S|>_N	ˈo	0.215
ˈɔ	<|S|>_N	ˈɔ	2.852
ˈɔ	<|S|N	ˈo	0.274
ˈɔ	<|S|N	ˈɔ	2.531
ˈɔ	|S|>	ˈɔ	0.531
ˈɔ	|S|>	ˈo	1.7
ˈɔ	|S|>_N	ˈo	0.274
ˈɔ	|S|>_N	ˈɔ	2.531
ˈɔ	|S|N	ˈo	0.379
ˈɔ	|S|N	ˈɔ	2.115
ˈɔː	#|S|	ˈɔə̯	0.049
ˈɔː	#|S|	-	4.907
ˈɔː	#|S|>	ˈɔə̯	0.037
ˈɔː	#|S|>_R	ˈɔə̯	0.029
ˈɔː	#|S|R	ˈɔə̯	0.037
ˈɔː	<|S|	ˈɔə̯	0.179
ˈɔː	<|S|	-	3.1
ˈɔː	<|S|>	ˈɔə̯	0.182
ˈɔː	<|S|>	-	3.074
ˈɔː	<|S|>_N	-	0.286
ˈɔː	<|S|>_N	ˈɔə̯	2.474
ˈɔː	<|S|>_R	ˈɔə̯	0.029
ˈɔː	<|S|N	-	0.368
ˈɔː	<|S|N	ˈɔə̯	2.152
ˈɔː	<|S|R	ˈɔə̯	0.037
ˈɔː	F_<|S|	ˈɔə̯	0.464
ˈɔː	F_<|S|	-	1.862
ˈɔː	F_<|S|>	ˈɔə̯	0.487
ˈɔː	F_<|S|>	-	1.803
ˈɔː	F|S|	ˈɔə̯	0.426
ˈɔː	F|S|	-	1.968
ˈɔː	F|S|>	ˈɔə̯	0.464
ˈɔː	F|S|>	-	1.862
ˈɔː	|S|>	ˈɔə̯	0.152
ˈɔː	|S|>	-	3.322
ˈɔː	|S|>_N	-	0.368
ˈɔː	|S|>_N	ˈɔə̯	2.152
ˈɔː	|S|>_R	ˈɔə̯	0.037
ˈɔː	|S|N	-	0.515
ˈɔː	|S|N	ˈɔə̯	1.737
ˈɔː	|S|R	ˈɔə̯	0.049
ˈɔː	|S|R	-	4.907
ˈɛ	#|S|	ˈeə̯	1.057
ˈɛ	#|S|	ˈɛ	1.519
ˈɛ	#|S|	ˈɛə̯	2.841
ˈɛ	#|S|>	ˈeə̯	1.043
ˈɛ	#|S|>	ˈɛ	1.371
ˈɛ	#|S|>	ˈɛə̯	3.256
ˈɛ	<|S|	ˈeə̯	1.185
ˈɛ	<|S|	ˈɛə̯	1.21
ˈɛ	<|S|	ˈeː	4.38
ˈɛ	<|S|	ˈʌ̃	4.38
ˈɛ	<|S|#	ˈeə̯	0.217
ˈɛ	<|S|#	ˈɛə̯	3.256
ˈɛ	<|S|>	ˈɛə̯	1.149
ˈɛ	<|S|>	ˈeə̯	1.258
ˈɛ	<|S|>	ˈeː	4.319
ˈɛ	<|S|>	ˈʌ̃	4.319
ˈɛ	<|S|>_N	ˈʌ̃	0.305
ˈɛ	<|S|>_N	ˈeə̯	3.5
ˈɛ	<|S|>_N	ˈɛə̯	3.578
ˈɛ	<|S|>_R	ˈeə̯	1.034
ˈɛ	<|S|>_R	ˈɛə̯	1.513
ˈɛ	<|S|>_R	ˈeː	2.81
ˈɛ	<|S|N	ˈʌ̃	0.393
ˈɛ	<|S|N	ˈeə̯	3.178
ˈɛ	<|S|N	ˈɛə̯	3.256
ˈɛ	<|S|R	ˈeə̯	1.043
ˈɛ	<|S|R	ˈɛə̯	1.496
ˈɛ	<|S|R	ˈeː	2.872
ˈɛ	F_<|S|	ˈeə̯	0.217
ˈɛ	F_<|S|	ˈɛə̯	3.256
ˈɛ	F_<|S|>	ˈeə̯	0.171
ˈɛ	F_<|S|>	ˈɛə̯	3.578
ˈɛ	F|S|	ˈeə̯	0.297
ˈɛ	F|S|	ˈɛə̯	2.841
ˈɛ	F|S|>	ˈeə̯	0.217
ˈɛ	F|S|>	ˈɛə̯	3.256
ˈɛ	|S|#	ˈeə̯	0.297
ˈɛ	|S|#	ˈɛə̯	2.841
ˈɛ	|S|>	ˈɛə̯	1.21
ˈɛ	|S|>	ˈeə̯	1.239
ˈɛ	|S|>	ˈeː	4.38
ˈɛ	|S|>	ˈɛ	4.38
ˈɛ	|S|>	ˈʌ̃	4.38
ˈɛ	|S|>_N	ˈʌ̃	0.393
ˈɛ	|S|>_N	ˈeə̯	3.178
ˈɛ	|S|>_N	ˈɛə̯	3.256
ˈɛ	|S|>_R	ˈeə̯	1.043
ˈɛ	|S|>_R	ˈɛə̯	1.496
ˈɛ	|S|>_R	ˈeː	2.872
ˈɛ	|S|N	ˈʌ̃	0.552
ˈɛ	|S|N	ˈeə̯	2.763
ˈɛ	|S|N	ˈɛə̯	2.841
ˈɛ	|S|R	ˈeə̯	1.057
ˈɛ	|S|R	ˈɛə̯	1.467
ˈɛ	|S|R	ˈeː	2.981
ˈɛ_r	<|S|	ˈeə̯	0.0
ˈɛ_r	<|S|#	ˈeə̯	0.0
ˈɛ_r	F_<|S|	ˈeə̯	0.0
ˈɛ_r	F_<|S|#	ˈeə̯	0.0
ˈɛ_r	F|S|	ˈeə̯	0.0
ˈɛ_r	F|S|#	ˈeə̯	0.0
ˈɛ_r	|S|#	ˈeə̯	0.0
ˈɛː	#|S|	-	0.17
ˈɛː	#|S|	ˈeː	3.17
ˈɛː	#|S|>	-	0.126
ˈɛː	#|S|>	ˈeː	3.585
ˈɛː	#|S|>_R	-	0.1
ˈɛː	#|S|>_R	ˈeː	3.907
ˈɛː	#|S|R	-	0.126
ˈɛː	#|S|R	ˈeː	3.585
ˈɛː	<|S|	-	0.684
ˈɛː	<|S|	ˈeː	1.404
ˈɛː	<|S|#	-	0.126
ˈɛː	<|S|#	ˈeː	3.585
ˈɛː	<|S|>	-	0.885
ˈɛː	<|S|>	ˈeː	1.126
ˈɛː	<|S|>_R	-	0.907
ˈɛː	<|S|>_R	ˈeː	1.1
ˈɛː	<|S|R	-	0.885
ˈɛː	<|S|R	ˈeː	1.126
ˈɛː	F_<|S|	-	0.126
ˈɛː	F_<|S|	ˈeː	3.585
ˈɛː	F_<|S|>	-	0.1
ˈɛː	F_<|S|>	ˈeː	3.907
ˈɛː	F_<|S|>_R	-	0.082
ˈɛː	F_<|S|>_R	ˈeː	4.17
ˈɛː	F_<|S|R	-	0.1
ˈɛː	F_<|S|R	ˈeː	3.907
ˈɛː	F|S|	-	0.17
ˈɛː	F|S|	ˈeː	3.17
ˈɛː	F|S|>	-	0.126
ˈɛː	F|S|>	ˈeː	3.585
ˈɛː	F|S|>_R	-	0.1
ˈɛː	F|S|>_R	ˈeː	3.907
ˈɛː	F|S|R	-	0.126
ˈɛː	F|S|R	ˈeː	3.585
ˈɛː	|S|#	-	0.17
ˈɛː	|S|#	ˈeː	3.17
ˈɛː	|S|>	-	0.684
ˈɛː	|S|>	ˈeː	1.404
ˈɛː	|S|>_R	-	0.585
ˈɛː	|S|>_R	ˈeː	1.585
ˈɛː	|S|R	-	0.585
ˈɛː	|S|R	ˈeː	1.585
ˈʌ	<|S|	ˈo	0.807
ˈʌ	<|S|	-	1.222
ˈʌ	<|S|#	-	0.222
ˈʌ	<|S|#	ˈo	2.807
ˈʌ	<|S|>	ˈo	0.637
ˈʌ	<|S|>	-	1.485
ˈʌ	<|S|>_N	ˈo	0.959
ˈʌ	<|S|>_N	-	1.042
ˈʌ	<|S|N	ˈo	0.949
ˈʌ	<|S|N	-	1.052
ˈʌ	|S|#	-	0.305
ˈʌ	|S|#	ˈo	2.392
ˈʌ	|S|>	ˈo	0.655
ˈʌ	|S|>	-	1.454
ˈʌ	|S|>_N	ˈo	0.949
ˈʌ	|S|>_N	-	1.052
ˈʌ	|S|N	ˈo	0.933
ˈʌ	|S|N	-	1.07
ˈʌ_ŋ	<|S|	ˈõũ̯	0.0
ˈʌ_ŋ	<|S|#	ˈõũ̯	0.0
ˈʌ_ŋ	=|S|	ˈõũ̯	0.0
ˈʌ_ŋ	=|S|#	ˈõũ̯	0.0
ˈʌ_ŋ	F_=|S|	ˈõũ̯	0.0
ˈʌ_ŋ	F_=|S|#	ˈõũ̯	0.0
ˈʌ_ŋ	F|S|	ˈõũ̯	0.0
ˈʌ_ŋ	F|S|#	ˈõũ̯	0.0
ˈʌ_ŋ	|S|#	ˈõũ̯	0.0
ˈʌu̯	<|S|	ˈou̯	0.263
ˈʌu̯	<|S|	-	2.585
ˈʌu̯	<|S|#	-	0.337
ˈʌu̯	<|S|#	ˈou̯	2.263
ˈʌu̯	<|S|>	ˈou̯	0.168
ˈʌu̯	<|S|>	-	3.186
ˈʌu̯	<|S|>_R	ˈou̯	0.049
ˈʌu̯	<|S|>_R	-	4.907
ˈʌu̯	<|S|R	ˈou̯	0.061
ˈʌu̯	<|S|R	-	4.585
ˈʌu̯	F_<|S|	ˈou̯	0.061
ˈʌu̯	F_<|S|	-	4.585
ˈʌu̯	F_<|S|>	ˈou̯	0.049
ˈʌu̯	F_<|S|>	-	4.907
ˈʌu̯	F_<|S|>_R	ˈou̯	0.041
ˈʌu̯	F_<|S|R	ˈou̯	0.049
ˈʌu̯	F_<|S|R	-	4.907
ˈʌu̯	F|S|	ˈou̯	0.082
ˈʌu̯	F|S|	-	4.17
ˈʌu̯	F|S|>	ˈou̯	0.061
ˈʌu̯	F|S|>	-	4.585
ˈʌu̯	F|S|>_R	ˈou̯	0.049
ˈʌu̯	F|S|>_R	-	4.907
ˈʌu̯	F|S|R	ˈou̯	0.061
ˈʌu̯	F|S|R	-	4.585
ˈʌu̯	|S|#	-	0.469
ˈʌu̯	|S|#	ˈou̯	1.848
ˈʌu̯	|S|>	ˈou̯	0.178
ˈʌu̯	|S|>	-	3.106
ˈʌu̯	|S|>_R	ˈou̯	0.061
ˈʌu̯	|S|>_R	-	4.585
ˈʌu̯	|S|R	ˈou̯	0.082
ˈʌu̯	|S|R	-	4.17
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.1
θ	>|S|#	θ	0.234
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.234
θ	F_>|S|#	θ	0.322
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.206
θ	F|S|#	θ	0.3
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.206
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
