Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈœ	1.424
ˈa	#|S|	ˈɪ	2.865
ˈa	#|S|	ˈa	4.087
ˈa	#|S|	ˈʏ	4.672
ˈa	#|S|>	-	1.255
ˈa	#|S|>	ˈœ	1.306
ˈa	#|S|>	ˈɪ	3.28
ˈa	#|S|>	ˈa	4.503
ˈa	#|S|>	ˈʏ	5.087
ˈa	<|S|	ˈɪ	1.157
ˈa	<|S|	ˈa	2.38
ˈa	<|S|	-	2.759
ˈa	<|S|	ˈʏ	2.965
ˈa	<|S|	ˈœ	3.579
ˈa	<|S|>	ˈɪ	1.143
ˈa	<|S|>	ˈa	2.365
ˈa	<|S|>	-	2.795
ˈa	<|S|>	ˈʏ	2.95
ˈa	<|S|>	ˈœ	3.655
ˈa	<|S|>_N	ˈɪ	1.519
ˈa	<|S|>_N	ˈœ	1.785
ˈa	<|S|>_N	ˈʏ	1.785
ˈa	<|S|>_N	-	4.824
ˈa	<|S|>_N	ˈa	4.824
ˈa	<|S|>_R	-	1.2
ˈa	<|S|>_R	ˈa	1.2
ˈa	<|S|>_R	ˈɪ	3.602
ˈa	<|S|N	ˈɪ	1.503
ˈa	<|S|N	ˈœ	1.84
ˈa	<|S|N	ˈʏ	1.84
ˈa	<|S|N	-	4.503
ˈa	<|S|N	ˈa	4.503
ˈa	<|S|R	-	1.255
ˈa	<|S|R	ˈa	1.255
ˈa	<|S|R	ˈɪ	3.28
ˈa	<|S|R	ˈœ	5.087
ˈa	<|S|R	ˈʏ	5.087
ˈa	F_<|S|	-	0.333
ˈa	F_<|S|	ˈɪ	3.28
ˈa	F_<|S|	ˈa	4.503
ˈa	F_<|S|	ˈœ	5.087
ˈa	F_<|S|	ˈʏ	5.087
ˈa	F_<|S|>	-	0.26
ˈa	F_<|S|>	ˈɪ	3.602
ˈa	F_<|S|>	ˈa	4.824
ˈa	F_<|S|>_R	-	0.213
ˈa	F_<|S|>_R	ˈɪ	3.865
ˈa	F_<|S|>_R	ˈa	5.087
ˈa	F_<|S|R	-	0.26
ˈa	F_<|S|R	ˈɪ	3.602
ˈa	F_<|S|R	ˈa	4.824
ˈa	F|S|	-	0.463
ˈa	F|S|	ˈɪ	2.865
ˈa	F|S|	ˈa	4.087
ˈa	F|S|	ˈœ	4.672
ˈa	F|S|	ˈʏ	4.672
ˈa	F|S|>	-	0.333
ˈa	F|S|>	ˈɪ	3.28
ˈa	F|S|>	ˈa	4.503
ˈa	F|S|>	ˈœ	5.087
ˈa	F|S|>	ˈʏ	5.087
ˈa	F|S|>_R	-	0.26
ˈa	F|S|>_R	ˈɪ	3.602
ˈa	F|S|>_R	ˈa	4.824
ˈa	F|S|R	-	0.333
ˈa	F|S|R	ˈɪ	3.28
ˈa	F|S|R	ˈa	4.503
ˈa	F|S|R	ˈœ	5.087
ˈa	F|S|R	ˈʏ	5.087
ˈa	|S|>	ˈɪ	1.28
ˈa	|S|>	-	2.503
ˈa	|S|>	ˈa	2.503
ˈa	|S|>	ˈœ	3.087
ˈa	|S|>	ˈʏ	3.087
ˈa	|S|>_N	ˈɪ	1.503
ˈa	|S|>_N	ˈœ	1.84
ˈa	|S|>_N	ˈʏ	1.84
ˈa	|S|>_N	-	4.503
ˈa	|S|>_N	ˈa	4.503
ˈa	|S|>_R	-	1.255
ˈa	|S|>_R	ˈa	1.255
ˈa	|S|>_R	ˈɪ	3.28
ˈa	|S|>_R	ˈœ	5.087
ˈa	|S|>_R	ˈʏ	5.087
ˈa	|S|N	ˈɪ	1.476
ˈa	|S|N	ˈœ	1.935
ˈa	|S|N	ˈʏ	1.935
ˈa	|S|N	-	4.087
ˈa	|S|N	ˈa	4.087
ˈa	|S|R	-	1.35
ˈa	|S|R	ˈa	1.35
ˈa	|S|R	ˈɪ	2.865
ˈa	|S|R	ˈœ	4.672
ˈa	|S|R	ˈʏ	4.672
ˈai̯	<|S|	ˈɪ	0.363
ˈai̯	<|S|#	ˈɪ	2.0
ˈai̯	<|S|>	ˈɪ	0.0
ˈai̯	<|S|>_N	ˈɪ	0.0
ˈai̯	<|S|N	ˈɪ	0.0
ˈai̯	|S|#	ˈɪ	1.585
ˈai̯	|S|>	ˈɪ	0.0
ˈai̯	|S|>_N	ˈɪ	0.0
ˈai̯	|S|N	ˈɪ	0.0
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈoː	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈoː	1.322
ˈaː	<|S|>_N	ˈoː	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈoː	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈoː	1.322
ˈaː	|S|>_N	ˈoː	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈoː	0.322
ˈaː	|S|N	-	2.322
ˈeː	#|S|	ˈa	0.415
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|	ˈʏ	3.585
ˈeː	#|S|	-	4.17
ˈeː	#|S|>	ˈa	0.3
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	#|S|>	ˈʏ	4.0
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>_R	ˈa	0.234
ˈeː	#|S|>_R	ˈɛ	4.322
ˈeː	#|S|>_R	ˈʏ	4.322
ˈeː	#|S|>_R	-	4.907
ˈeː	#|S|R	ˈa	0.3
ˈeː	#|S|R	ˈɛ	4.0
ˈeː	#|S|R	ˈʏ	4.0
ˈeː	#|S|R	-	4.585
ˈeː	<|S|	ˈɛ	1.819
ˈeː	<|S|	ˈʏ	1.819
ˈeː	<|S|	-	2.404
ˈeː	<|S|	ˈa	2.737
ˈeː	<|S|	ˈɛə̯	3.404
ˈeː	<|S|>	ˈɛ	1.798
ˈeː	<|S|>	ˈʏ	1.798
ˈeː	<|S|>	-	2.383
ˈeː	<|S|>	ˈa	2.862
ˈeː	<|S|>	ˈɛə̯	3.383
ˈeː	<|S|>_N	ˈʏ	0.234
ˈeː	<|S|>_N	ˈa	4.322
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_R	-	0.263
ˈeː	<|S|>_R	ˈa	4.322
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|>_R	ˈʏ	4.322
ˈeː	<|S|N	ˈʏ	0.3
ˈeː	<|S|N	ˈa	4.0
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|N	-	4.585
ˈeː	<|S|R	-	0.337
ˈeː	<|S|R	ˈa	4.0
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	<|S|R	ˈʏ	4.0
ˈeː	|S|>	ˈa	2.0
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>	ˈʏ	2.0
ˈeː	|S|>	-	2.585
ˈeː	|S|>	ˈɛə̯	3.585
ˈeː	|S|>_N	ˈʏ	0.3
ˈeː	|S|>_N	ˈa	4.0
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_R	ˈa	1.193
ˈeː	|S|>_R	-	1.263
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|>_R	ˈʏ	4.0
ˈeː	|S|N	ˈʏ	0.415
ˈeː	|S|N	ˈa	3.585
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|N	-	4.17
ˈeː	|S|R	ˈa	1.263
ˈeː	|S|R	-	1.363
ˈeː	|S|R	ˈɛ	3.585
ˈeː	|S|R	ˈʏ	3.585
ˈi	#|S|	ˈiː	1.023
ˈi	#|S|	-	1.454
ˈi	#|S|	ˈɪ	2.807
ˈi	#|S|>	ˈiː	1.017
ˈi	#|S|>	-	1.326
ˈi	#|S|>	ˈɪ	3.222
ˈi	<|S|	ˈiː	1.075
ˈi	<|S|	ˈɪ	1.125
ˈi	<|S|	-	3.903
ˈi	<|S|#	ˈiː	1.017
ˈi	<|S|#	ˈɪ	1.052
ˈi	<|S|>	ˈiː	1.083
ˈi	<|S|>	ˈɪ	1.12
ˈi	<|S|>	-	3.88
ˈi	<|S|>_N	ˈɪ	1.042
ˈi	<|S|>_N	ˈiː	1.466
ˈi	<|S|>_N	-	2.714
ˈi	<|S|N	ˈɪ	1.052
ˈi	<|S|N	ˈiː	1.438
ˈi	<|S|N	-	2.748
ˈi	|S|#	ˈiː	1.023
ˈi	|S|#	ˈɪ	1.07
ˈi	|S|#	-	4.977
ˈi	|S|>	ˈiː	1.075
ˈi	|S|>	ˈɪ	1.239
ˈi	|S|>	-	3.294
ˈi	|S|>_N	ˈɪ	1.052
ˈi	|S|>_N	ˈiː	1.438
ˈi	|S|>_N	-	2.748
ˈi	|S|N	ˈɪ	1.07
ˈi	|S|N	ˈiː	1.392
ˈi	|S|N	-	2.807
ˈiː	#|S|	ˈɛɪ̯	0.104
ˈiː	#|S|	-	3.848
ˈiː	#|S|>	ˈɛɪ̯	0.077
ˈiː	#|S|>	-	4.263
ˈiː	<|S|	ˈɛɪ̯	0.348
ˈiː	<|S|	-	2.222
ˈiː	<|S|#	ˈɛɪ̯	0.077
ˈiː	<|S|#	-	4.263
ˈiː	<|S|>	ˈɛɪ̯	0.378
ˈiː	<|S|>	-	2.116
ˈiː	<|S|>_N	ˈɛɪ̯	0.278
ˈiː	<|S|>_N	-	2.515
ˈiː	<|S|>_R	ˈɛɪ̯	0.841
ˈiː	<|S|>_R	-	1.179
ˈiː	<|S|N	ˈɛɪ̯	0.281
ˈiː	<|S|N	-	2.497
ˈiː	<|S|R	ˈɛɪ̯	0.804
ˈiː	<|S|R	-	1.227
ˈiː	|S|#	ˈɛɪ̯	0.104
ˈiː	|S|#	-	3.848
ˈiː	|S|>	ˈɛɪ̯	0.36
ˈiː	|S|>	-	2.178
ˈiː	|S|>_N	ˈɛɪ̯	0.281
ˈiː	|S|>_N	-	2.497
ˈiː	|S|>_R	ˈɛɪ̯	0.804
ˈiː	|S|>_R	-	1.227
ˈiː	|S|N	ˈɛɪ̯	0.287
ˈiː	|S|N	-	2.469
ˈiː	|S|R	ˈɛɪ̯	0.744
ˈiː	|S|R	-	1.312
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈeo̯	0.948
ˈuː	#|S|	ˈoː	1.848
ˈuː	#|S|	ˈaɪ̯	2.295
ˈuː	#|S|>	ˈeo̯	0.96
ˈuː	#|S|>	ˈoː	1.885
ˈuː	#|S|>	ˈaɪ̯	2.216
ˈuː	#|S|>_R	ˈeo̯	0.968
ˈuː	#|S|>_R	ˈoː	1.1
ˈuː	#|S|R	ˈeo̯	0.96
ˈuː	#|S|R	ˈoː	1.126
ˈuː	<|S|	ˈeo̯	1.087
ˈuː	<|S|	ˈoː	1.729
ˈuː	<|S|	ˈaɪ̯	4.755
ˈuː	<|S|>	ˈeo̯	1.119
ˈuː	<|S|>	ˈoː	1.748
ˈuː	<|S|>_N	ˈeo̯	0.634
ˈuː	<|S|>_N	ˈoː	1.585
ˈuː	<|S|>_R	ˈeo̯	3.17
ˈuː	<|S|>_R	ˈoː	3.907
ˈuː	<|S|N	ˈeo̯	0.646
ˈuː	<|S|N	ˈoː	1.585
ˈuː	<|S|R	ˈeo̯	2.848
ˈuː	<|S|R	ˈoː	3.585
ˈuː	|S|>	ˈeo̯	1.034
ˈuː	|S|>	ˈoː	1.771
ˈuː	|S|>	ˈaɪ̯	3.356
ˈuː	|S|>_N	ˈeo̯	0.646
ˈuː	|S|>_N	ˈoː	1.585
ˈuː	|S|>_R	ˈeo̯	1.363
ˈuː	|S|>_R	ˈoː	1.585
ˈuː	|S|N	ˈeo̯	0.667
ˈuː	|S|N	ˈoː	1.585
ˈuː	|S|N	ˈaɪ̯	4.755
ˈuː	|S|R	ˈeo̯	1.295
ˈuː	|S|R	ˈoː	1.585
ˈuː	|S|R	ˈaɪ̯	4.755
ˈuː_l	<|S|	ˈa	0.0
ˈuː_l	<|S|<	ˈa	0.0
ˈuː_l	|S|<	ˈa	0.0
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈeo̯	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈeo̯	2.585
ˈyː	<|S|	ˈeo̯	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|>	ˈeo̯	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_F	-	0.206
ˈyː	<|S|>_F	ˈeo̯	2.907
ˈyː	<|S|F	-	0.263
ˈyː	<|S|F	ˈeo̯	2.585
ˈyː	|S|>	ˈeo̯	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_F	-	0.263
ˈyː	|S|>_F	ˈeo̯	2.585
ˈyː	|S|F	-	0.363
ˈyː	|S|F	ˈeo̯	2.17
ˈœ	<|S|	ˈa	1.7
ˈœ	<|S|	ˈaʊ̯	1.7
ˈœ	<|S|	ˈɔ	2.115
ˈœ	<|S|	-	2.7
ˈœ	<|S|>	ˈa	1.7
ˈœ	<|S|>	ˈaʊ̯	1.7
ˈœ	<|S|>	ˈɔ	2.115
ˈœ	<|S|>	-	2.7
ˈœ	<|S|>_N	ˈa	0.511
ˈœ	<|S|>_N	ˈɔ	2.278
ˈœ	<|S|>_N	ˈaʊ̯	4.022
ˈœ	<|S|>_N	-	5.022
ˈœ	<|S|>_R	-	0.267
ˈœ	<|S|>_R	ˈa	4.022
ˈœ	<|S|>_R	ˈaʊ̯	4.022
ˈœ	<|S|>_R	ˈɔ	4.437
ˈœ	<|S|N	ˈa	0.563
ˈœ	<|S|N	ˈɔ	2.267
ˈœ	<|S|N	ˈaʊ̯	3.7
ˈœ	<|S|N	-	4.7
ˈœ	<|S|R	-	0.343
ˈœ	<|S|R	ˈa	3.7
ˈœ	<|S|R	ˈaʊ̯	3.7
ˈœ	<|S|R	ˈɔ	4.115
ˈœ	|S|>	ˈa	1.7
ˈœ	|S|>	ˈaʊ̯	1.7
ˈœ	|S|>	ˈɔ	2.115
ˈœ	|S|>	-	2.7
ˈœ	|S|>_N	ˈa	0.563
ˈœ	|S|>_N	ˈɔ	2.267
ˈœ	|S|>_N	ˈaʊ̯	3.7
ˈœ	|S|>_N	-	4.7
ˈœ	|S|>_R	-	0.343
ˈœ	|S|>_R	ˈa	3.7
ˈœ	|S|>_R	ˈaʊ̯	3.7
ˈœ	|S|>_R	ˈɔ	4.115
ˈœ	|S|N	ˈa	0.653
ˈœ	|S|N	ˈɔ	2.25
ˈœ	|S|N	ˈaʊ̯	3.285
ˈœ	|S|N	-	4.285
ˈœ	|S|R	-	0.478
ˈœ	|S|R	ˈa	3.285
ˈœ	|S|R	ˈaʊ̯	3.285
ˈœ	|S|R	ˈɔ	3.7
ˈœi̯	<|S|	ˈaʊ̯	0.0
ˈœi̯	<|S|>	ˈaʊ̯	0.0
ˈœi̯	|S|>	ˈaʊ̯	0.0
ˈœː	#|S|	ˈuː	0.263
ˈœː	#|S|	-	2.585
ˈœː	#|S|>	ˈuː	0.193
ˈœː	#|S|>	-	3.0
ˈœː	<|S|	-	0.819
ˈœː	<|S|	ˈuː	1.206
ˈœː	<|S|>	-	0.798
ˈœː	<|S|>	ˈuː	1.234
ˈœː	<|S|>_F	ˈuː	0.152
ˈœː	<|S|>_F	-	3.322
ˈœː	<|S|>_N	ˈuː	0.152
ˈœː	<|S|>_N	-	3.322
ˈœː	<|S|>_R	-	0.152
ˈœː	<|S|>_R	ˈuː	3.322
ˈœː	<|S|F	ˈuː	0.193
ˈœː	<|S|F	-	3.0
ˈœː	<|S|N	ˈuː	0.193
ˈœː	<|S|N	-	3.0
ˈœː	<|S|R	-	0.193
ˈœː	<|S|R	ˈuː	3.0
ˈœː	F_<|S|	-	0.193
ˈœː	F_<|S|	ˈuː	3.0
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	ˈuː	3.322
ˈœː	F_<|S|>_R	-	0.126
ˈœː	F_<|S|>_R	ˈuː	3.585
ˈœː	F_<|S|R	-	0.152
ˈœː	F_<|S|R	ˈuː	3.322
ˈœː	F|S|	-	0.263
ˈœː	F|S|	ˈuː	2.585
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	ˈuː	3.0
ˈœː	F|S|>_R	-	0.152
ˈœː	F|S|>_R	ˈuː	3.322
ˈœː	F|S|R	-	0.193
ˈœː	F|S|R	ˈuː	3.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈuː	1.0
ˈœː	|S|>_F	ˈuː	0.193
ˈœː	|S|>_F	-	3.0
ˈœː	|S|>_N	ˈuː	0.193
ˈœː	|S|>_N	-	3.0
ˈœː	|S|>_R	-	0.193
ˈœː	|S|>_R	ˈuː	3.0
ˈœː	|S|F	ˈuː	0.263
ˈœː	|S|F	-	2.585
ˈœː	|S|N	ˈuː	0.263
ˈœː	|S|N	-	2.585
ˈœː	|S|R	-	0.263
ˈœː	|S|R	ˈuː	2.585
ˈɒ	#|S|	-	1.0
ˈɒ	#|S|	ˈa	1.0
ˈɒ	#|S|>	-	1.0
ˈɒ	#|S|>	ˈa	1.0
ˈɒ	#|S|>_N	-	0.152
ˈɒ	#|S|>_N	ˈa	3.322
ˈɒ	#|S|N	-	0.193
ˈɒ	#|S|N	ˈa	3.0
ˈɒ	<|S|	-	1.0
ˈɒ	<|S|	ˈa	1.0
ˈɒ	<|S|>	-	1.0
ˈɒ	<|S|>	ˈa	1.0
ˈɒ	<|S|>_N	-	0.659
ˈɒ	<|S|>_N	ˈa	1.447
ˈɒ	<|S|N	-	0.678
ˈɒ	<|S|N	ˈa	1.415
ˈɒ	F_<|S|	-	0.193
ˈɒ	F_<|S|	ˈa	3.0
ˈɒ	F_<|S|>	-	0.152
ˈɒ	F_<|S|>	ˈa	3.322
ˈɒ	F|S|	-	0.263
ˈɒ	F|S|	ˈa	2.585
ˈɒ	F|S|>	-	0.193
ˈɒ	F|S|>	ˈa	3.0
ˈɒ	|S|>	-	1.0
ˈɒ	|S|>	ˈa	1.0
ˈɒ	|S|>_N	-	0.541
ˈɒ	|S|>_N	ˈa	1.678
ˈɒ	|S|N	-	0.585
ˈɒ	|S|N	ˈa	1.585
ˈɒː	#|S|	ˈɒː	1.07
ˈɒː	#|S|	ˈa	1.222
ˈɒː	#|S|	-	3.392
ˈɒː	#|S|>	ˈɒː	1.052
ˈɒː	#|S|>	ˈa	1.163
ˈɒː	#|S|>	-	3.807
ˈɒː	<|S|	ˈɒː	1.288
ˈɒː	<|S|	-	1.466
ˈɒː	<|S|	ˈa	2.129
ˈɒː	<|S|>	ˈɒː	1.296
ˈɒː	<|S|>	-	1.429
ˈɒː	<|S|>	ˈa	2.175
ˈɒː	<|S|>_R	-	0.222
ˈɒː	<|S|>_R	ˈɒː	3.544
ˈɒː	<|S|>_R	ˈa	4.129
ˈɒː	<|S|R	-	0.284
ˈɒː	<|S|R	ˈɒː	3.222
ˈɒː	<|S|R	ˈa	3.807
ˈɒː	|S|>	ˈɒː	1.222
ˈɒː	|S|>	-	1.807
ˈɒː	|S|>	ˈa	1.807
ˈɒː	|S|>_R	-	0.284
ˈɒː	|S|>_R	ˈɒː	3.222
ˈɒː	|S|>_R	ˈa	3.807
ˈɒː	|S|R	-	0.392
ˈɒː	|S|R	ˈɒː	2.807
ˈɒː	|S|R	ˈa	3.392
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔu̯	#|S|	ˈoː	0.89
ˈɔu̯	#|S|	-	2.807
ˈɔu̯	#|S|	ˈɒː	3.392
ˈɔu̯	#|S|>	ˈoː	0.807
ˈɔu̯	#|S|>	-	3.222
ˈɔu̯	#|S|>	ˈɒː	3.807
ˈɔu̯	#|S|>_N	ˈoː	0.222
ˈɔu̯	#|S|>_N	-	3.544
ˈɔu̯	#|S|>_N	ˈɒː	4.129
ˈɔu̯	#|S|N	ˈoː	0.284
ˈɔu̯	#|S|N	-	3.222
ˈɔu̯	#|S|N	ˈɒː	3.807
ˈɔu̯	<|S|	-	0.881
ˈɔu̯	<|S|	ˈɒː	1.466
ˈɔu̯	<|S|	ˈoː	3.392
ˈɔu̯	<|S|>	-	0.844
ˈɔu̯	<|S|>	ˈɒː	1.429
ˈɔu̯	<|S|>	ˈoː	3.807
ˈɔu̯	<|S|>_N	ˈɒː	0.222
ˈɔu̯	<|S|>_N	-	3.544
ˈɔu̯	<|S|>_N	ˈoː	4.129
ˈɔu̯	<|S|N	ˈɒː	0.284
ˈɔu̯	<|S|N	-	3.222
ˈɔu̯	<|S|N	ˈoː	3.807
ˈɔu̯	F_<|S|	-	0.222
ˈɔu̯	F_<|S|	ˈoː	3.807
ˈɔu̯	F_<|S|	ˈɒː	3.807
ˈɔu̯	F_<|S|>	-	0.175
ˈɔu̯	F_<|S|>	ˈoː	4.129
ˈɔu̯	F_<|S|>	ˈɒː	4.129
ˈɔu̯	F|S|	-	0.305
ˈɔu̯	F|S|	ˈoː	3.392
ˈɔu̯	F|S|	ˈɒː	3.392
ˈɔu̯	F|S|>	-	0.222
ˈɔu̯	F|S|>	ˈoː	3.807
ˈɔu̯	F|S|>	ˈɒː	3.807
ˈɔu̯	|S|>	-	1.348
ˈɔu̯	|S|>	ˈoː	1.933
ˈɔu̯	|S|>	ˈɒː	1.933
ˈɔu̯	|S|>_N	ˈɒː	0.807
ˈɔu̯	|S|>_N	ˈoː	1.637
ˈɔu̯	|S|>_N	-	3.222
ˈɔu̯	|S|N	ˈɒː	0.89
ˈɔu̯	|S|N	ˈoː	1.655
ˈɔu̯	|S|N	-	2.807
ˈɔː	#|S|	ˈa	0.459
ˈɔː	#|S|	-	2.459
ˈɔː	#|S|	ˈɔ	3.459
ˈɔː	#|S|>	ˈa	0.33
ˈɔː	#|S|>	-	2.874
ˈɔː	#|S|>	ˈɔ	3.874
ˈɔː	<|S|	-	0.781
ˈɔː	<|S|	ˈɔ	1.781
ˈɔː	<|S|	ˈa	2.974
ˈɔː	<|S|>	-	0.77
ˈɔː	<|S|>	ˈɔ	1.77
ˈɔː	<|S|>	ˈa	3.053
ˈɔː	<|S|>_N	-	0.638
ˈɔː	<|S|>_N	ˈa	1.722
ˈɔː	<|S|>_N	ˈɔ	4.196
ˈɔː	<|S|N	-	0.652
ˈɔː	<|S|N	ˈa	1.759
ˈɔː	<|S|N	ˈɔ	3.874
ˈɔː	F_<|S|	-	0.174
ˈɔː	F_<|S|	ˈɔ	3.874
ˈɔː	F_<|S|	ˈa	4.459
ˈɔː	F_<|S|>	-	0.138
ˈɔː	F_<|S|>	ˈɔ	4.196
ˈɔː	F_<|S|>	ˈa	4.781
ˈɔː	F|S|	-	0.237
ˈɔː	F|S|	ˈɔ	3.459
ˈɔː	F|S|	ˈa	4.044
ˈɔː	F|S|>	-	0.174
ˈɔː	F|S|>	ˈɔ	3.874
ˈɔː	F|S|>	ˈa	4.459
ˈɔː	|S|>	-	0.874
ˈɔː	|S|>	ˈɔ	1.874
ˈɔː	|S|>	ˈa	2.459
ˈɔː	|S|>_N	-	0.652
ˈɔː	|S|>_N	ˈa	1.759
ˈɔː	|S|>_N	ˈɔ	3.874
ˈɔː	|S|N	-	0.675
ˈɔː	|S|N	ˈa	1.822
ˈɔː	|S|N	ˈɔ	3.459
ˈɛ	<|S|	ˈɔʏ̯	1.039
ˈɛ	<|S|	-	1.454
ˈɛ	<|S|#	ˈɔʏ̯	2.807
ˈɛ	<|S|#	-	3.222
ˈɛ	<|S|>	ˈɔʏ̯	0.807
ˈɛ	<|S|>	-	1.222
ˈɛ	<|S|>_N	-	0.175
ˈɛ	<|S|>_N	ˈɔʏ̯	3.129
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈɔʏ̯	3.129
ˈɛ	<|S|N	-	0.222
ˈɛ	<|S|N	ˈɔʏ̯	2.807
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈɔʏ̯	2.807
ˈɛ	|S|#	ˈɔʏ̯	2.392
ˈɛ	|S|#	-	2.807
ˈɛ	|S|>	ˈɔʏ̯	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_N	-	0.222
ˈɛ	|S|>_N	ˈɔʏ̯	2.807
ˈɛ	|S|>_R	-	0.222
ˈɛ	|S|>_R	ˈɔʏ̯	2.807
ˈɛ	|S|N	-	0.305
ˈɛ	|S|N	ˈɔʏ̯	2.392
ˈɛ	|S|R	-	0.305
ˈɛ	|S|R	ˈɔʏ̯	2.392
ˈɛi̯	#|S|	ˈɒː	0.305
ˈɛi̯	#|S|	ˈɔʏ̯	3.392
ˈɛi̯	#|S|	ˈɛɪ̯	3.392
ˈɛi̯	#|S|>	ˈɒː	0.222
ˈɛi̯	#|S|>	ˈɔʏ̯	3.807
ˈɛi̯	#|S|>	ˈɛɪ̯	3.807
ˈɛi̯	<|S|	ˈɒː	1.454
ˈɛi̯	<|S|	ˈɔʏ̯	1.655
ˈɛi̯	<|S|	ˈɛɪ̯	1.655
ˈɛi̯	<|S|>	ˈɒː	1.485
ˈɛi̯	<|S|>	ˈɔʏ̯	1.637
ˈɛi̯	<|S|>	ˈɛɪ̯	1.637
ˈɛi̯	<|S|>_N	ˈɔʏ̯	0.222
ˈɛi̯	<|S|>_N	ˈɒː	3.544
ˈɛi̯	<|S|>_N	ˈɛɪ̯	4.129
ˈɛi̯	<|S|N	ˈɔʏ̯	0.284
ˈɛi̯	<|S|N	ˈɒː	3.222
ˈɛi̯	<|S|N	ˈɛɪ̯	3.807
ˈɛi̯	|S|>	ˈɒː	1.222
ˈɛi̯	|S|>	ˈɔʏ̯	1.807
ˈɛi̯	|S|>	ˈɛɪ̯	1.807
ˈɛi̯	|S|>_N	ˈɔʏ̯	0.284
ˈɛi̯	|S|>_N	ˈɒː	3.222
ˈɛi̯	|S|>_N	ˈɛɪ̯	3.807
ˈɛi̯	|S|N	ˈɔʏ̯	0.392
ˈɛi̯	|S|N	ˈɒː	2.807
ˈɛi̯	|S|N	ˈɛɪ̯	3.392
ˈɛː	#|S|	ˈɛː	0.337
ˈɛː	#|S|	ˈeː	3.0
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈɛː	0.245
ˈɛː	#|S|>	ˈeː	3.415
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈeː	1.284
ˈɛː	<|S|	ˈɛː	1.664
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈeː	1.268
ˈɛː	<|S|>	ˈɛː	1.699
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_F	ˈɛː	0.193
ˈɛː	<|S|>_F	ˈeː	3.737
ˈɛː	<|S|>_F	-	4.322
ˈɛː	<|S|>_R	-	0.778
ˈɛː	<|S|>_R	ˈeː	1.549
ˈɛː	<|S|>_R	ˈɛː	3.737
ˈɛː	<|S|F	ˈɛː	0.245
ˈɛː	<|S|F	ˈeː	3.415
ˈɛː	<|S|F	-	4.0
ˈɛː	<|S|R	-	0.83
ˈɛː	<|S|R	ˈeː	1.541
ˈɛː	<|S|R	ˈɛː	3.415
ˈɛː	|S|>	ˈeː	1.415
ˈɛː	|S|>	ˈɛː	1.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_F	ˈɛː	0.245
ˈɛː	|S|>_F	ˈeː	3.415
