Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈa_j	4.656646914357334	4.968787458287398
ˈi	<|S|>_N	ˈɛ	1.9337449162083564	4.968787458287398
ˈi	<|S|>_N	-	2.2980867097491764	4.968787458287398
ˈi	<|S|>_N	ˈi	2.6013053831052853	4.968787458287398
ˈi	<|S|>_N	ˈa	2.8617445128968755	4.968787458287398
ˈi	<|S|>_N	ˈiː	2.884202300412051	4.968787458287398
ˈi	<|S|>_N	ˈa_j	4.713242243794965	4.968787458287398
ˈi	<|S|>_R	ˈiː	1.3368605082250773	4.968787458287398
ˈi	<|S|>_R	ˈi	2.2158868124114925	4.968787458287398
ˈi	<|S|>_R	ˈeː	3.1994817110541396	4.968787458287398
ˈi	<|S|>_R	ˈa_j	4.302887899252021	4.968787458287398
ˈi	F_<|S|>_N	ˈi	0.6216472531165482	4.968787458287398
ˈi	F_<|S|>_N	ˈɛ	2.5971905239628996	4.968787458287398
ˈi	F_=|S|>_R	-	2.002089382182892	4.968787458287398
ˈi_n	<|S|<	ˈi	1.9875149833149592	4.968787458287398
ˈo	#|S|>	ˈɔ	1.5102093706121327	4.968787458287398
ˈo	#|S|>	ˈɛ	2.7794005016337504	4.968787458287398
ˈo	#|S|>	ˈu	4.420456516967491	4.968787458287398
ˈo	#|S|>_N	ˈu	3.987668731927357	4.968787458287398
ˈo	<|S|>	ˈɔ	1.4136791602199992	4.968787458287398
ˈo	<|S|>	ˈɔː	2.130819250516081	4.968787458287398
ˈo	<|S|>	ˈu	2.190523948626565	4.968787458287398
ˈo	<|S|>	ˈuː	3.501121070312223	4.968787458287398
ˈo	<|S|>_F	ˈu	0.057695755068385576	4.968787458287398
ˈo	<|S|>_N	ˈuː	2.0249832516195587	4.968787458287398
ˈo	<|S|>_R	ˈɔː	0.65211394584819	4.968787458287398
ˈo	<|S|>_R	ˈɔ	2.4753168529307423	4.968787458287398
ˈo_k	<|S|#	ˈɛ	0.0	4.968787458287398
ˈu	#|S|>_N	ˈu	1.6018843896569035	4.968787458287398
ˈu	#|S|>_N	ˈi	2.6202614034192937	4.968787458287398
ˈu	#|S|>_R	ˈuː	1.0391825345155512	4.968787458287398
ˈu	<|S|#	ˈiː	1.1143746393423375	4.968787458287398
ˈu	<|S|#	ˈu	4.220128883779238	4.968787458287398
ˈu	<|S|>	ˈu	1.069795843958022	4.968787458287398
ˈu	<|S|>	ˈuː	2.47076801529298	4.968787458287398
ˈu	<|S|>	ˈiː	2.631679441959667	4.968787458287398
ˈu	<|S|>	ˈi	3.7124972761097386	4.968787458287398
ˈu	<|S|>_N	ˈu	0.8445990613744099	4.968787458287398
ˈu	<|S|>_N	ˈuː	2.6623425250544024	4.968787458287398
ˈu	<|S|>_N	ˈiː	2.833730804986436	4.968787458287398
ˈu	<|S|>_N	ˈi	3.4529209004076473	4.968787458287398
ˈu	<|S|>_R	ˈiː	1.775655294442638	4.968787458287398
ˈu	<|S|>_R	ˈu	2.3890908462189495	4.968787458287398
ˈu	<|S|>_R	ˈuː	2.444345030336498	4.968787458287398
ˈu	<|S|>_R	ˈi	3.1264595578586256	4.968787458287398
ˈu_k	<|S|#	ˈu	2.981272474972439	4.968787458287398
ˈu_k	<|S|<	ˈu	0.0	4.968787458287398
ˈə	<|S|>	ˈiː	0.9937574916574796	4.968787458287398
ˈɨ	<|S|>	ˈa_w	1.3037788677008666	4.968787458287398
ˈɨ	<|S|>	ˈa	1.7037788677008667	4.968787458287398
ˈɨ	<|S|>	ˈɔ	3.298528573526523	4.968787458287398
ˈɨ	<|S|>_N	ˈa_w	1.2315498990099407	4.968787458287398
ˈɨ	<|S|>_N	ˈa	1.6315498990099406	4.968787458287398
ˈɨ	<|S|>_N	ˈɔ	3.2518894706009824	4.968787458287398
