Phone1	PhonEnv	Phone2	Surprisal
tː_r̥	>|S|	ɕ_t	0.0
tː_r̥	>|S|#	ɕ_t	0.0
tː_r̥	F_>|S|	ɕ_t	0.0
tː_r̥	F_>|S|#	ɕ_t	0.0
tː_r̥	F|S|	ɕ_t	0.0
tː_r̥	F|S|#	ɕ_t	0.0
tː_r̥	|S|#	ɕ_t	0.0
u	<|S|	-	1.17
u	<|S|	ə	1.17
u	<|S|	ŋ	3.17
u	<|S|#	-	0.263
u	<|S|#	ŋ	3.585
u	<|S|#	ə	3.585
u	<|S|>	ə	0.263
u	<|S|>	-	3.585
u	<|S|>	ŋ	3.585
u	<|S|>_N	ə	0.206
u	<|S|>_N	-	3.907
u	<|S|>_N	ŋ	3.907
u	<|S|N	ə	0.263
u	<|S|N	-	3.585
u	<|S|N	ŋ	3.585
u	=|S|	ŋ	0.363
u	=|S|	-	3.17
u	=|S|	ə	3.17
u	=|S|#	ŋ	0.263
u	=|S|#	-	3.585
u	=|S|#	ə	3.585
u	F_=|S|	ŋ	0.263
u	F_=|S|	-	3.585
u	F_=|S|	ə	3.585
u	F_=|S|#	ŋ	0.206
u	F_=|S|#	-	3.907
u	F_=|S|#	ə	3.907
u	F|S|	ŋ	0.363
u	F|S|	-	3.17
u	F|S|	ə	3.17
u	F|S|#	ŋ	0.263
u	F|S|#	-	3.585
u	F|S|#	ə	3.585
u	|S|#	-	1.17
u	|S|#	ŋ	1.17
u	|S|#	ə	3.17
u	|S|>	ə	0.363
u	|S|>	-	3.17
u	|S|>	ŋ	3.17
u	|S|>_N	ə	0.263
u	|S|>_N	-	3.585
u	|S|>_N	ŋ	3.585
u	|S|N	ə	0.363
u	|S|N	-	3.17
u	|S|N	ŋ	3.17
v	#|S|	v	0.303
v	#|S|	w	3.858
v	#|S|	v̥	4.858
v	#|S|	ə_f	4.858
v	#|S|<	v	0.253
v	#|S|<	w	4.273
v	#|S|<_F	v	0.256
v	#|S|<_F	w	4.595
v	#|S|F	v	0.284
v	#|S|F	w	4.273
v	<|S|	w	0.443
v	<|S|	v	2.355
v	<|S|	v̥	4.858
v	<|S|	ə_f	4.858
v	<|S|<	w	0.319
v	<|S|<	v	2.771
v	<|S|<_F	w	0.249
v	<|S|<_F	v	3.092
v	<|S|F	w	0.319
v	<|S|F	v	2.771
v	>|S|	v	1.206
v	>|S|	v̥	2.495
v	>|S|	ə_f	2.495
v	>|S|	w	3.858
v	>|S|#	v̥	1.319
v	>|S|#	ə_f	1.319
v	>|S|#	v	2.771
v	>|S|#	w	4.273
v	>|S|<	v	1.123
v	>|S|<	v̥	2.729
v	>|S|<	ə_f	2.729
v	>|S|<	w	4.273
v	>|S|<_F	v	0.125
v	>|S|<_F	w	4.595
v	>|S|<_N	v	0.125
v	>|S|<_N	w	4.595
v	>|S|<_R	v	1.193
v	>|S|<_R	v̥	2.468
v	>|S|<_R	ə_f	2.468
v	>|S|<_R	w	4.595
v	>|S|F	v	0.158
v	>|S|F	w	4.273
v	>|S|N	v	0.158
v	>|S|N	w	4.273
v	>|S|R	v	1.163
v	>|S|R	v̥	2.507
v	>|S|R	ə_f	2.507
v	>|S|R	w	4.273
v	F_>|S|	v	0.745
v	F_>|S|	ə_f	2.507
v	F_>|S|	w	4.273
v	F_>|S|<	v	0.744
v	F_>|S|<	ə_f	2.468
v	F_>|S|<	w	4.595
v	F_>|S|<_F	v	0.103
v	F_>|S|<_F	w	4.858
v	F_>|S|<_R	v	0.103
v	F_>|S|<_R	w	4.858
v	F_>|S|F	v	0.125
v	F_>|S|F	w	4.595
v	F_>|S|R	v	0.125
v	F_>|S|R	w	4.595
v	F|S|	v	0.748
v	F|S|	ə_f	2.575
v	F|S|	w	3.858
v	F|S|	v̥	4.858
v	F|S|<	v	0.745
v	F|S|<	ə_f	2.507
v	F|S|<	w	4.273
v	F|S|<_F	v	0.125
v	F|S|<_F	w	4.595
v	F|S|<_R	v	0.125
v	F|S|<_R	w	4.595
v	F|S|F	v	0.158
v	F|S|F	w	4.273
v	F|S|R	v	0.158
v	F|S|R	w	4.273
v	|S|#	v̥	1.443
v	|S|#	ə_f	1.443
v	|S|#	v	2.355
v	|S|#	w	3.858
v	|S|<	v	0.834
v	|S|<	w	2.336
v	|S|<	v̥	3.69
v	|S|<	ə_f	3.69
v	|S|<_F	v	0.662
v	|S|<_F	w	1.877
v	|S|<_N	v	0.158
v	|S|<_N	w	4.273
v	|S|<_R	v	1.163
v	|S|<_R	v̥	2.507
v	|S|<_R	ə_f	2.507
v	|S|<_R	w	4.273
v	|S|F	v	0.674
v	|S|F	w	1.916
v	|S|F	v̥	4.858
v	|S|F	ə_f	4.858
v	|S|N	v	0.214
v	|S|N	w	3.858
v	|S|N	v̥	4.858
v	|S|N	ə_f	4.858
v	|S|R	v	1.114
v	|S|R	v̥	2.575
v	|S|R	ə_f	2.575
v	|S|R	w	3.858
w_ˈɑ	<|S|	ˈaː	0.0
w_ˈɑ	<|S|>	ˈaː	0.0
w_ˈɑ	|S|>	ˈaː	0.0
x	#|S|	v	0.0
x	#|S|<	v	0.0
x	|S|<	v	0.0
ð	>|S|	d̥	1.199
ð	>|S|	d	1.561
ð	>|S|	t	2.368
ð	>|S|#	d̥	0.604
ð	>|S|#	t	1.974
ð	>|S|#	d	3.515
ð	>|S|<	d	0.707
ð	>|S|<	d̥	2.415
ð	>|S|<	t	3.0
ð	>|S|<_F	d̥	1.029
ð	>|S|<_F	d	1.089
ð	>|S|<_F	t	4.644
ð	>|S|<_R	d	0.578
ð	>|S|<_R	d̥	3.474
ð	>|S|<_R	t	4.644
ð	>|S|F	d̥	1.037
ð	>|S|F	d	1.112
ð	>|S|F	t	4.322
ð	>|S|R	d	0.621
ð	>|S|R	d̥	3.152
ð	>|S|R	t	4.322
ð	F_>|S|	d	1.368
ð	F_>|S|	t	1.515
ð	F_>|S|	d̥	3.152
ð	F_>|S|#	t	0.252
ð	F_>|S|#	d̥	3.474
ð	F_>|S|#	d	3.837
ð	F_>|S|<	d	1.089
ð	F_>|S|<	t	2.059
ð	F_>|S|<	d̥	3.474
ð	F_>|S|<_R	d	1.074
ð	F_>|S|<_R	d̥	3.737
ð	F_>|S|<_R	t	4.907
ð	F_>|S|R	d	1.089
ð	F_>|S|R	d̥	3.474
ð	F_>|S|R	t	4.644
ð	F|S|	d	1.383
ð	F|S|	t	1.585
ð	F|S|	d̥	2.737
ð	F|S|#	t	0.322
ð	F|S|#	d̥	3.152
ð	F|S|#	d	3.515
ð	F|S|<	d	1.112
ð	F|S|<	t	2.074
ð	F|S|<	d̥	3.152
ð	F|S|<_R	d	1.089
ð	F|S|<_R	d̥	3.474
ð	F|S|<_R	t	4.644
ð	F|S|R	d	1.112
ð	F|S|R	d̥	3.152
ð	F|S|R	t	4.322
ð	|S|#	d̥	0.656
ð	|S|#	t	2.009
ð	|S|#	d	3.1
ð	|S|<	d	0.778
ð	|S|<	d̥	2.206
ð	|S|<	t	2.907
ð	|S|<_F	d̥	1.037
ð	|S|<_F	d	1.112
ð	|S|<_F	t	4.322
ð	|S|<_R	d	0.621
ð	|S|<_R	d̥	3.152
ð	|S|<_R	t	4.322
ð	|S|F	d̥	1.049
ð	|S|F	d	1.152
ð	|S|F	t	3.907
ð	|S|R	d	0.697
ð	|S|R	d̥	2.737
ð	|S|R	t	3.907
ð_r̥	>|S|	d̥	0.0
ð_r̥	>|S|#	d̥	0.0
ð_r̥	|S|#	d̥	0.0
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	-	2.459
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	-	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑ	<|S|	ə	0.702
ɑ	<|S|	n	3.024
ɑ	<|S|	-	3.761
ɑ	<|S|#	ə	0.713
ɑ	<|S|#	n	2.951
ɑ	<|S|>	ə	1.031
ɑ	<|S|>	-	1.081
ɑ	<|S|>	n	4.722
ɑ	<|S|>_N	ə	0.072
ɑ	<|S|>_N	n	5.044
ɑ	<|S|>_R	-	0.29
ɑ	<|S|>_R	ə	2.722
ɑ	<|S|>_R	n	5.044
ɑ	<|S|N	ə	0.09
ɑ	<|S|N	n	4.722
ɑ	<|S|R	-	0.372
ɑ	<|S|R	ə	2.401
ɑ	<|S|R	n	4.722
ɑ	F_<|S|	ə	0.09
ɑ	F_<|S|	n	4.722
ɑ	F_<|S|#	ə	0.072
ɑ	F_<|S|#	n	5.044
ɑ	F|S|	ə	0.122
ɑ	F|S|	n	4.307
ɑ	F|S|	-	5.044
ɑ	F|S|#	ə	0.09
ɑ	F|S|#	n	4.722
ɑ	|S|#	ə	0.675
ɑ	|S|#	n	2.924
ɑ	|S|#	-	5.044
ɑ	|S|>	ə	0.946
ɑ	|S|>	-	1.217
ɑ	|S|>	n	4.307
ɑ	|S|>_N	ə	0.09
ɑ	|S|>_N	n	4.722
ɑ	|S|>_R	-	0.372
ɑ	|S|>_R	ə	2.401
ɑ	|S|>_R	n	4.722
ɑ	|S|N	ə	0.122
ɑ	|S|N	n	4.307
ɑ	|S|N	-	5.044
ɑ	|S|R	-	0.521
ɑ	|S|R	ə	1.986
ɑ	|S|R	n	4.307
ɑː	<|S|	e	0.0
ɑː	<|S|>	e	0.0
ɑː	<|S|>_N	e	0.0
ɑː	<|S|N	e	0.0
ɑː	|S|>	e	0.0
ɑː	|S|>_N	e	0.0
ɑː	|S|N	e	0.0
ɟ	#|S|	ɡ	0.263
ɟ	#|S|	-	3.17
ɟ	#|S|	ʑ	4.17
ɟ	#|S|<	ɡ	0.193
ɟ	#|S|<	-	3.585
ɟ	#|S|<	ʑ	4.585
ɟ	#|S|<_F	ɡ	0.152
ɟ	#|S|<_F	-	3.907
ɟ	#|S|<_F	ʑ	4.907
ɟ	#|S|F	ɡ	0.193
ɟ	#|S|F	-	3.585
ɟ	#|S|F	ʑ	4.585
ɟ	>|S|	-	0.848
ɟ	>|S|	ʑ	1.848
ɟ	>|S|	ɡ	2.585
ɟ	>|S|<	-	0.778
ɟ	>|S|<	ʑ	1.778
ɟ	>|S|<	ɡ	3.0
ɟ	>|S|<_F	-	1.1
ɟ	>|S|<_F	ʑ	1.206
ɟ	>|S|<_F	ɡ	3.322
ɟ	>|S|F	-	1.126
ɟ	>|S|F	ʑ	1.263
ɟ	>|S|F	ɡ	3.0
ɟ	|S|<	ɡ	1.0
ɟ	|S|<	-	1.585
ɟ	|S|<	ʑ	2.585
ɟ	|S|<_F	ɡ	0.798
ɟ	|S|<_F	-	2.1
ɟ	|S|<_F	ʑ	2.383
ɟ	|S|F	ɡ	0.819
ɟ	|S|F	-	2.032
ɟ	|S|F	ʑ	2.404
ɡ	#|S|	ɡ	0.414
ɡ	#|S|	-	3.511
ɡ	#|S|	ɕ	4.248
ɡ	#|S|	ɡ̊	4.833
ɡ	#|S|<	ɡ	0.349
ɡ	#|S|<	-	3.926
ɡ	#|S|<	ɕ	4.663
ɡ	#|S|<	ɡ̊	5.248
ɡ	#|S|<_R	ɡ	0.16
ɡ	#|S|<_R	-	4.248
ɡ	#|S|<_R	ɕ	4.985
ɡ	#|S|R	ɡ	0.204
ɡ	#|S|R	-	3.926
ɡ	#|S|R	ɕ	4.663
ɡ	#|S|R	ɡ̊	5.248
ɡ	>|S|	-	1.356
ɡ	>|S|	ɕ	2.093
ɡ	>|S|	ɡ	2.194
ɡ	>|S|	ɡ̊	2.678
ɡ	>|S|#	-	1.182
ɡ	>|S|#	ɕ	1.271
ɡ	>|S|#	ɡ	3.078
ɡ	>|S|#	ɡ̊	5.248
ɡ	>|S|<	-	1.325
ɡ	>|S|<	ɕ	2.278
ɡ	>|S|<	ɡ	2.309
ɡ	>|S|<	ɡ̊	2.373
ɡ	>|S|<_R	-	1.647
ɡ	>|S|<_R	ɕ	1.745
ɡ	>|S|<_R	ɡ̊	1.797
ɡ	>|S|<_R	ɡ	3.4
ɡ	>|S|R	-	1.663
ɡ	>|S|R	ɕ	1.788
ɡ	>|S|R	ɡ̊	1.856
ɡ	>|S|R	ɡ	3.078
ɡ	F_>|S|	ɕ	0.341
ɡ	F_>|S|	ɡ	3.078
ɡ	F_>|S|	-	3.926
ɡ	F_>|S|	ɡ̊	5.248
ɡ	F_>|S|<	ɕ	0.266
ɡ	F_>|S|<	ɡ	3.4
ɡ	F_>|S|<	-	4.248
ɡ	F_>|S|<_R	ɕ	0.218
ɡ	F_>|S|<_R	ɡ	3.663
ɡ	F_>|S|<_R	-	4.511
ɡ	F_>|S|R	ɕ	0.266
ɡ	F_>|S|R	ɡ	3.4
ɡ	F_>|S|R	-	4.248
ɡ	F|S|	ɕ	0.475
ɡ	F|S|	ɡ	2.663
ɡ	F|S|	-	3.511
ɡ	F|S|	ɡ̊	4.833
ɡ	F|S|<	ɕ	0.341
ɡ	F|S|<	ɡ	3.078
ɡ	F|S|<	-	3.926
ɡ	F|S|<	ɡ̊	5.248
ɡ	F|S|<_R	ɕ	0.266
ɡ	F|S|<_R	ɡ	3.4
ɡ	F|S|<_R	-	4.248
ɡ	F|S|R	ɕ	0.341
ɡ	F|S|R	ɡ	3.078
ɡ	F|S|R	-	3.926
ɡ	F|S|R	ɡ̊	5.248
ɡ	|S|#	-	1.248
ɡ	|S|#	ɕ	1.373
ɡ	|S|#	ɡ	2.663
ɡ	|S|#	ɡ̊	4.833
ɡ	|S|<	ɡ	1.026
ɡ	|S|<	-	2.084
ɡ	|S|<	ɕ	2.98
ɡ	|S|<	ɡ̊	3.195
ɡ	|S|<_R	ɡ	1.709
ɡ	|S|<_R	-	1.981
ɡ	|S|<_R	ɕ	2.139
ɡ	|S|<_R	ɡ̊	2.226
ɡ	|S|R	ɡ	1.623
ɡ	|S|R	-	1.975
ɡ	|S|R	ɕ	2.189
ɡ	|S|R	ɡ̊	2.309
ɡ_r̥	>|S|	ɐ	0.0
ɡ_r̥	>|S|#	ɐ	0.0
ɡ_r̥	|S|#	ɐ	0.0
ɡː	>|S|	k	0.363
ɡː	>|S|#	k	0.0
ɡː	>|S|<	k	0.678
ɡː	>|S|<_R	k	0.0
ɡː	>|S|R	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|#	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_R	k	0.0
ɡː	F_>|S|R	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|#	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_R	k	0.0
ɡː	F|S|R	k	0.0
ɡː	|S|#	k	0.0
ɡː	|S|<	k	0.585
ɡː	|S|<_R	k	0.0
ɡː	|S|R	k	0.0
ɣ	>|S|	-	0.807
ɣ	>|S|	ɕ	1.222
ɣ	>|S|#	ɕ	0.222
ɣ	>|S|#	-	2.807
ɣ	>|S|<	-	0.637
ɣ	>|S|<	ɕ	1.485
ɣ	>|S|<_R	ɕ	0.175
ɣ	>|S|<_R	-	3.129
ɣ	>|S|R	ɕ	0.222
ɣ	>|S|R	-	2.807
ɣ	|S|#	ɕ	0.305
ɣ	|S|#	-	2.392
ɣ	|S|<	-	0.655
ɣ	|S|<	ɕ	1.454
ɣ	|S|<_R	ɕ	0.222
ɣ	|S|<_R	-	2.807
ɣ	|S|R	ɕ	0.305
ɣ	|S|R	-	2.392
ɣ_r̥	>|S|	ɣ̊	0.0
ɣ_r̥	>|S|#	ɣ̊	0.0
ɣ_r̥	|S|#	ɣ̊	0.0
ɾ	<|S|	ɐ	0.0
ɾ	<|S|<	ɐ	0.0
ɾ	|S|<	ɐ	0.0
ʝː	>|S|	ˈoː	0.0
ʝː	>|S|<	ˈoː	0.0
ʝː	F_>|S|	ˈoː	0.0
ʝː	F_>|S|<	ˈoː	0.0
ʝː	F|S|	ˈoː	0.0
ʝː	F|S|<	ˈoː	0.0
ʝː	|S|<	ˈoː	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	-	0.263
ˈa	#|S|	ˈɑ	2.585
ˈa	#|S|>	-	0.193
ˈa	#|S|>	ˈɑ	3.0
ˈa	<|S|	ˈɑ	0.71
ˈa	<|S|	-	1.363
ˈa	<|S|>	ˈɑ	0.678
ˈa	<|S|>	-	1.415
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɑ	1.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɑ	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɑ	1.0
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɑ	1.0
ˈe	#|S|	-	1.142
ˈe	#|S|	ˈiə̯	1.87
ˈe	#|S|	ˈe	4.285
ˈe	#|S|>	-	1.241
ˈe	#|S|>	ˈiə̯	1.794
ˈe	#|S|>	ˈe	4.7
ˈe	<|S|	-	0.483
ˈe	<|S|	ˈe	2.535
ˈe	<|S|	ˈiə̯	3.16
ˈe	<|S|>	-	0.477
ˈe	<|S|>	ˈe	2.516
ˈe	<|S|>	ˈiə̯	3.229
ˈe	<|S|>_N	ˈe	0.267
ˈe	<|S|>_N	-	2.852
ˈe	<|S|>_N	ˈiə̯	5.022
ˈe	<|S|>_R	-	0.092
ˈe	<|S|>_R	ˈe	5.022
ˈe	<|S|>_R	ˈiə̯	5.022
ˈe	<|S|N	ˈe	0.343
ˈe	<|S|N	-	2.531
ˈe	<|S|N	ˈiə̯	4.7
ˈe	<|S|R	-	0.115
ˈe	<|S|R	ˈe	4.7
ˈe	<|S|R	ˈiə̯	4.7
ˈe	|S|>	-	0.601
ˈe	|S|>	ˈe	2.771
ˈe	|S|>	ˈiə̯	2.771
ˈe	|S|>_N	ˈe	0.343
ˈe	|S|>_N	-	2.531
ˈe	|S|>_N	ˈiə̯	4.7
ˈe	|S|>_R	-	0.115
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|>_R	ˈiə̯	4.7
ˈe	|S|N	ˈe	0.478
ˈe	|S|N	-	2.115
ˈe	|S|N	ˈiə̯	4.285
ˈe	|S|R	-	0.156
ˈe	|S|R	ˈe	4.285
ˈe	|S|R	ˈiə̯	4.285
ˈe_ɣ	<|S|	ˈeː	0.0
ˈe_ɣ	<|S|<	ˈeː	0.0
ˈe_ɣ	<|S|<_N	ˈeː	0.0
ˈe_ɣ	<|S|<_R	ˈeː	0.0
ˈe_ɣ	<|S|N	ˈeː	0.0
ˈe_ɣ	<|S|R	ˈeː	0.0
ˈe_ɣ	|S|<	ˈeː	0.0
ˈe_ɣ	|S|<_N	ˈeː	0.0
ˈe_ɣ	|S|<_R	ˈeː	0.0
ˈe_ɣ	|S|N	ˈeː	0.0
ˈe_ɣ	|S|R	ˈeː	0.0
ˈeː	#|S|	ˈiː	0.144
ˈeː	#|S|	-	3.392
ˈeː	#|S|>	ˈiː	0.107
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>_R	ˈiː	0.085
ˈeː	#|S|>_R	-	4.129
ˈeː	#|S|R	ˈiː	0.107
ˈeː	#|S|R	-	3.807
ˈeː	<|S|	ˈiː	0.551
ˈeː	<|S|	-	1.655
ˈeː	<|S|#	-	0.284
ˈeː	<|S|#	ˈiː	2.485
ˈeː	<|S|>	ˈiː	0.361
ˈeː	<|S|>	-	2.175
ˈeː	<|S|>_R	ˈiː	0.564
ˈeː	<|S|>_R	-	1.627
ˈeː	<|S|R	ˈiː	0.559
ˈeː	<|S|R	-	1.637
ˈeː	|S|#	-	0.392
ˈeː	|S|#	ˈiː	2.07
ˈeː	|S|>	ˈiː	0.333
ˈeː	|S|>	-	2.277
ˈeː	|S|>_R	ˈiː	0.432
ˈeː	|S|>_R	-	1.949
ˈeː	|S|R	ˈiː	0.438
ˈeː	|S|R	-	1.933
ˈi	<|S|	ˈə	1.28
ˈi	<|S|	ˈɑ	1.503
ˈi	<|S|	-	2.087
ˈi	<|S|>	ˈə	1.28
ˈi	<|S|>	ˈɑ	1.503
ˈi	<|S|>	-	2.087
ˈi	<|S|>_N	ˈɑ	0.577
ˈi	<|S|>_N	ˈə	2.455
ˈi	<|S|>_N	-	2.766
ˈi	<|S|N	ˈɑ	0.62
ˈi	<|S|N	ˈə	2.346
ˈi	<|S|N	-	2.712
ˈi	|S|>	ˈə	1.28
ˈi	|S|>	ˈɑ	1.503
ˈi	|S|>	-	2.087
ˈi	|S|>_N	ˈɑ	0.62
ˈi	|S|>_N	ˈə	2.346
ˈi	|S|>_N	-	2.712
ˈi	|S|N	ˈɑ	0.695
ˈi	|S|N	ˈə	2.181
ˈi	|S|N	-	2.628
ˈiː	#|S|	ˈæːɪ̯	0.71
ˈiː	#|S|	ˈe	4.17
ˈiː	#|S|#	ˈæːɪ̯	2.263
ˈiː	#|S|#	ˈe	4.585
ˈiː	#|S|>	ˈæːɪ̯	0.061
ˈiː	#|S|>	ˈe	4.585
ˈiː	<|S|	ˈæːɪ̯	0.363
ˈiː	<|S|	ˈe	2.585
ˈiː	<|S|=	ˈe	0.337
ˈiː	<|S|=	ˈæːɪ̯	2.263
ˈiː	<|S|>	ˈæːɪ̯	0.179
ˈiː	<|S|>	ˈe	4.585
ˈiː	<|S|>_N	ˈæːɪ̯	0.049
ˈiː	<|S|>_N	ˈe	4.907
ˈiː	<|S|>_R	ˈæːɪ̯	0.049
ˈiː	<|S|>_R	ˈe	4.907
ˈiː	<|S|N	ˈæːɪ̯	0.061
ˈiː	<|S|N	ˈe	4.585
ˈiː	<|S|R	ˈæːɪ̯	0.061
ˈiː	<|S|R	ˈe	4.585
ˈiː	|S|#	ˈæːɪ̯	1.848
ˈiː	|S|#	ˈe	4.17
ˈiː	|S|=	ˈe	0.469
ˈiː	|S|=	ˈæːɪ̯	1.848
ˈiː	|S|>	ˈæːɪ̯	0.178
ˈiː	|S|>	ˈe	4.17
ˈiː	|S|>_N	ˈæːɪ̯	0.061
ˈiː	|S|>_N	ˈe	4.585
ˈiː	|S|>_R	ˈæːɪ̯	0.061
ˈiː	|S|>_R	ˈe	4.585
ˈiː	|S|N	ˈæːɪ̯	0.082
ˈiː	|S|N	ˈe	4.17
ˈiː	|S|R	ˈæːɪ̯	0.082
ˈiː	|S|R	ˈe	4.17
ˈo	#|S|	-	1.144
ˈo	#|S|	ˈuː	1.222
ˈo	#|S|	ˈo	3.807
ˈo	#|S|	ˈaː	4.392
ˈo	#|S|>	-	1.107
ˈo	#|S|>	ˈuː	1.163
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>	ˈaː	4.807
ˈo	#|S|>_R	ˈuː	0.222
ˈo	#|S|>_R	-	3.807
ˈo	#|S|>_R	ˈo	4.544
ˈo	#|S|>_R	ˈaː	5.129
ˈo	#|S|R	ˈuː	0.284
ˈo	#|S|R	-	3.485
ˈo	#|S|R	ˈo	4.222
ˈo	#|S|R	ˈaː	4.807
ˈo	<|S|	-	1.648
ˈo	<|S|	ˈo	1.881
ˈo	<|S|	ˈuː	2.129
ˈo	<|S|	ˈaː	2.466
ˈo	<|S|>	-	1.67
ˈo	<|S|>	ˈo	1.844
ˈo	<|S|>	ˈuː	2.175
ˈo	<|S|>	ˈaː	2.429
ˈo	<|S|>_R	ˈuː	1.407
ˈo	<|S|>_R	ˈaː	1.52
ˈo	<|S|>_R	ˈo	2.301
ˈo	<|S|>_R	-	3.807
ˈo	<|S|R	ˈuː	1.429
ˈo	<|S|R	ˈaː	1.575
ˈo	<|S|R	ˈo	2.296
ˈo	<|S|R	-	3.485
ˈo	|S|>	-	1.485
ˈo	|S|>	ˈuː	1.807
ˈo	|S|>	ˈo	2.222
ˈo	|S|>	ˈaː	2.807
ˈo	|S|>_R	ˈuː	1.0
ˈo	|S|>_R	ˈaː	2.0
ˈo	|S|>_R	ˈo	2.637
ˈo	|S|>_R	-	3.485
ˈo	|S|R	ˈuː	1.07
ˈo	|S|R	ˈaː	2.07
ˈo	|S|R	ˈo	2.585
ˈo	|S|R	-	3.07
ˈoː	<|S|	ˈu	1.339
ˈoː	<|S|	-	2.076
ˈoː	<|S|	ˈo	2.661
ˈoː	<|S|	ˈəʊ̯	2.661
ˈoː	<|S|>	ˈu	1.349
ˈoː	<|S|>	-	2.086
ˈoː	<|S|>	ˈo	2.671
ˈoː	<|S|>	ˈəʊ̯	2.671
ˈoː	<|S|>_R	ˈo	0.263
ˈoː	<|S|>_R	ˈu	3.585
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|>_R	ˈəʊ̯	4.907
ˈoː	<|S|R	ˈo	0.337
ˈoː	<|S|R	ˈu	3.263
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈəʊ̯	4.585
ˈoː	F_<|S|	-	0.83
ˈoː	F_<|S|	ˈo	1.778
ˈoː	F_<|S|	ˈu	3.263
ˈoː	F_<|S|	ˈəʊ̯	4.585
ˈoː	F_<|S|>	-	0.778
ˈoː	F_<|S|>	ˈo	1.737
ˈoː	F_<|S|>	ˈu	3.585
ˈoː	F_<|S|>	ˈəʊ̯	4.907
ˈoː	F|S|	-	0.922
ˈoː	F|S|	ˈo	1.848
ˈoː	F|S|	ˈu	2.848
ˈoː	F|S|	ˈəʊ̯	4.17
ˈoː	F|S|>	-	0.83
ˈoː	F|S|>	ˈo	1.778
ˈoː	F|S|>	ˈu	3.263
ˈoː	F|S|>	ˈəʊ̯	4.585
ˈoː	|S|>	ˈu	1.339
ˈoː	|S|>	-	2.076
ˈoː	|S|>	ˈo	2.661
ˈoː	|S|>	ˈəʊ̯	2.661
ˈoː	|S|>_R	ˈo	0.337
ˈoː	|S|>_R	ˈu	3.263
ˈoː	|S|>_R	-	4.0
ˈoː	|S|>_R	ˈəʊ̯	4.585
ˈoː	|S|R	ˈo	0.469
ˈoː	|S|R	ˈu	2.848
ˈoː	|S|R	-	3.585
ˈoː	|S|R	ˈəʊ̯	4.17
ˈu	#|S|	ˈo	1.627
ˈu	#|S|	ˈə	2.784
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈu	4.907
ˈu	#|S|	ˈɑʊ̯	4.907
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	ˈo	1.67
ˈu	#|S|>	ˈə	2.789
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈo	1.528
ˈu	#|S|>_N	ˈə	1.753
ˈu	#|S|>_N	-	5.059
ˈu	#|S|N	ˈo	1.515
ˈu	#|S|N	ˈə	1.798
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈo	1.492
ˈu	<|S|	-	2.634
ˈu	<|S|	ˈə	3.011
ˈu	<|S|	ˈu	3.219
ˈu	<|S|	ˈɑʊ̯	3.219
ˈu	<|S|	ˈɔ	3.219
ˈu	<|S|>	ˈo	1.515
ˈu	<|S|>	-	2.621
ˈu	<|S|>	ˈə	3.049
ˈu	<|S|>	ˈu	3.206
ˈu	<|S|>	ˈɑʊ̯	3.206
ˈu	<|S|>	ˈɔ	3.206
ˈu	<|S|>_N	ˈo	1.644
ˈu	<|S|>_N	ˈə	2.396
ˈu	<|S|>_N	ˈu	2.474
ˈu	<|S|>_N	ˈɔ	2.474
ˈu	<|S|>_N	ˈɑʊ̯	3.322
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_R	-	0.269
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|>_R	ˈə	5.059
