Phone1	PhonEnv	Phone2	Surprisal
v_ʊ	F_>|S|R	b	1.1
v_ʊ	F_>|S|R	b̥	2.907
v_ʊ	F|S|	b	1.17
v_ʊ	F|S|	b̥	2.17
v_ʊ	F|S|>	b	1.126
v_ʊ	F|S|>	b̥	2.585
v_ʊ	F|S|>_R	b	1.1
v_ʊ	F|S|>_R	b̥	2.907
v_ʊ	F|S|R	b	1.126
v_ʊ	F|S|R	b̥	2.585
v_ʊ	|S|>	b̥	0.729
v_ʊ	|S|>	b	1.729
v_ʊ	|S|>_R	b̥	0.748
v_ʊ	|S|>_R	b	1.748
v_ʊ	|S|R	b̥	0.729
v_ʊ	|S|R	b	1.729
v̥	<|S|	-	0.848
v̥	<|S|#	-	2.0
v̥	<|S|<	-	0.415
v̥	<|S|<_F	-	0.737
v̥	<|S|F	-	0.678
v̥	|S|#	-	1.585
v̥	|S|<	-	0.363
v̥	|S|<_F	-	0.678
v̥	|S|F	-	0.585
w	>|S|	-	0.0
w	>|S|<	-	0.0
w	>|S|<_F	-	0.0
w	>|S|F	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
ŋ	>|S|	ŋ	0.907
ŋ	>|S|	ɪ	1.492
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	ɪ	3.322
ŋ	>|S|>	ŋ	1.152
ŋ	>|S|>	ɪ	1.322
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	ɪ	1.798
ŋ	F_>|S|#	ŋ	0.12
ŋ	F_>|S|#	ɪ	3.644
ŋ	F_>|S|>	ŋ	1.371
ŋ	F_>|S|>	ɪ	1.528
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	ɪ	1.737
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|#	ɪ	3.322
ŋ	F|S|>	ŋ	1.322
ŋ	F|S|>	ɪ	1.515
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	ɪ	2.907
ŋ	|S|>	ŋ	1.1
ŋ	|S|>	ɪ	1.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	ɡ	2.17
ɡ̊	#|S|	ç	3.17
ɡ̊	#|S|<	ɡ	2.585
ɡ̊	#|S|<	ç	3.585
ɡ̊	#|S|<_F	ɡ	2.907
ɡ̊	#|S|<_F	ç	3.907
ɡ̊	#|S|<_R	ɡ	2.907
ɡ̊	#|S|<_R	ç	3.907
ɡ̊	#|S|F	ɡ	2.585
ɡ̊	#|S|F	ç	3.585
ɡ̊	#|S|R	ɡ	2.585
ɡ̊	#|S|R	ç	3.585
ɡ̊	>|S|	ɡ	0.948
ɡ̊	>|S|	ç	1.948
ɡ̊	>|S|<	ɡ	1.0
ɡ̊	>|S|<	ç	2.0
ɡ̊	>|S|<_F	ɡ	0.1
ɡ̊	>|S|<_F	ç	3.907
ɡ̊	>|S|<_N	ɡ	0.1
ɡ̊	>|S|<_N	ç	3.907
ɡ̊	>|S|F	ɡ	0.126
ɡ̊	>|S|F	ç	3.585
ɡ̊	>|S|N	ɡ	0.126
ɡ̊	>|S|N	ç	3.585
ɡ̊	F_>|S|	ɡ	0.885
ɡ̊	F_>|S|	ç	3.585
ɡ̊	F_>|S|<	ɡ	0.907
ɡ̊	F_>|S|<	ç	3.907
ɡ̊	F_>|S|<_N	ɡ	0.082
ɡ̊	F_>|S|<_N	ç	4.17
ɡ̊	F_>|S|N	ɡ	0.1
ɡ̊	F_>|S|N	ç	3.907
ɡ̊	F|S|	ɡ	0.848
ɡ̊	F|S|	ç	3.17
ɡ̊	F|S|<	ɡ	0.885
ɡ̊	F|S|<	ç	3.585
ɡ̊	F|S|<_N	ɡ	0.1
ɡ̊	F|S|<_N	ç	3.907
ɡ̊	F|S|N	ɡ	0.126
ɡ̊	F|S|N	ç	3.585
ɡ̊	|S|<	ɡ	1.464
ɡ̊	|S|<	ç	2.464
ɡ̊	|S|<_F	ɡ	1.497
ɡ̊	|S|<_F	ç	3.585
ɡ̊	|S|<_N	ɡ	0.126
ɡ̊	|S|<_N	ç	3.585
ɡ̊	|S|<_R	ɡ	2.585
ɡ̊	|S|<_R	ç	3.585
ɡ̊	|S|F	ɡ	1.363
ɡ̊	|S|F	ç	3.17
ɡ̊	|S|N	ɡ	0.17
ɡ̊	|S|N	ç	3.17
ɡ̊	|S|R	ɡ	2.17
ɡ̊	|S|R	ç	3.17
ɡ̊_v̥	>|S|	ɡ	0.0
ɡ̊_v̥	>|S|<	ɡ	0.0
ɡ̊_v̥	>|S|<_F	ɡ	0.0
ɡ̊_v̥	>|S|F	ɡ	0.0
ɡ̊_v̥	F_>|S|	ɡ	0.0
ɡ̊_v̥	F_>|S|<	ɡ	0.0
ɡ̊_v̥	F_>|S|<_F	ɡ	0.0
ɡ̊_v̥	F_>|S|F	ɡ	0.0
ɡ̊_v̥	F|S|	ɡ	0.0
ɡ̊_v̥	F|S|<	ɡ	0.0
ɡ̊_v̥	F|S|<_F	ɡ	0.0
ɡ̊_v̥	F|S|F	ɡ	0.0
ɡ̊_v̥	|S|<	ɡ	0.0
ɡ̊_v̥	|S|<_F	ɡ	0.0
ɡ̊_v̥	|S|F	ɡ	0.0
ɡ̊_ʊ	>|S|	ɐ	0.0
ɡ̊_ʊ	>|S|>	ɐ	0.0
ɡ̊_ʊ	>|S|>_R	ɐ	0.0
ɡ̊_ʊ	>|S|R	ɐ	0.0
ɡ̊_ʊ	|S|>	ɐ	0.0
ɡ̊_ʊ	|S|>_R	ɐ	0.0
ɡ̊_ʊ	|S|R	ɐ	0.0
ɡ̊ː	>|S|	k	0.0
ɡ̊ː	>|S|#	k	0.0
ɡ̊ː	>|S|<	k	0.0
ɡ̊ː	F_>|S|	k	0.0
ɡ̊ː	F_>|S|#	k	0.0
ɡ̊ː	F_>|S|<	k	0.0
ɡ̊ː	F|S|	k	0.0
ɡ̊ː	F|S|#	k	0.0
ɡ̊ː	F|S|<	k	0.0
ɡ̊ː	|S|#	k	0.0
ɡ̊ː	|S|<	k	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|#	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|#	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_ɹ	<|S|	ɐ	0.485
ɪ_ɹ	<|S|	t_ɐ	1.807
ɪ_ɹ	<|S|#	ɐ	0.485
ɪ_ɹ	<|S|#	t_ɐ	1.807
ɪ_ɹ	F_<|S|	t_ɐ	0.284
ɪ_ɹ	F_<|S|	ɐ	2.485
ɪ_ɹ	F_<|S|#	t_ɐ	0.222
ɪ_ɹ	F_<|S|#	ɐ	2.807
ɪ_ɹ	F|S|	t_ɐ	0.392
ɪ_ɹ	F|S|	ɐ	2.07
ɪ_ɹ	F|S|#	t_ɐ	0.284
ɪ_ɹ	F|S|#	ɐ	2.485
ɪ_ɹ	|S|#	ɐ	0.485
ɪ_ɹ	|S|#	t_ɐ	1.807
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ʁ	2.755
ɹ	#|S|	ɐ	2.948
ɹ	#|S|<	ʁ	3.17
ɹ	#|S|<	ɐ	3.363
ɹ	#|S|<_F	ʁ	3.492
ɹ	#|S|<_F	ɐ	3.684
ɹ	#|S|F	ʁ	3.17
ɹ	#|S|F	ɐ	3.363
ɹ	<|S|	ʁ	0.382
ɹ	<|S|	ɐ	2.948
ɹ	<|S|<	ʁ	0.308
ɹ	<|S|<	ɐ	3.363
ɹ	<|S|<_F	ʁ	0.306
ɹ	<|S|<_F	ɐ	3.684
ɹ	<|S|F	ʁ	0.347
ɹ	<|S|F	ɐ	3.363
ɹ	>|S|	ɐ	1.626
ɹ	>|S|	ʁ	2.397
ɹ	>|S|	n	4.433
ɹ	>|S|	t	4.433
ɹ	>|S|	ɐ_t	4.433
ɹ	>|S|#	ɐ	1.933
ɹ	>|S|#	ʁ	2.759
ɹ	>|S|#	n	4.308
ɹ	>|S|#	t	4.308
ɹ	>|S|#	ɐ_t	4.308
ɹ	>|S|<	ʁ	1.041
ɹ	>|S|<	ɐ	3.363
ɹ	>|S|<_F	ʁ	1.032
ɹ	>|S|<_F	ɐ	3.684
ɹ	>|S|>	ɐ	0.239
ɹ	>|S|>	ʁ	3.17
ɹ	>|S|>_N	ɐ	0.188
ɹ	>|S|>_N	ʁ	3.492
ɹ	>|S|F	ʁ	1.041
ɹ	>|S|F	ɐ	3.363
ɹ	>|S|N	ɐ	0.239
ɹ	>|S|N	ʁ	3.17
ɹ	F_>|S|	ɐ	0.787
ɹ	F_>|S|	ʁ	2.602
ɹ	F_>|S|	ɐ_t	3.89
ɹ	F_>|S|#	ɐ	1.066
ɹ	F_>|S|#	ʁ	2.404
ɹ	F_>|S|#	ɐ_t	3.17
ɹ	F_>|S|<	ʁ	3.492
ɹ	F_>|S|<	ɐ	3.684
ɹ	F_>|S|<_F	ʁ	3.755
ɹ	F_>|S|<_F	ɐ	3.948
ɹ	F_>|S|>	ɐ	0.188
ɹ	F_>|S|>	ʁ	3.492
ɹ	F_>|S|>_N	ɐ	0.155
ɹ	F_>|S|>_N	ʁ	3.755
ɹ	F_>|S|F	ʁ	3.492
ɹ	F_>|S|F	ɐ	3.684
ɹ	F_>|S|N	ɐ	0.188
ɹ	F_>|S|N	ʁ	3.492
ɹ	F|S|	ɐ	0.841
ɹ	F|S|	ʁ	2.353
ɹ	F|S|	ɐ_t	3.918
ɹ	F|S|#	ɐ	1.082
ɹ	F|S|#	ʁ	2.287
ɹ	F|S|#	ɐ_t	3.216
ɹ	F|S|<	ʁ	3.17
ɹ	F|S|<	ɐ	3.363
ɹ	F|S|<_F	ʁ	3.492
ɹ	F|S|<_F	ɐ	3.684
ɹ	F|S|>	ɐ	0.239
ɹ	F|S|>	ʁ	3.17
ɹ	F|S|>_N	ɐ	0.188
ɹ	F|S|>_N	ʁ	3.492
ɹ	F|S|F	ʁ	3.17
ɹ	F|S|F	ɐ	3.363
ɹ	F|S|N	ɐ	0.239
ɹ	F|S|N	ʁ	3.17
ɹ	|S|#	ɐ	1.857
ɹ	|S|#	ʁ	2.469
ɹ	|S|#	n	4.292
ɹ	|S|#	t	4.292
ɹ	|S|#	ɐ_t	4.292
ɹ	|S|<	ʁ	0.939
ɹ	|S|<	ɐ	2.948
ɹ	|S|<_F	ʁ	0.857
ɹ	|S|<_F	ɐ	3.363
ɹ	|S|>	ɐ	0.329
ɹ	|S|>	ʁ	2.755
ɹ	|S|>_N	ɐ	0.239
ɹ	|S|>_N	ʁ	3.17
ɹ	|S|F	ʁ	0.888
ɹ	|S|F	ɐ	2.948
ɹ	|S|N	ɐ	0.329
ɹ	|S|N	ʁ	2.755
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ɪ	<|S|	ɐ	0.0
ɹ_ɪ	<|S|#	ɐ	0.0
ɹ_ɪ	>|S|	ɐ	0.0
ɹ_ɪ	>|S|#	ɐ	0.0
ɹ_ɪ	F_>|S|	ɐ	0.0
ɹ_ɪ	F_>|S|#	ɐ	0.0
ɹ_ɪ	F|S|	ɐ	0.0
ɹ_ɪ	F|S|#	ɐ	0.0
ɹ_ɪ	|S|#	ɐ	0.0
ɹ_ʊ	>|S|	ɐ	0.0
ɹ_ʊ	>|S|>	ɐ	0.0
ɹ_ʊ	>|S|>_R	ɐ	0.0
ɹ_ʊ	>|S|R	ɐ	0.0
ɹ_ʊ	|S|>	ɐ	0.0
ɹ_ʊ	|S|>_R	ɐ	0.0
ɹ_ʊ	|S|R	ɐ	0.0
ʃ	#|S|	ʃ	0.443
ʃ	#|S|	-	1.918
ʃ	#|S|<	ʃ	0.526
ʃ	#|S|<	-	1.71
ʃ	#|S|<_F	ʃ	0.066
ʃ	#|S|<_F	-	4.492
ʃ	#|S|>	ʃ	0.082
ʃ	#|S|>	-	4.17
ʃ	#|S|F	ʃ	0.082
ʃ	#|S|F	-	4.17
ʃ	>|S|	ʃ	0.111
ʃ	>|S|	-	3.755
ʃ	>|S|<	ʃ	0.082
ʃ	>|S|<	-	4.17
ʃ	>|S|<_F	ʃ	0.066
ʃ	>|S|<_F	-	4.492
ʃ	>|S|F	ʃ	0.082
ʃ	>|S|F	-	4.17
ʃ	F_>|S|	ʃ	0.082
ʃ	F_>|S|	-	4.17
ʃ	F_>|S|<	ʃ	0.066
ʃ	F_>|S|<	-	4.492
ʃ	F_>|S|<_F	ʃ	0.054
ʃ	F_>|S|<_F	-	4.755
ʃ	F_>|S|F	ʃ	0.066
ʃ	F_>|S|F	-	4.492
ʃ	F|S|	ʃ	0.111
ʃ	F|S|	-	3.755
ʃ	F|S|<	ʃ	0.082
ʃ	F|S|<	-	4.17
ʃ	F|S|<_F	ʃ	0.066
ʃ	F|S|<_F	-	4.492
ʃ	F|S|F	ʃ	0.082
ʃ	F|S|F	-	4.17
ʃ	|S|<	ʃ	0.397
ʃ	|S|<	-	2.054
ʃ	|S|<_F	ʃ	0.082
ʃ	|S|<_F	-	4.17
ʃ	|S|>	ʃ	0.111
ʃ	|S|>	-	3.755
ʃ	|S|F	ʃ	0.111
ʃ	|S|F	-	3.755
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	-	1.144
ʊ	<|S|	ə	1.729
ʊ	<|S|	ɐ	2.729
ʊ	<|S|#	-	0.541
ʊ	<|S|#	ə	1.885
ʊ	<|S|#	ɐ	4.585
ʊ	<|S|>	-	1.515
ʊ	<|S|>	ə	1.697
ʊ	<|S|>	ɐ	2.383
ʊ	<|S|>_R	-	1.556
ʊ	<|S|>_R	ə	1.705
ʊ	<|S|>_R	ɐ	2.371
ʊ	<|S|R	-	1.515
ʊ	<|S|R	ə	1.697
ʊ	<|S|R	ɐ	2.383
ʊ	|S|#	-	0.585
ʊ	|S|#	ə	1.848
ʊ	|S|#	ɐ	4.17
ʊ	|S|>	-	1.447
ʊ	|S|>	ə	1.684
ʊ	|S|>	ɐ	2.404
ʊ	|S|>_R	-	1.515
ʊ	|S|>_R	ə	1.697
ʊ	|S|>_R	ɐ	2.383
ʊ	|S|R	-	1.447
ʊ	|S|R	ə	1.684
ʊ	|S|R	ɐ	2.404
ʤ̊	#|S|	ɡ	0.634
ʤ̊	#|S|	-	2.907
ʤ̊	#|S|<	ɡ	0.621
ʤ̊	#|S|<	-	3.322
ʤ̊	#|S|<_F	ɡ	0.12
ʤ̊	#|S|<_F	-	3.644
ʤ̊	#|S|F	ɡ	0.152
ʤ̊	#|S|F	-	3.322
ʤ̊	>|S|	-	0.791
ʤ̊	>|S|	ɡ	1.244
ʤ̊	>|S|#	-	0.234
ʤ̊	>|S|#	ɡ	2.737
ʤ̊	>|S|<	ɡ	0.93
ʤ̊	>|S|<	-	1.074
ʤ̊	>|S|<_F	ɡ	0.943
ʤ̊	>|S|<_F	-	1.059
ʤ̊	>|S|F	ɡ	0.93
ʤ̊	>|S|F	-	1.074
ʤ̊	F_>|S|	-	0.234
ʤ̊	F_>|S|	ɡ	2.737
ʤ̊	F_>|S|#	-	0.184
ʤ̊	F_>|S|#	ɡ	3.059
ʤ̊	F|S|	-	0.322
ʤ̊	F|S|	ɡ	2.322
ʤ̊	F|S|#	-	0.234
ʤ̊	F|S|#	ɡ	2.737
ʤ̊	|S|#	-	0.322
ʤ̊	|S|#	ɡ	2.322
ʤ̊	|S|<	ɡ	0.737
ʤ̊	|S|<	-	1.907
ʤ̊	|S|<_F	ɡ	0.489
ʤ̊	|S|<_F	-	1.798
ʤ̊	|S|F	ɡ	0.515
ʤ̊	|S|F	-	1.737
ʤ̊ː	>|S|	n	0.363
ʤ̊ː	>|S|<	n	0.415
ʤ̊ː	|S|<	n	0.363
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	kʰ	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	kʰ	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	kʰ	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	kʰ	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	kʰ	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	kʰ	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	kʰ	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_F	f	0.0
ʰp	>|S|<_N	f	0.0
ʰp	>|S|F	f	0.0
ʰp	>|S|N	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|<	f	0.0
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|<	f	0.0
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_F	f	0.0
ʰp	|S|<_N	f	0.0
ʰp	|S|F	f	0.0
ʰp	|S|N	f	0.0
ʰt	>|S|	s	1.263
ʰt	>|S|	t	1.263
ʰt	>|S|	ʦ	2.585
ʰt	>|S|#	s	0.727
ʰt	>|S|#	t	1.497
ʰt	>|S|#	ʦ	4.585
ʰt	>|S|<	t	1.193
ʰt	>|S|<	s	1.497
ʰt	>|S|<	ʦ	2.263
ʰt	>|S|<_F	s	1.515
ʰt	>|S|<_F	t	1.515
ʰt	>|S|<_F	ʦ	1.737
ʰt	>|S|<_R	s	0.179
ʰt	>|S|<_R	t	3.585
ʰt	>|S|<_R	ʦ	4.907
ʰt	>|S|F	s	1.497
ʰt	>|S|F	t	1.497
ʰt	>|S|F	ʦ	1.778
ʰt	>|S|R	s	0.227
ʰt	>|S|R	t	3.263
ʰt	>|S|R	ʦ	4.585
ʰt	F_>|S|	s	0.941
ʰt	F_>|S|	t	1.885
ʰt	F_>|S|	ʦ	2.263
ʰt	F_>|S|#	s	0.179
ʰt	F_>|S|#	t	3.585
ʰt	F_>|S|#	ʦ	4.907
ʰt	F_>|S|<	s	1.23
ʰt	F_>|S|<	t	1.681
ʰt	F_>|S|<	ʦ	1.933
ʰt	F_>|S|<_F	s	1.312
ʰt	F_>|S|<_F	ʦ	1.469
ʰt	F_>|S|<_F	t	2.082
ʰt	F_>|S|<_R	s	0.148
ʰt	F_>|S|<_R	t	3.848
ʰt	F_>|S|<_R	ʦ	5.17
ʰt	F_>|S|F	s	1.31
ʰt	F_>|S|F	ʦ	1.501
ʰt	F_>|S|F	t	2.039
ʰt	F_>|S|R	s	0.179
ʰt	F_>|S|R	t	3.585
ʰt	F_>|S|R	ʦ	4.907
ʰt	F|S|	s	0.974
ʰt	F|S|	t	1.801
ʰt	F|S|	ʦ	2.295
ʰt	F|S|#	s	0.227
ʰt	F|S|#	t	3.263
ʰt	F|S|#	ʦ	4.585
ʰt	F|S|<	s	1.232
ʰt	F|S|<	t	1.651
ʰt	F|S|<	ʦ	1.966
ʰt	F|S|<_F	s	1.31
ʰt	F|S|<_F	ʦ	1.501
ʰt	F|S|<_F	t	2.039
ʰt	F|S|<_R	s	0.179
ʰt	F|S|<_R	t	3.585
ʰt	F|S|<_R	ʦ	4.907
ʰt	F|S|F	s	1.307
ʰt	F|S|F	ʦ	1.549
ʰt	F|S|F	t	1.976
ʰt	F|S|R	s	0.227
ʰt	F|S|R	t	3.263
ʰt	F|S|R	ʦ	4.585
ʰt	|S|#	s	0.778
ʰt	|S|#	t	1.469
ʰt	|S|#	ʦ	4.17
ʰt	|S|<	t	1.2
ʰt	|S|<	s	1.469
ʰt	|S|<	ʦ	2.295
ʰt	|S|<_F	s	1.497
ʰt	|S|<_F	t	1.497
ʰt	|S|<_F	ʦ	1.778
ʰt	|S|<_R	s	0.227
ʰt	|S|<_R	t	3.263
ʰt	|S|<_R	ʦ	4.585
ʰt	|S|F	s	1.469
ʰt	|S|F	t	1.469
ʰt	|S|F	ʦ	1.848
ʰt	|S|R	s	0.312
ʰt	|S|R	t	2.848
ʰt	|S|R	ʦ	4.17
ʰt_ʊ	>|S|	ç_t	0.363
ʰt_ʊ	>|S|>	ç_t	0.415
ʰt_ʊ	>|S|>_R	ç_t	0.447
ʰt_ʊ	>|S|R	ç_t	0.415
ʰt_ʊ	F_>|S|	ç_t	0.0
ʰt_ʊ	F_>|S|>	ç_t	0.0
ʰt_ʊ	F_>|S|>_R	ç_t	0.0
ʰt_ʊ	F_>|S|R	ç_t	0.0
ʰt_ʊ	F|S|	ç_t	0.0
ʰt_ʊ	F|S|>	ç_t	0.0
ʰt_ʊ	F|S|>_R	ç_t	0.0
ʰt_ʊ	F|S|R	ç_t	0.0
ʰt_ʊ	|S|>	ç_t	0.363
ʰt_ʊ	|S|>_R	ç_t	0.415
ʰt_ʊ	|S|R	ç_t	0.363
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	-	3.585
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	-	4.0
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_N	-	4.322
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|>_R	-	4.322
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	-	4.0
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	-	4.0
ˈa	<|S|	ˈa	0.415
ˈa	<|S|	-	2.0
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	-	2.0
ˈa	<|S|>_N	ˈa	0.34
ˈa	<|S|>_N	-	2.252
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|>_R	-	4.322
ˈa	<|S|N	ˈa	0.345
ˈa	<|S|N	-	2.234
ˈa	<|S|R	ˈa	0.093
ˈa	<|S|R	-	4.0
ˈa	|S|>	ˈa	0.576
ˈa	|S|>	-	2.16
ˈa	|S|>_N	ˈa	0.541
ˈa	|S|>_N	-	2.415
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|>_R	-	4.0
ˈa	|S|N	ˈa	0.526
ˈa	|S|N	-	2.363
ˈa	|S|R	ˈa	0.415
ˈa	|S|R	-	3.585
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	#|S|>_N	ˈaɪ̯	0.0
ˈai̯	#|S|N	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.0
ˈai̯	|S|>_N	ˈaɪ̯	0.0
ˈai̯	|S|N	ˈaɪ̯	0.0
ˈaːi̯	<|S|	ˈaɪ̯	0.0
ˈaːi̯	<|S|>	ˈaɪ̯	0.0
ˈaːi̯	<|S|>_N	ˈaɪ̯	0.0
ˈaːi̯	<|S|N	ˈaɪ̯	0.0
ˈaːi̯	|S|>	ˈaɪ̯	0.0
ˈaːi̯	|S|>_N	ˈaɪ̯	0.0
ˈaːi̯	|S|N	ˈaɪ̯	0.0
ˈeː	#|S|	ˈɛ	1.0
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|#	ˈeː	3.0
ˈeː	#|S|#	ˈɛ	3.0
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	ˈeː	3.0
ˈeː	<|S|	ˈeː	1.263
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|>	ˈeː	1.163
