Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	-	1.193
ˈe	|S|>_R	ˈɑ	3.263
ˈe	|S|N	ˈɑ	0.778
ˈe	|S|N	-	1.71
ˈe	|S|N	ˈe	3.17
ˈe	|S|R	ˈe	1.17
ˈe	|S|R	-	1.263
ˈe	|S|R	ˈɑ	2.848
ˈei̯	<|S|	-	0.737
ˈei̯	<|S|	ˈɑi̯	1.322
ˈei̯	<|S|#	-	0.152
ˈei̯	<|S|#	ˈɑi̯	3.322
ˈei̯	<|S|>	ˈɑi̯	0.234
ˈei̯	<|S|>	-	2.737
ˈei̯	|S|#	-	0.206
ˈei̯	|S|#	ˈɑi̯	2.907
ˈei̯	|S|>	ˈɑi̯	0.322
ˈei̯	|S|>	-	2.322
ˈeː	#|S|	ˈɑi̯_w	2.807
ˈeː	#|S|	-	3.392
ˈeː	#|S|	ˈɑu̯	3.392
ˈeː	#|S|>	ˈɑi̯_w	3.222
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>	ˈɑu̯	3.807
ˈeː	<|S|	ˈɑi̯_w	1.348
ˈeː	<|S|	-	1.933
ˈeː	<|S|	ˈɑu̯	1.933
ˈeː	<|S|#	ˈɑi̯_w	0.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɑu̯	3.807
ˈeː	<|S|>	-	1.637
ˈeː	<|S|>	ˈɑu̯	1.637
ˈeː	<|S|>	ˈɑi̯_w	2.107
ˈeː	<|S|>_N	-	1.129
ˈeː	<|S|>_N	ˈɑu̯	1.129
ˈeː	<|S|>_N	ˈɑi̯_w	3.544
ˈeː	<|S|>_R	-	1.627
ˈeː	<|S|>_R	ˈɑu̯	1.627
ˈeː	<|S|>_R	ˈɑi̯_w	3.544
ˈeː	<|S|N	-	1.163
ˈeː	<|S|N	ˈɑu̯	1.163
ˈeː	<|S|N	ˈɑi̯_w	3.222
ˈeː	<|S|R	-	1.637
ˈeː	<|S|R	ˈɑu̯	1.637
ˈeː	<|S|R	ˈɑi̯_w	3.222
ˈeː	|S|#	ˈɑi̯_w	0.305
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɑu̯	3.392
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈɑu̯	1.807
ˈeː	|S|>	ˈɑi̯_w	2.07
ˈeː	|S|>_N	-	1.163
ˈeː	|S|>_N	ˈɑu̯	1.163
ˈeː	|S|>_N	ˈɑi̯_w	3.222
ˈeː	|S|>_R	-	1.637
ˈeː	|S|>_R	ˈɑu̯	1.637
ˈeː	|S|>_R	ˈɑi̯_w	3.222
ˈeː	|S|N	-	1.222
ˈeː	|S|N	ˈɑu̯	1.222
ˈeː	|S|N	ˈɑi̯_w	2.807
ˈeː	|S|R	-	1.655
ˈeː	|S|R	ˈɑu̯	1.655
ˈeː	|S|R	ˈɑi̯_w	2.807
ˈi	#|S|	ˈi	0.507
ˈi	#|S|	wː	2.092
ˈi	#|S|	-	4.34
ˈi	#|S|>	ˈi	0.526
ˈi	#|S|>	wː	1.948
ˈi	#|S|>	-	4.755
ˈi	#|S|>_N	ˈi	0.066
ˈi	#|S|>_N	-	5.077
ˈi	#|S|N	ˈi	0.082
ˈi	#|S|N	-	4.755
ˈi	<|S|	ˈi	0.385
ˈi	<|S|	-	2.68
ˈi	<|S|	ˈĩː	4.68
ˈi	<|S|>	ˈi	0.388
ˈi	<|S|>	-	2.671
ˈi	<|S|>	ˈĩː	4.671
ˈi	<|S|>_N	ˈi	0.312
ˈi	<|S|>_N	-	2.477
ˈi	<|S|N	ˈi	0.315
ˈi	<|S|N	-	2.493
ˈi	|S|>	ˈi	0.397
ˈi	|S|>	-	2.79
ˈi	|S|>	wː	4.79
ˈi	|S|>	ˈĩː	4.79
ˈi	|S|>_N	ˈi	0.287
ˈi	|S|>_N	-	2.626
ˈi	|S|N	ˈi	0.295
ˈi	|S|N	-	2.639
ˈiː	#|S|	ˈuː	0.507
ˈiː	#|S|	ˈeu̯	3.433
ˈiː	#|S|	ˈiː	3.433
ˈiː	#|S|	ˈɔː	3.755
ˈiː	#|S|	ˈi	4.755
ˈiː	#|S|>	ˈuː	0.363
ˈiː	#|S|>	ˈeu̯	3.848
ˈiː	#|S|>	ˈiː	3.848
ˈiː	#|S|>	ˈɔː	4.17
ˈiː	#|S|>_R	ˈuː	0.282
ˈiː	#|S|>_R	ˈeu̯	4.17
ˈiː	#|S|>_R	ˈiː	4.17
ˈiː	#|S|>_R	ˈɔː	4.492
ˈiː	#|S|R	ˈuː	0.363
ˈiː	#|S|R	ˈeu̯	3.848
ˈiː	#|S|R	ˈiː	3.848
ˈiː	#|S|R	ˈɔː	4.17
ˈiː	<|S|	ˈeu̯	1.793
ˈiː	<|S|	ˈiː	1.793
ˈiː	<|S|	ˈɔː	2.114
ˈiː	<|S|	ˈi	3.114
ˈiː	<|S|	ˈuː	3.713
ˈiː	<|S|>	ˈeu̯	1.786
ˈiː	<|S|>	ˈiː	1.786
ˈiː	<|S|>	ˈɔː	2.108
ˈiː	<|S|>	ˈi	3.108
ˈiː	<|S|>	ˈuː	3.798
ˈiː	<|S|>_F	ˈeu̯	1.134
ˈiː	<|S|>_F	ˈi	1.244
ˈiː	<|S|>_F	ˈiː	4.17
ˈiː	<|S|>_F	ˈɔː	4.492
ˈiː	<|S|>_N	ˈɔː	0.244
ˈiː	<|S|>_N	ˈeu̯	4.17
ˈiː	<|S|>_N	ˈiː	4.17
ˈiː	<|S|>_R	ˈɔː	1.17
ˈiː	<|S|>_R	ˈi	1.244
ˈiː	<|S|>_R	ˈeu̯	4.17
ˈiː	<|S|>_R	ˈiː	4.17
ˈiː	<|S|F	ˈeu̯	1.17
ˈiː	<|S|F	ˈi	1.312
ˈiː	<|S|F	ˈiː	3.848
ˈiː	<|S|F	ˈɔː	4.17
ˈiː	<|S|N	ˈɔː	0.312
ˈiː	<|S|N	ˈeu̯	3.848
ˈiː	<|S|N	ˈiː	3.848
ˈiː	<|S|R	ˈɔː	1.216
ˈiː	<|S|R	ˈi	1.312
ˈiː	<|S|R	ˈeu̯	3.848
ˈiː	<|S|R	ˈiː	3.848
ˈiː	|S|>	ˈeu̯	1.848
ˈiː	|S|>	ˈiː	1.848
ˈiː	|S|>	ˈɔː	2.17
ˈiː	|S|>	ˈi	3.17
ˈiː	|S|>	ˈuː	3.17
ˈiː	|S|>_F	ˈeu̯	1.17
ˈiː	|S|>_F	ˈi	1.312
ˈiː	|S|>_F	ˈiː	3.848
ˈiː	|S|>_F	ˈɔː	4.17
ˈiː	|S|>_N	ˈɔː	0.312
ˈiː	|S|>_N	ˈeu̯	3.848
ˈiː	|S|>_N	ˈiː	3.848
ˈiː	|S|>_R	ˈɔː	1.71
ˈiː	|S|>_R	ˈi	1.848
ˈiː	|S|>_R	ˈuː	1.848
ˈiː	|S|>_R	ˈeu̯	3.848
ˈiː	|S|>_R	ˈiː	3.848
ˈiː	|S|F	ˈeu̯	1.231
ˈiː	|S|F	ˈi	1.433
ˈiː	|S|F	ˈiː	3.433
ˈiː	|S|F	ˈɔː	3.755
ˈiː	|S|F	ˈuː	4.755
ˈiː	|S|N	ˈɔː	0.433
ˈiː	|S|N	ˈeu̯	3.433
ˈiː	|S|N	ˈiː	3.433
ˈiː	|S|N	ˈi	4.755
ˈiː	|S|N	ˈuː	4.755
ˈiː	|S|R	ˈɔː	1.755
ˈiː	|S|R	ˈi	1.948
ˈiː	|S|R	ˈuː	1.948
ˈiː	|S|R	ˈeu̯	3.433
ˈiː	|S|R	ˈiː	3.433
ˈo	#|S|	ˈu	0.0
ˈo	#|S|>	ˈu	0.0
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈo	|S|R	ˈu	0.0
ˈoː	#|S|	ˈɑu̯	0.282
ˈoː	#|S|	ˈɛː	2.907
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈɑu̯	0.206
ˈoː	#|S|>	ˈɛː	3.322
ˈoː	#|S|>	-	4.907
ˈoː	#|S|>_R	ˈɑu̯	0.163
ˈoː	#|S|>_R	ˈɛː	3.644
ˈoː	#|S|R	ˈɑu̯	0.206
ˈoː	#|S|R	ˈɛː	3.322
ˈoː	#|S|R	-	4.907
ˈoː	<|S|	ˈɑu̯	1.18
ˈoː	<|S|	ˈɛː	1.255
ˈoː	<|S|	-	2.84
ˈoː	<|S|>	ˈɑu̯	1.191
ˈoː	<|S|>	ˈɛː	1.247
ˈoː	<|S|>	-	2.832
ˈoː	<|S|>_N	ˈɛː	0.705
ˈoː	<|S|>_N	-	1.769
ˈoː	<|S|>_N	ˈɑu̯	3.421
ˈoː	<|S|>_R	ˈɛː	0.184
ˈoː	<|S|>_R	ˈɑu̯	3.421
ˈoː	<|S|N	ˈɛː	0.737
ˈoː	<|S|N	-	1.819
ˈoː	<|S|N	ˈɑu̯	3.1
ˈoː	<|S|R	ˈɛː	0.234
ˈoː	<|S|R	ˈɑu̯	3.1
ˈoː	<|S|R	-	4.907
ˈoː	F_<|S|	ˈɛː	0.234
ˈoː	F_<|S|	ˈɑu̯	3.1
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|>	ˈɛː	0.184
ˈoː	F_<|S|>	ˈɑu̯	3.421
ˈoː	F_<|S|>_R	ˈɛː	0.152
ˈoː	F_<|S|>_R	ˈɑu̯	3.684
ˈoː	F_<|S|R	ˈɛː	0.184
ˈoː	F_<|S|R	ˈɑu̯	3.421
ˈoː	F|S|	ˈɛː	0.322
ˈoː	F|S|	ˈɑu̯	2.684
ˈoː	F|S|	-	4.492
ˈoː	F|S|>	ˈɛː	0.234
ˈoː	F|S|>	ˈɑu̯	3.1
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>_R	ˈɛː	0.184
ˈoː	F|S|>_R	ˈɑu̯	3.421
ˈoː	F|S|R	ˈɛː	0.234
ˈoː	F|S|R	ˈɑu̯	3.1
ˈoː	F|S|R	-	4.907
ˈoː	|S|>	ˈɑu̯	1.1
ˈoː	|S|>	ˈɛː	1.322
ˈoː	|S|>	-	2.907
ˈoː	|S|>_N	ˈɛː	0.737
ˈoː	|S|>_N	-	1.819
ˈoː	|S|>_N	ˈɑu̯	3.1
ˈoː	|S|>_R	ˈɛː	0.737
ˈoː	|S|>_R	ˈɑu̯	1.447
ˈoː	|S|>_R	-	4.907
ˈoː	|S|N	ˈɛː	0.791
ˈoː	|S|N	-	1.907
ˈoː	|S|N	ˈɑu̯	2.684
ˈoː	|S|R	ˈɛː	0.791
ˈoː	|S|R	ˈɑu̯	1.404
ˈoː	|S|R	-	4.492
ˈu	#|S|	ˈu	1.737
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	2.152
ˈu	#|S|>_N	ˈu	2.474
ˈu	#|S|N	ˈu	2.152
ˈu	<|S|	ˈu	0.152
ˈu	<|S|	-	3.322
ˈu	<|S|>	ˈu	0.152
ˈu	<|S|>	-	3.322
ˈu	<|S|>_N	ˈu	0.166
ˈu	<|S|>_N	-	3.199
ˈu	<|S|>_R	ˈu	0.487
ˈu	<|S|>_R	-	1.803
ˈu	<|S|N	ˈu	0.165
ˈu	<|S|N	-	3.206
ˈu	<|S|R	ˈu	0.464
ˈu	<|S|R	-	1.862
ˈu	F_<|S|	ˈu	0.037
ˈu	F_<|S|>	ˈu	0.029
ˈu	F_<|S|>_N	ˈu	0.024
ˈu	F_<|S|N	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|	-	4.907
ˈu	F|S|>	ˈu	0.037
ˈu	F|S|>_N	ˈu	0.029
ˈu	F|S|N	ˈu	0.037
ˈu	|S|>	ˈu	0.283
ˈu	|S|>	-	3.453
ˈu	|S|>_N	ˈu	0.376
ˈu	|S|>_N	-	3.424
ˈu	|S|>_R	ˈu	0.464
ˈu	|S|>_R	-	1.862
ˈu	|S|N	ˈu	0.35
ˈu	|S|N	-	3.412
ˈu	|S|R	ˈu	0.426
ˈu	|S|R	-	1.968
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈe	0.0
ˈæ	#|S|>	ˈe	0.0
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_F	ˈe	0.0
ˈæ	<|S|>_N	ˈe	0.0
ˈæ	<|S|>_R	ˈe	0.0
ˈæ	<|S|F	ˈe	0.0
ˈæ	<|S|N	ˈe	0.0
ˈæ	<|S|R	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_F	ˈe	0.0
ˈæ	|S|>_N	ˈe	0.0
ˈæ	|S|>_R	ˈe	0.0
ˈæ	|S|F	ˈe	0.0
ˈæ	|S|N	ˈe	0.0
ˈæ	|S|R	ˈe	0.0
ˈæː	<|S|	ˈe	0.585
ˈæː	<|S|	-	1.585
ˈæː	<|S|>	ˈe	0.585
ˈæː	<|S|>	-	1.585
ˈæː	<|S|>_F	ˈe	0.1
ˈæː	<|S|>_F	-	3.907
ˈæː	<|S|>_N	ˈe	0.907
ˈæː	<|S|>_N	-	1.1
ˈæː	<|S|>_R	ˈe	0.1
ˈæː	<|S|>_R	-	3.907
ˈæː	<|S|F	ˈe	0.126
ˈæː	<|S|F	-	3.585
ˈæː	<|S|N	ˈe	0.885
ˈæː	<|S|N	-	1.126
ˈæː	<|S|R	ˈe	0.126
ˈæː	<|S|R	-	3.585
ˈæː	|S|>	ˈe	0.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>_F	ˈe	0.126
ˈæː	|S|>_F	-	3.585
ˈæː	|S|>_N	ˈe	0.885
ˈæː	|S|>_N	-	1.126
ˈæː	|S|>_R	ˈe	0.126
ˈæː	|S|>_R	-	3.585
ˈæː	|S|F	ˈe	0.17
ˈæː	|S|F	-	3.17
ˈæː	|S|N	ˈe	0.848
ˈæː	|S|N	-	1.17
ˈæː	|S|R	ˈe	0.17
ˈæː	|S|R	-	3.17
ˈø	<|S|	ˈu	0.0
ˈø	<|S|>	ˈu	0.0
ˈø	|S|>	ˈu	0.0
ˈœ	#|S|	ˈɑu̯	0.0
ˈœ	#|S|>	ˈɑu̯	0.0
ˈœ	|S|>	ˈɑu̯	0.0
ˈɒ	#|S|	ˈɑ	1.585
ˈɒ	#|S|>	ˈɑ	2.0
ˈɒ	#|S|>_N	ˈɑ	2.322
ˈɒ	#|S|N	ˈɑ	2.0
ˈɒ	<|S|	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.0
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.276
ˈɒ	|S|>_N	ˈɑ	0.126
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.111
ˈɒ	|S|R	ˈɑ	0.0
ˈɒ_n	<|S|	ɑi̯	0.585
ˈɒ_n	<|S|>	ɑi̯	0.678
ˈɒ_n	|S|>	ɑi̯	0.585
ˈɒ_s	<|S|	ˈɑ_t	0.0
ˈɒ_s	<|S|#	ˈɑ_t	0.0
ˈɒ_s	<|S|<	ˈɑ_t	0.0
ˈɒ_s	|S|#	ˈɑ_t	0.0
ˈɒ_s	|S|<	ˈɑ_t	0.0
ˈɒː	#|S|	ˈɑ	0.585
ˈɒː	#|S|>	ˈɑ	0.678
ˈɒː	#|S|>_R	ˈɑ	0.0
ˈɒː	#|S|R	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|#	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	<|S|>_N	ˈɑ	0.0
ˈɒː	<|S|>_R	ˈɑ	0.0
ˈɒː	<|S|N	ˈɑ	0.0
ˈɒː	<|S|R	ˈɑ	0.0
ˈɒː	|S|#	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.111
ˈɒː	|S|>_N	ˈɑ	0.0
ˈɒː	|S|>_R	ˈɑ	0.0
ˈɒː	|S|N	ˈɑ	0.0
ˈɒː	|S|R	ˈɑ	0.0
ˈɔi̯	<|S|	ɔ̃ː	0.0
ˈɔi̯	<|S|#	ɔ̃ː	0.0
ˈɔi̯	|S|#	ɔ̃ː	0.0
ˈəi̯	#|S|	ˈɑi̯	0.659
ˈəi̯	#|S|	jː	1.447
ˈəi̯	#|S|#	jː	0.368
ˈəi̯	#|S|#	ˈɑi̯	2.152
ˈəi̯	#|S|>	ˈɑi̯	0.037
ˈəi̯	<|S|	ˈɑi̯	0.049
ˈəi̯	<|S|	jː	4.907
ˈəi̯	<|S|#	ˈɑi̯	0.037
ˈəi̯	<|S|>	ˈɑi̯	0.037
ˈəi̯	<|S|>_N	ˈɑi̯	0.029
ˈəi̯	<|S|N	ˈɑi̯	0.037
ˈəi̯	|S|#	ˈɑi̯	0.659
ˈəi̯	|S|#	jː	1.447
ˈəi̯	|S|>	ˈɑi̯	0.049
ˈəi̯	|S|>	jː	4.907
ˈəi̯	|S|>_N	ˈɑi̯	0.037
ˈəi̯	|S|N	ˈɑi̯	0.049
ˈəi̯	|S|N	jː	4.907
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|N	-	0.0
ˈʊː	<|S|	ˈɔː	0.661
ˈʊː	<|S|	ˈɑu̯	1.661
ˈʊː	<|S|#	ˈɔː	0.885
ˈʊː	<|S|#	ˈɑu̯	3.585
ˈʊː	<|S|>	ˈɔː	0.635
ˈʊː	<|S|>	ˈɑu̯	1.49
ˈʊː	<|S|>_N	ˈɑu̯	0.737
ˈʊː	<|S|>_N	ˈɔː	1.322
ˈʊː	<|S|N	ˈɑu̯	0.778
ˈʊː	<|S|N	ˈɔː	1.263
ˈʊː	|S|#	ˈɔː	0.848
ˈʊː	|S|#	ˈɑu̯	3.17
ˈʊː	|S|>	ˈɔː	0.629
ˈʊː	|S|>	ˈɑu̯	1.5
ˈʊː	|S|>_N	ˈɑu̯	0.778
ˈʊː	|S|>_N	ˈɔː	1.263
ˈʊː	|S|N	ˈɑu̯	0.848
ˈʊː	|S|N	ˈɔː	1.17
ˈʊː_t	<|S|	ˈɔː_θ	0.0
ˈʊː_t	<|S|#	ˈɔː_θ	0.0
ˈʊː_t	<|S|<	ˈɔː_θ	0.0
ˈʊː_t	|S|#	ˈɔː_θ	0.0
ˈʊː_t	|S|<	ˈɔː_θ	0.0
