Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|#	k	4.17
ɡ̊	F|S|<	x	0.646
ɡ̊	F|S|<	k	1.71
ɡ̊	F|S|<	k_ə	4.17
ɡ̊	F|S|<_N	x	0.634
ɡ̊	F|S|<_N	k	1.684
ɡ̊	F|S|<_N	k_ə	4.492
ɡ̊	F|S|N	x	0.646
ɡ̊	F|S|N	k	1.71
ɡ̊	F|S|N	k_ə	4.17
ɡ̊	|S|#	x	1.295
ɡ̊	|S|#	k	1.755
ɡ̊	|S|#	k_ə	1.755
ɡ̊	|S|<	x	1.507
ɡ̊	|S|<	k	3.111
ɡ̊	|S|<	k_ə	3.755
ɡ̊	|S|<_F	x	2.848
ɡ̊	|S|<_F	k	4.17
ɡ̊	|S|<_F	k_ə	4.17
ɡ̊	|S|<_N	x	0.512
ɡ̊	|S|<_N	k	2.041
ɡ̊	|S|<_N	k_ə	4.17
ɡ̊	|S|<_R	x	2.848
ɡ̊	|S|<_R	k	4.17
ɡ̊	|S|<_R	k_ə	4.17
ɡ̊	|S|=	k_ə	0.433
ɡ̊	|S|=	x	2.433
ɡ̊	|S|=	k	3.755
ɡ̊	|S|F	x	2.433
ɡ̊	|S|F	k	3.755
ɡ̊	|S|F	k_ə	3.755
ɡ̊	|S|N	x	0.545
ɡ̊	|S|N	k	2.054
ɡ̊	|S|N	k_ə	3.755
ɡ̊	|S|R	x	2.433
ɡ̊	|S|R	k	3.755
ɡ̊	|S|R	k_ə	3.755
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	>|S|>	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|#	s	0.0
ɡ̊_s	F_>|S|>	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|#	s	0.0
ɡ̊_s	F|S|>	s	0.0
ɡ̊_s	|S|#	s	0.0
ɡ̊_s	|S|>	s	0.0
ɣ	>|S|	x	0.0
ɣ	>|S|<	x	0.0
ɣ	|S|<	x	0.0
ɣ̊	>|S|	x	0.585
ɣ̊	>|S|#	x	1.193
ɣ̊	>|S|<	x	0.0
ɣ̊	>|S|<_N	x	0.0
ɣ̊	>|S|N	x	0.0
ɣ̊	F_>|S|	x	0.678
ɣ̊	F_>|S|#	x	0.737
ɣ̊	F|S|	x	0.585
ɣ̊	F|S|#	x	0.678
ɣ̊	|S|#	x	1.0
ɣ̊	|S|<	x	0.0
ɣ̊	|S|<_N	x	0.0
ɣ̊	|S|N	x	0.0
ɪ	<|S|	i_ŋ	0.0
ɪ	<|S|>	i_ŋ	0.0
ɪ	|S|>	i_ŋ	0.0
ɾ	>|S|	-	0.0
ɾ	>|S|<	-	0.0
ɾ	F_>|S|	-	0.0
ɾ	F_>|S|<	-	0.0
ɾ	F|S|	-	0.0
ɾ	F|S|<	-	0.0
ɾ	|S|<	-	0.0
ʃ	#|S|	s	0.915
ʃ	#|S|	z	1.938
ʃ	#|S|	s_x	2.26
ʃ	#|S|<	s	1.402
ʃ	#|S|<	z	1.534
ʃ	#|S|<	s_x	1.856
ʃ	#|S|<_F	s_x	0.812
ʃ	#|S|<_F	s	1.378
ʃ	#|S|<_F	z	4.459
ʃ	#|S|<_N	s	0.123
ʃ	#|S|<_N	z	4.459
ʃ	#|S|<_N	s_x	4.781
ʃ	#|S|>	s	0.156
ʃ	#|S|>	z	4.138
ʃ	#|S|>	s_x	4.459
ʃ	#|S|F	s_x	0.874
ʃ	#|S|F	s	1.33
ʃ	#|S|F	z	4.138
ʃ	#|S|N	s	0.156
ʃ	#|S|N	z	4.138
ʃ	#|S|N	s_x	4.459
ʃ	<|S|	s	2.344
ʃ	<|S|	z	3.722
ʃ	<|S|	s_x	4.044
ʃ	<|S|#	s	2.759
ʃ	<|S|#	z	4.138
ʃ	<|S|#	s_x	4.459
ʃ	>|S|	s	0.915
ʃ	>|S|	z	3.722
ʃ	>|S|	s_x	4.044
ʃ	>|S|#	s	2.759
ʃ	>|S|#	z	4.138
ʃ	>|S|#	s_x	4.459
ʃ	>|S|<	s	0.156
ʃ	>|S|<	z	4.138
ʃ	>|S|<	s_x	4.459
ʃ	>|S|<_N	s	0.123
ʃ	>|S|<_N	z	4.459
ʃ	>|S|<_N	s_x	4.781
ʃ	>|S|>	s	0.156
ʃ	>|S|>	z	4.138
ʃ	>|S|>	s_x	4.459
ʃ	>|S|N	s	0.156
ʃ	>|S|N	z	4.138
ʃ	>|S|N	s_x	4.459
ʃ	F_>|S|	s	1.577
ʃ	F_>|S|	z	4.138
ʃ	F_>|S|	s_x	4.459
ʃ	F_>|S|#	s	3.081
ʃ	F_>|S|#	z	4.459
ʃ	F_>|S|#	s_x	4.781
ʃ	F_>|S|>	s	0.123
ʃ	F_>|S|>	z	4.459
ʃ	F_>|S|>	s_x	4.781
ʃ	F|S|	s	1.459
ʃ	F|S|	z	3.722
ʃ	F|S|	s_x	4.044
ʃ	F|S|#	s	2.759
ʃ	F|S|#	z	4.138
ʃ	F|S|#	s_x	4.459
ʃ	F|S|>	s	0.156
ʃ	F|S|>	z	4.138
ʃ	F|S|>	s_x	4.459
ʃ	|S|#	s	2.344
ʃ	|S|#	z	3.722
ʃ	|S|#	s_x	4.044
ʃ	|S|<	s	1.201
ʃ	|S|<	z	1.672
ʃ	|S|<	s_x	1.994
ʃ	|S|<_F	s_x	0.874
ʃ	|S|<_F	s	1.33
ʃ	|S|<_F	z	4.138
ʃ	|S|<_N	s	0.156
ʃ	|S|<_N	z	4.138
ʃ	|S|<_N	s_x	4.459
ʃ	|S|>	s	0.212
ʃ	|S|>	z	3.722
ʃ	|S|>	s_x	4.044
ʃ	|S|F	s_x	0.986
ʃ	|S|F	s	1.254
ʃ	|S|F	z	3.722
ʃ	|S|N	s	0.212
ʃ	|S|N	z	3.722
ʃ	|S|N	s_x	4.044
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.3
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ˈa	<|S|	x_ˈæ	0.0
ˈa	<|S|=	x_ˈæ	0.0
ˈa	|S|=	x_ˈæ	0.0
ˈaɪ̯	#|S|	ˈi	1.1
ˈaɪ̯	#|S|	ˈyː	1.383
ˈaɪ̯	#|S|	ˈiː	3.907
ˈaɪ̯	#|S|	-	4.322
ˈaɪ̯	#|S|>	ˈi	1.074
ˈaɪ̯	#|S|>	ˈyː	1.278
ˈaɪ̯	#|S|>	ˈiː	4.322
ˈaɪ̯	#|S|>	-	4.737
ˈaɪ̯	<|S|	ˈi	1.349
ˈaɪ̯	<|S|	ˈiː	2.219
ˈaɪ̯	<|S|	-	2.634
ˈaɪ̯	<|S|	ˈyː	3.011
ˈaɪ̯	<|S|	ˈɪ	3.219
ˈaɪ̯	<|S|#	ˈiː	0.862
ˈaɪ̯	<|S|#	ˈi	1.515
ˈaɪ̯	<|S|#	-	4.737
ˈaɪ̯	<|S|#	ˈyː	4.737
ˈaɪ̯	<|S|=	ˈiː	0.322
ˈaɪ̯	<|S|=	ˈi	3.322
ˈaɪ̯	<|S|=	-	4.737
ˈaɪ̯	<|S|=	ˈyː	4.737
ˈaɪ̯	<|S|>	ˈi	1.164
ˈaɪ̯	<|S|>	-	2.248
ˈaɪ̯	<|S|>	ˈyː	2.709
ˈaɪ̯	<|S|>	ˈɪ	2.833
ˈaɪ̯	<|S|>	ˈiː	4.322
ˈaɪ̯	<|S|>_N	ˈi	0.705
ˈaɪ̯	<|S|>_N	ˈɪ	1.803
ˈaɪ̯	<|S|>_N	ˈiː	4.644
ˈaɪ̯	<|S|N	ˈi	0.737
ˈaɪ̯	<|S|N	ˈɪ	1.862
ˈaɪ̯	<|S|N	ˈiː	4.322
ˈaɪ̯	<|S|N	-	4.737
ˈaɪ̯	<|S|N	ˈyː	4.737
ˈaɪ̯	|S|#	ˈiː	0.968
ˈaɪ̯	|S|#	ˈi	1.492
ˈaɪ̯	|S|#	-	4.322
ˈaɪ̯	|S|#	ˈyː	4.322
ˈaɪ̯	|S|=	ˈiː	0.447
ˈaɪ̯	|S|=	ˈi	2.907
ˈaɪ̯	|S|=	-	4.322
ˈaɪ̯	|S|=	ˈyː	4.322
ˈaɪ̯	|S|>	ˈi	1.17
ˈaɪ̯	|S|>	-	2.447
ˈaɪ̯	|S|>	ˈyː	2.447
ˈaɪ̯	|S|>	ˈɪ	3.032
ˈaɪ̯	|S|>	ˈiː	3.907
ˈaɪ̯	|S|>_N	ˈi	0.737
ˈaɪ̯	|S|>_N	ˈɪ	1.862
ˈaɪ̯	|S|>_N	ˈiː	4.322
ˈaɪ̯	|S|>_N	-	4.737
ˈaɪ̯	|S|>_N	ˈyː	4.737
ˈaɪ̯	|S|N	ˈi	0.791
ˈaɪ̯	|S|N	ˈɪ	1.968
ˈaɪ̯	|S|N	ˈiː	3.907
ˈaɪ̯	|S|N	-	4.322
ˈaɪ̯	|S|N	ˈyː	4.322
ˈaʊ̯	#|S|	ˈyː	0.0
ˈaʊ̯	#|S|>	ˈyː	0.0
ˈaʊ̯	<|S|	ˈyː	0.0
ˈaʊ̯	<|S|=	ˈyː	0.0
ˈaʊ̯	<|S|>	ˈyː	0.0
ˈaʊ̯	<|S|>_N	ˈyː	0.0
ˈaʊ̯	<|S|N	ˈyː	0.0
ˈaʊ̯	|S|=	ˈyː	0.0
ˈaʊ̯	|S|>	ˈyː	0.0
ˈaʊ̯	|S|>_N	ˈyː	0.0
ˈaʊ̯	|S|N	ˈyː	0.0
ˈaː	#|S|	ˈʊə̯	1.454
ˈaː	#|S|	ˈæi̯	1.655
ˈaː	#|S|	ˈɪə̯	1.655
ˈaː	#|S|#	ˈɪə̯	0.284
ˈaː	#|S|#	ˈʊə̯	3.222
ˈaː	#|S|#	ˈæi̯	3.807
ˈaː	#|S|>	ˈʊə̯	1.052
ˈaː	#|S|>	ˈæi̯	1.163
ˈaː	#|S|>	ˈɪə̯	3.807
ˈaː	#|S|>_N	ˈæi̯	0.222
ˈaː	#|S|>_N	ˈʊə̯	3.544
ˈaː	#|S|>_N	ˈɪə̯	4.129
ˈaː	#|S|N	ˈæi̯	0.284
ˈaː	#|S|N	ˈʊə̯	3.222
ˈaː	#|S|N	ˈɪə̯	3.807
ˈaː	<|S|	ˈʊə̯	1.392
ˈaː	<|S|	ˈæi̯	2.07
ˈaː	<|S|	ˈɪə̯	2.07
ˈaː	<|S|#	ˈɪə̯	1.949
ˈaː	<|S|#	ˈʊə̯	3.222
ˈaː	<|S|#	ˈæi̯	3.807
ˈaː	<|S|>	ˈʊə̯	1.052
ˈaː	<|S|>	ˈæi̯	1.754
ˈaː	<|S|>	ˈɪə̯	2.175
ˈaː	<|S|>_N	ˈʊə̯	1.042
ˈaː	<|S|>_N	ˈæi̯	1.129
ˈaː	<|S|>_N	ˈɪə̯	4.129
ˈaː	<|S|N	ˈʊə̯	1.052
ˈaː	<|S|N	ˈæi̯	1.163
ˈaː	<|S|N	ˈɪə̯	3.807
ˈaː	|S|#	ˈɪə̯	1.466
ˈaː	|S|#	ˈʊə̯	2.807
ˈaː	|S|#	ˈæi̯	3.392
ˈaː	|S|>	ˈʊə̯	1.07
ˈaː	|S|>	ˈæi̯	1.655
ˈaː	|S|>	ˈɪə̯	2.277
ˈaː	|S|>_N	ˈæi̯	0.807
ˈaː	|S|>_N	ˈʊə̯	1.485
ˈaː	|S|>_N	ˈɪə̯	3.807
ˈaː	|S|N	ˈæi̯	0.89
ˈaː	|S|N	ˈʊə̯	1.454
ˈaː	|S|N	ˈɪə̯	3.392
ˈeː	<|S|	ˈeː	1.206
ˈeː	<|S|	ˈɪə̯	1.206
ˈeː	<|S|<	ˈeː	1.0
ˈeː	<|S|<	ˈɪə̯	1.0
ˈeː	<|S|<_F	ˈɪə̯	0.152
ˈeː	<|S|<_F	ˈeː	3.322
ˈeː	<|S|>	ˈeː	1.415
ˈeː	<|S|>	ˈɪə̯	1.415
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	ˈɪə̯	3.322
ˈeː	<|S|>_R	ˈɪə̯	0.152
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|F	ˈɪə̯	0.193
ˈeː	<|S|F	ˈeː	3.0
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	ˈɪə̯	3.0
ˈeː	<|S|R	ˈɪə̯	0.193
ˈeː	<|S|R	ˈeː	3.0
ˈeː	|S|<	ˈeː	1.0
ˈeː	|S|<	ˈɪə̯	1.0
ˈeː	|S|<_F	ˈɪə̯	0.193
ˈeː	|S|<_F	ˈeː	3.0
ˈeː	|S|>	ˈeː	1.363
ˈeː	|S|>	ˈɪə̯	1.363
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_N	ˈɪə̯	3.0
ˈeː	|S|>_R	ˈɪə̯	0.193
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|F	ˈɪə̯	0.263
ˈeː	|S|F	ˈeː	2.585
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|N	ˈɪə̯	2.585
ˈeː	|S|R	ˈɪə̯	0.263
ˈeː	|S|R	ˈeː	2.585
ˈiː	#|S|	ˈɪ	0.43
ˈiː	#|S|	ˈiː	2.459
ˈiː	#|S|>	ˈɪ	0.31
ˈiː	#|S|>	ˈiː	2.874
ˈiː	<|S|	ˈiː	0.874
ˈiː	<|S|	ˈɪ	2.344
ˈiː	<|S|	-	3.459
ˈiː	<|S|	ˈuː	3.459
ˈiː	<|S|	ˈiːə̯	4.459
ˈiː	<|S|#	ˈiː	0.968
ˈiː	<|S|#	-	1.33
ˈiː	<|S|#	ˈɪ	4.138
ˈiː	<|S|<	ˈiː	0.174
ˈiː	<|S|<	ˈɪ	4.138
ˈiː	<|S|>	ˈiː	1.106
ˈiː	<|S|>	ˈɪ	2.033
ˈiː	<|S|>	ˈuː	3.102
ˈiː	<|S|>	-	3.845
ˈiː	<|S|>	ˈiːə̯	4.102
ˈiː	<|S|>_N	ˈiː	1.894
ˈiː	<|S|>_N	ˈɪ	2.283
ˈiː	<|S|>_N	-	2.489
ˈiː	<|S|>_N	ˈuː	2.489
ˈiː	<|S|>_N	ˈiːə̯	2.564
ˈiː	<|S|N	ˈiː	1.804
ˈiː	<|S|N	ˈɪ	2.274
ˈiː	<|S|N	-	2.533
ˈiː	<|S|N	ˈuː	2.533
ˈiː	<|S|N	ˈiːə̯	2.632
ˈiː	|S|#	ˈiː	0.957
ˈiː	|S|#	-	1.459
ˈiː	|S|#	ˈɪ	3.722
ˈiː	|S|<	ˈiː	0.237
ˈiː	|S|<	ˈɪ	3.722
ˈiː	|S|>	ˈiː	1.132
ˈiː	|S|>	ˈɪ	1.879
ˈiː	|S|>	ˈuː	3.201
ˈiː	|S|>	-	3.846
ˈiː	|S|>	ˈiːə̯	4.201
ˈiː	|S|>_N	ˈiː	1.804
ˈiː	|S|>_N	ˈɪ	2.274
ˈiː	|S|>_N	-	2.533
ˈiː	|S|>_N	ˈuː	2.533
ˈiː	|S|>_N	ˈiːə̯	2.632
ˈiː	|S|N	ˈiː	1.666
ˈiː	|S|N	ˈɪ	2.258
ˈiː	|S|N	-	2.611
ˈiː	|S|N	ˈuː	2.611
ˈiː	|S|N	ˈiːə̯	2.752
ˈoː	#|S|	ˈɛː	0.196
ˈoː	#|S|	ˈɑ	3.977
ˈoː	#|S|>	ˈɛː	0.144
ˈoː	#|S|>	ˈɑ	4.392
ˈoː	<|S|	ˈɛː	0.722
ˈoː	<|S|	ˈɑ	2.345
ˈoː	<|S|	-	3.345
ˈoː	<|S|	ˈøː	3.345
ˈoː	<|S|#	ˈɑ	0.326
ˈoː	<|S|#	ˈɛː	2.692
ˈoː	<|S|<	ˈɛː	0.144
ˈoː	<|S|<	ˈɑ	4.392
ˈoː	<|S|>	ˈɛː	0.682
ˈoː	<|S|>	ˈɑ	2.822
ˈoː	<|S|>	-	3.089
ˈoː	<|S|>	ˈøː	3.089
ˈoː	<|S|>_N	ˈɛː	0.606
ˈoː	<|S|>_N	-	2.714
ˈoː	<|S|>_N	ˈøː	2.714
ˈoː	<|S|>_N	ˈɑ	4.714
ˈoː	<|S|N	ˈɛː	0.611
ˈoː	<|S|N	-	2.748
ˈoː	<|S|N	ˈøː	2.748
ˈoː	<|S|N	ˈɑ	4.392
ˈoː	F_<|S|	ˈɛː	0.144
ˈoː	F_<|S|	ˈɑ	4.392
ˈoː	F_<|S|<	ˈɛː	0.114
ˈoː	F_<|S|<	ˈɑ	4.714
ˈoː	F|S|	ˈɛː	0.196
ˈoː	F|S|	ˈɑ	3.977
ˈoː	F|S|<	ˈɛː	0.144
ˈoː	F|S|<	ˈɑ	4.392
ˈoː	|S|#	ˈɑ	0.454
ˈoː	|S|#	ˈɛː	2.277
ˈoː	|S|<	ˈɛː	0.196
ˈoː	|S|<	ˈɑ	3.977
ˈoː	|S|>	ˈɛː	0.649
ˈoː	|S|>	ˈɑ	2.817
ˈoː	|S|>	-	3.182
ˈoː	|S|>	ˈøː	3.182
ˈoː	|S|>_N	ˈɛː	0.611
ˈoː	|S|>_N	-	2.748
ˈoː	|S|>_N	ˈøː	2.748
ˈoː	|S|>_N	ˈɑ	4.392
ˈoː	|S|N	ˈɛː	0.62
ˈoː	|S|N	-	2.807
ˈoː	|S|N	ˈøː	2.807
ˈoː	|S|N	ˈɑ	3.977
ˈuː	#|S|	ˈʊə̯	0.282
ˈuː	#|S|	ˈu	3.907
ˈuː	#|S|	ˈuː	3.907
ˈuː	#|S|	ˈøː	4.492
ˈuː	#|S|<	ˈʊə̯	0.206
ˈuː	#|S|<	ˈu	4.322
ˈuː	#|S|<	ˈuː	4.322
ˈuː	<|S|	ˈʊə̯	1.302
ˈuː	<|S|	ˈu	2.383
ˈuː	<|S|	ˈuː	2.383
ˈuː	<|S|	ˈøː	2.968
ˈuː	<|S|#	ˈu	1.737
ˈuː	<|S|#	ˈøː	1.819
ˈuː	<|S|#	ˈʊə̯	3.1
ˈuː	<|S|#	ˈuː	4.322
ˈuː	<|S|>	ˈʊə̯	1.111
ˈuː	<|S|>	ˈuː	2.164
ˈuː	<|S|>	ˈu	2.596
ˈuː	<|S|>	ˈøː	3.458
ˈuː	<|S|>_N	ˈʊə̯	3.421
ˈuː	<|S|>_N	ˈu	4.644
ˈuː	<|S|>_N	ˈuː	4.644
ˈuː	<|S|N	ˈʊə̯	3.1
ˈuː	<|S|N	ˈu	4.322
ˈuː	<|S|N	ˈuː	4.322
ˈuː	|S|#	ˈu	1.791
ˈuː	|S|#	ˈøː	1.907
ˈuː	|S|#	ˈʊə̯	2.684
ˈuː	|S|#	ˈuː	3.907
ˈuː	|S|<	ˈʊə̯	0.282
ˈuː	|S|<	ˈu	3.907
ˈuː	|S|<	ˈuː	3.907
ˈuː	|S|<	ˈøː	4.492
ˈuː	|S|>	ˈʊə̯	1.11
ˈuː	|S|>	ˈuː	2.181
ˈuː	|S|>	ˈu	2.563
ˈuː	|S|>	ˈøː	3.385
ˈuː	|S|>_N	ˈʊə̯	3.1
ˈuː	|S|>_N	ˈu	4.322
ˈuː	|S|>_N	ˈuː	4.322
ˈuː	|S|N	ˈʊə̯	2.684
ˈuː	|S|N	ˈu	3.907
ˈuː	|S|N	ˈuː	3.907
ˈuː	|S|N	ˈøː	4.492
ˈɒ	#|S|	ˈɑ	0.848
ˈɒ	#|S|	ˈɛː	2.263
ˈɒ	#|S|	ˈɒː	3.0
ˈɒ	#|S|	-	3.17
ˈɒ	#|S|=	ˈɛː	0.356
ˈɒ	#|S|=	ˈɑ	2.585
ˈɒ	#|S|>	ˈɑ	0.748
ˈɒ	#|S|>	ˈɒː	2.853
ˈɒ	#|S|>	ˈɛː	2.853
ˈɒ	#|S|>	-	2.966
ˈɒ	#|S|>_N	ˈɑ	0.1
ˈɒ	#|S|N	ˈɑ	0.126
ˈɒ	<|S|	ˈɑ	0.469
ˈɒ	<|S|	ˈɒː	3.0
ˈɒ	<|S|	ˈɛː	3.585
ˈɒ	<|S|	-	3.848
ˈɒ	<|S|=	ˈɑ	0.126
ˈɒ	<|S|>	ˈɑ	0.481
ˈɒ	<|S|>	ˈɒː	2.93
ˈɒ	<|S|>	ˈɛː	3.621
ˈɒ	<|S|>	-	3.819
ˈɒ	<|S|>_N	ˈɑ	0.288
ˈɒ	<|S|>_N	-	2.933
ˈɒ	<|S|>_R	ˈɒː	0.278
ˈɒ	<|S|>_R	ˈɑ	2.907
ˈɒ	<|S|N	ˈɑ	0.305
ˈɒ	<|S|N	-	2.966
ˈɒ	<|S|R	ˈɒː	0.356
ˈɒ	<|S|R	ˈɑ	2.585
ˈɒ	|S|=	ˈɑ	0.848
ˈɒ	|S|=	ˈɛː	1.415
ˈɒ	|S|=	ˈɒː	4.585
ˈɒ	|S|>	ˈɑ	0.563
ˈɒ	|S|>	ˈɒː	2.915
ˈɒ	|S|>	ˈɛː	3.29
ˈɒ	|S|>	-	3.5
ˈɒ	|S|>_N	ˈɑ	0.281
ˈɒ	|S|>_N	-	3.126
ˈɒ	|S|>_R	ˈɒː	0.356
ˈɒ	|S|>_R	ˈɑ	2.585
ˈɒ	|S|N	ˈɑ	0.312
ˈɒ	|S|N	-	3.17
ˈɒ	|S|N	ˈɒː	4.585
ˈɒ	|S|N	ˈɛː	4.585
ˈɒ	|S|R	ˈɒː	0.497
ˈɒ	|S|R	ˈɑ	2.17
ˈɒ	|S|R	ˈɛː	4.585
ˈɒ_l	#|S|	ˈɑu̯	0.0
ˈɒ_l	#|S|>	ˈɑu̯	0.0
ˈɒ_l	<|S|	ˈɑu̯	0.0
ˈɒ_l	<|S|>	ˈɑu̯	0.0
ˈɒ_l	|S|>	ˈɑu̯	0.0
ˈɒː	<|S|	ˈɛː	0.0
ˈɒː	<|S|>	ˈɛː	0.0
ˈɒː	|S|>	ˈɛː	0.0
ˈɔ	<|S|	ˈɔ	0.601
ˈɔ	<|S|	ˈʊə̯	1.771
ˈɔ	<|S|<	ˈʊə̯	0.924
ˈɔ	<|S|<	ˈɔ	1.08
ˈɔ	<|S|>	ˈɔ	0.403
ˈɔ	<|S|>	ˈʊə̯	2.642
ˈɔ	|S|<	ˈʊə̯	0.993
ˈɔ	|S|<	ˈɔ	1.007
ˈɔ	|S|>	ˈɔ	0.416
ˈɔ	|S|>	ˈʊə̯	2.501
ˈɘ	<|S|	ˈʊə̯	0.0
ˈɘ	<|S|#	ˈʊə̯	0.0
ˈɘ	<|S|<	ˈʊə̯	0.0
ˈɘ	|S|#	ˈʊə̯	0.0
ˈɘ	|S|<	ˈʊə̯	0.0
ˈɛ	#|S|	ˈæ	1.814
ˈɛ	#|S|	ˈeː	2.029
ˈɛ	#|S|	ˈɛː	2.149
ˈɛ	#|S|	ˈɑ	2.28
ˈɛ	#|S|	ˈʏ	4.672
ˈɛ	#|S|<	ˈɛː	0.333
ˈɛ	#|S|<	ˈæ	3.503
ˈɛ	#|S|<	ˈeː	4.087
ˈɛ	#|S|>	ˈæ	1.564
ˈɛ	#|S|>	ˈeː	1.695
ˈɛ	#|S|>	ˈɑ	1.84
ˈɛ	#|S|>	ˈɛː	4.503
ˈɛ	<|S|	ˈæ	1.491
ˈɛ	<|S|	ˈeː	2.176
ˈɛ	<|S|	ˈɛː	2.698
ˈɛ	<|S|	ˈʏ	2.895
ˈɛ	<|S|	ˈɑ	3.526
ˈɛ	<|S|<	ˈæ	1.11
ˈɛ	<|S|<	ˈɛː	2.11
ˈɛ	<|S|<	ˈɑ	2.205
ˈɛ	<|S|<	ˈeː	4.087
ˈɛ	<|S|>	ˈæ	1.675
ˈɛ	<|S|>	ˈeː	1.817
ˈɛ	<|S|>	ˈʏ	2.479
ˈɛ	<|S|>	ˈɛː	3.07
ˈɛ	<|S|>_N	ˈʏ	0.28
ˈɛ	<|S|>_N	ˈæ	3.824
ˈɛ	<|S|>_N	ˈeː	4.409
ˈɛ	<|S|>_N	ˈɛː	4.824
ˈɛ	<|S|>_R	ˈeː	0.239
ˈɛ	<|S|>_R	ˈæ	3.824
ˈɛ	<|S|>_R	ˈɛː	4.824
ˈɛ	<|S|N	ˈʏ	0.36
ˈɛ	<|S|N	ˈæ	3.503
ˈɛ	<|S|N	ˈeː	4.087
ˈɛ	<|S|N	ˈɛː	4.503
ˈɛ	<|S|R	ˈeː	0.306
ˈɛ	<|S|R	ˈæ	3.503
ˈɛ	<|S|R	ˈɛː	4.503
ˈɛ	|S|<	ˈæ	1.38
ˈɛ	|S|<	ˈɛː	1.619
ˈɛ	|S|<	ˈɑ	2.535
ˈɛ	|S|<	ˈeː	3.672
ˈɛ	|S|<	ˈʏ	4.672
ˈɛ	|S|>	ˈæ	1.631
ˈɛ	|S|>	ˈeː	1.818
ˈɛ	|S|>	ˈʏ	2.818
ˈɛ	|S|>	ˈɛː	3.183
ˈɛ	|S|>	ˈɑ	3.466
ˈɛ	|S|>_N	ˈʏ	0.36
ˈɛ	|S|>_N	ˈæ	3.503
ˈɛ	|S|>_N	ˈeː	4.087
ˈɛ	|S|>_N	ˈɛː	4.503
ˈɛ	|S|>_R	ˈeː	0.306
ˈɛ	|S|>_R	ˈæ	3.503
ˈɛ	|S|>_R	ˈɛː	4.503
ˈɛ	|S|N	ˈʏ	0.503
ˈɛ	|S|N	ˈæ	3.087
ˈɛ	|S|N	ˈeː	3.672
ˈɛ	|S|N	ˈɛː	4.087
ˈɛ	|S|N	ˈɑ	4.672
ˈɛ	|S|R	ˈeː	0.424
ˈɛ	|S|R	ˈæ	3.087
ˈɛ	|S|R	ˈɛː	4.087
ˈɛ	|S|R	ˈɑ	4.672
ˈɛ	|S|R	ˈʏ	4.672
ˈɛ_n	<|S|	ˈæ_n	0.0
ˈɛ_n	<|S|<	ˈæ_n	0.0
ˈɛ_n	<|S|<_F	ˈæ_n	0.0
ˈɛ_n	<|S|>	ˈæ_n	0.0
ˈɛ_n	<|S|F	ˈæ_n	0.0
ˈɛ_n	|S|<	ˈæ_n	0.0
ˈɛ_n	|S|<_F	ˈæ_n	0.0
ˈɛ_n	|S|>	ˈæ_n	0.0
ˈɛ_n	|S|F	ˈæ_n	0.0
ˈɛː	<|S|	ˈɛː	0.363
ˈɛː	<|S|<	ˈɛː	2.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	1.585
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	1.392
ˈɪ	#|S|	-	1.655
ˈɪ	#|S|	ˈi	1.729
ˈɪ	#|S|>	ˈɪ	1.438
ˈɪ	#|S|>	-	1.637
