Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	<|S|#	ˈiː	5.0761277545932355	5.095159693241545
ˈɛːa̯	<|S|<_F	ˈɒː	3.0692505003992854	5.095159693241545
ˈɛːa̯	<|S|>	ˈɒː	2.3315508761868493	5.095159693241545
ˈɛːa̯	<|S|>	ˈiː	3.6231108156564646	5.095159693241545
ˈɛːa̯	<|S|>	ˈɒ	3.9261951291500803	5.095159693241545
ˈɛːa̯	<|S|>	ˈeː	4.375627686487399	5.095159693241545
ˈɛːa̯	<|S|>	ˈɛi̯	4.476127754593236	5.095159693241545
ˈɛːa̯	<|S|>_R	ˈɒː	2.4304234703103305	5.095159693241545
ˈɛːa̯	<|S|>_R	ˈiː	3.271024040722442	5.095159693241545
ˈɛːa̯_ɹ	<|S|#	ˈeː	4.0761277545932355	5.095159693241545
ˈɛːi̯	#|S|>_F	ˈuː	0.020439619541948853	5.095159693241545
ˈɛːi̯	<|S|#	ˈuː	3.76642505748155	5.095159693241545
ˈɛːi̯	<|S|#	-	4.721481434922399	5.095159693241545
ˈɛːi̯	<|S|>	ˈuː	0.7918750818421826	5.095159693241545
ˈɛːi̯	<|S|>	-	2.4976755286353534	5.095159693241545
ˈɛːi̯	<|S|>_F	-	2.061462897224183	5.095159693241545
ˈɛːi̯	<|S|>_F	ˈuː	5.08790649240395	5.095159693241545
ˈɛːi̯	<|S|>_N	ˈuː	1.032166382985235	5.095159693241545
ˈɪ	#|S|>_N	ˈa	3.0779060468796082	5.095159693241545
ˈɪ	#|S|>_N	ˈʏ	5.08790649240395	5.095159693241545
ˈɪ	<|S|>	ˈʏ	2.6145319136192686	5.095159693241545
ˈɪ	<|S|>	ˈi	3.432173300139224	5.095159693241545
ˈɪ	<|S|>	ˈʊ	3.4823422995044	5.095159693241545
ˈɪ	<|S|>	ˈa	4.316212215693858	5.095159693241545
ˈɪ	<|S|>	ˈiː	4.594510806865821	5.095159693241545
ˈɪ	<|S|>_N	ˈi	3.2084509623058026	5.095159693241545
ˈɪ	<|S|>_N	ˈʊ	3.285566898802066	5.095159693241545
ˈɪ	<|S|>_N	ˈiː	4.396749724079519	5.095159693241545
ˈɪ	<|S|>_N	ˈʏ	4.933260172733113	5.095159693241545
ˈɪ	<|S|>_R	ˈʏ	5.08790649240395	5.095159693241545
ˈʉːu̯	#|S|>	ˈyː	1.0562757004049015	5.095159693241545
ˈʉːu̯	#|S|>	ˈiː	4.657095815944927	5.095159693241545
ˈʉːu̯	<|S|#	ˈyː	1.0524539358153606	5.095159693241545
ˈʉːu̯	<|S|#	ˈiː	4.721481434922399	5.095159693241545
ˈʉːu̯	<|S|>	ˈyː	1.7775120986436896	5.095159693241545
ˈʉːu̯	<|S|>	ˈiː	2.645369052501641	5.095159693241545
ˈʉːu̯	<|S|>_R	ˈyː	4.785867053899872	5.095159693241545
ˈʉːu̯	F_<|S|>	ˈiː	2.061462897224183	5.095159693241545
ˈʉːu̯	F_<|S|>	ˈyː	5.08790649240395	5.095159693241545
ˈʊ	#|S|>	ˈʊ	1.51794506605442	5.095159693241545
ˈʊ	#|S|>	ˈøː	2.9640448018270433	5.095159693241545
ˈʊ	#|S|>	ˈa	4.101233931010007	5.095159693241545
ˈʊ	#|S|>	-	4.993120254737467	5.095159693241545
ˈʊ	#|S|>	ˈyː	4.993120254737467	5.095159693241545
ˈʊ	#|S|>_N	ˈʊ	1.043445288090023	5.095159693241545
ˈʊ	<|S|>	ˈʊ	2.285841454483	5.095159693241545
ˈʊ	<|S|>	ˈøː	3.449821743538139	5.095159693241545
ˈʊ	<|S|>	ˈyː	3.8166529080651634	5.095159693241545
ˈʊ	<|S|>	-	4.393120254737467	5.095159693241545
ˈʊ	<|S|>	ˈiː	4.480163330980762	5.095159693241545
ˈʊ	<|S|>	ˈa	4.593120254737467	5.095159693241545
ˈʊ	<|S|>_N	ˈʊ	1.9155975878837554	5.095159693241545
ˈʊ	<|S|>_N	ˈyː	3.833862301360295	5.095159693241545
ˈʊ	<|S|>_N	ˈøː	3.9072509435758542	5.095159693241545
ˈʊ	<|S|>_N	ˈa	4.531052230615037	5.095159693241545
ˈʊ	<|S|>_R	-	4.085909674689425	5.095159693241545
ˈʊ_t	#|S|<	ˈʊ	4.0761277545932355	5.095159693241545
ˈʊ_t	<|S|<	ˈʊ	4.0761277545932355	5.095159693241545
ˈʊ̯iː	#|S|>	ˈi	1.028192676570934	5.095159693241545
ˈʊ̯iː	#|S|>	ˈiː	5.0761277545932355	5.095159693241545
ˈʊ̯iː	<|S|#	ˈi	2.2015393703982413	5.095159693241545
ˈʊ̯iː	<|S|#	ˈiː	3.2943395777015194	5.095159693241545
ˈʊ̯iː	<|S|#	j	5.0761277545932355	5.095159693241545
ˈʊ̯iː	<|S|>	ˈi	0.7544437238785344	5.095159693241545
ˈʊ̯iː	<|S|>	ˈiː	3.928324577989982	5.095159693241545
ˈʊ̯iː	<|S|>	j	4.442142754304774	5.095159693241545
ˈʊ̯iː	<|S|>_F	ˈi	4.0761277545932355	5.095159693241545
ˈʊ̯iː	<|S|>_N	ˈi	2.0416933466386697	5.095159693241545
ˈʊ̯iː	<|S|>_R	ˈiː	3.5742687093480368	5.095159693241545
ˈʊ̯iː	<|S|>_R	j	4.202280992660092	5.095159693241545
ˈʊ̯iː	<|S|>_R	ˈi	4.714228234084804	5.095159693241545
