Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	F_<|S|>	ˈʉ̃ːə̯	3.059
ˈoːu̯	F_<|S|>_R	ˈʉːə̯	1.312
ˈoːu̯	F_<|S|>_R	-	1.724
ˈoːu̯	F_<|S|>_R	ˈʉ̃ːə̯	1.764
ˈoːu̯	F_<|S|R	ˈʉːə̯	1.263
ˈoːu̯	F_<|S|R	-	1.753
ˈoːu̯	F_<|S|R	ˈʉ̃ːə̯	1.803
ˈoːu̯	F|S|	ˈʉːə̯	0.585
ˈoːu̯	F|S|	-	2.206
ˈoːu̯	F|S|	ˈʉ̃ːə̯	3.1
ˈoːu̯	F|S|>	ˈʉːə̯	0.608
ˈoːu̯	F|S|>	-	2.152
ˈoːu̯	F|S|>	ˈʉ̃ːə̯	3.074
ˈoːu̯	F|S|>_R	ˈʉːə̯	1.263
ˈoːu̯	F|S|>_R	-	1.753
ˈoːu̯	F|S|>_R	ˈʉ̃ːə̯	1.803
ˈoːu̯	F|S|R	ˈʉːə̯	1.193
ˈoːu̯	F|S|R	-	1.798
ˈoːu̯	F|S|R	ˈʉ̃ːə̯	1.862
ˈoːu̯	|S|>	ˈʉːə̯	0.415
ˈoːu̯	|S|>	-	2.737
ˈoːu̯	|S|>	ˈʉ̃ːə̯	3.322
ˈoːu̯	|S|>_F	ˈʉːə̯	0.093
ˈoːu̯	|S|>_F	-	4.737
ˈoːu̯	|S|>_F	ˈʉ̃ːə̯	5.322
ˈoːu̯	|S|>_R	ˈʉːə̯	1.037
ˈoːu̯	|S|>_R	-	1.567
ˈoːu̯	|S|>_R	ˈʉ̃ːə̯	2.515
ˈoːu̯	|S|F	ˈʉːə̯	0.126
ˈoːu̯	|S|F	-	4.322
ˈoːu̯	|S|F	ˈʉ̃ːə̯	4.907
ˈoːu̯	|S|R	ˈʉːə̯	0.953
ˈoːu̯	|S|R	-	1.659
ˈoːu̯	|S|R	ˈʉ̃ːə̯	2.585
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.363
ˈu	<|S|>	ˈʉ	0.415
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.206
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuː	#|S|	ˈɑːu̯	0.156
ˈuː	#|S|	ˈʉːə̯	4.285
ˈuː	#|S|	ˈʉːə̯_ɣ	4.285
ˈuː	#|S|>	ˈɑːu̯	0.115
ˈuː	#|S|>	ˈʉːə̯	4.7
ˈuː	#|S|>	ˈʉːə̯_ɣ	4.7
ˈuː	<|S|	ˈɑːu̯	0.642
ˈuː	<|S|	ˈʉːə̯	2.7
ˈuː	<|S|	ˈʉːə̯_ɣ	2.7
ˈuː	<|S|<	ˈʉːə̯_ɣ	0.893
ˈuː	<|S|<	ˈɑːu̯	1.241
ˈuː	<|S|<	ˈʉːə̯	4.7
ˈuː	<|S|<_F	ˈʉːə̯_ɣ	0.826
ˈuː	<|S|<_F	ˈɑːu̯	1.304
ˈuː	<|S|<_F	ˈʉːə̯	5.022
ˈuː	<|S|>	ˈɑːu̯	0.519
ˈuː	<|S|>	ˈʉːə̯	2.408
ˈuː	<|S|>	ˈʉːə̯_ɣ	4.7
ˈuː	<|S|>_R	ˈɑːu̯	0.092
ˈuː	<|S|>_R	ˈʉːə̯	5.022
ˈuː	<|S|>_R	ˈʉːə̯_ɣ	5.022
ˈuː	<|S|F	ˈʉːə̯_ɣ	0.893
ˈuː	<|S|F	ˈɑːu̯	1.241
ˈuː	<|S|F	ˈʉːə̯	4.7
ˈuː	<|S|R	ˈɑːu̯	0.115
ˈuː	<|S|R	ˈʉːə̯	4.7
ˈuː	<|S|R	ˈʉːə̯_ɣ	4.7
ˈuː	F_<|S|	ˈʉːə̯	1.563
ˈuː	F_<|S|	ˈʉːə̯_ɣ	1.563
ˈuː	F_<|S|	ˈɑːu̯	1.63
ˈuː	F_<|S|<	ˈʉːə̯_ɣ	0.826
ˈuː	F_<|S|<	ˈɑːu̯	1.304
ˈuː	F_<|S|<	ˈʉːə̯	5.022
ˈuː	F_<|S|<_F	ˈʉːə̯_ɣ	0.783
ˈuː	F_<|S|<_F	ˈɑːu̯	1.347
ˈuː	F_<|S|<_F	ˈʉːə̯	5.285
ˈuː	F_<|S|>	ˈʉːə̯	0.267
ˈuː	F_<|S|>	ˈɑːu̯	2.852
ˈuː	F_<|S|>	ˈʉːə̯_ɣ	5.022
ˈuː	F_<|S|F	ˈʉːə̯_ɣ	0.826
ˈuː	F_<|S|F	ˈɑːu̯	1.304
ˈuː	F_<|S|F	ˈʉːə̯	5.022
ˈuː	F|S|	ˈɑːu̯	1.458
ˈuː	F|S|	ˈʉːə̯	1.653
ˈuː	F|S|	ˈʉːə̯_ɣ	1.653
ˈuː	F|S|<	ˈʉːə̯_ɣ	0.893
ˈuː	F|S|<	ˈɑːu̯	1.241
ˈuː	F|S|<	ˈʉːə̯	4.7
ˈuː	F|S|<_F	ˈʉːə̯_ɣ	0.826
ˈuː	F|S|<_F	ˈɑːu̯	1.304
ˈuː	F|S|<_F	ˈʉːə̯	5.022
ˈuː	F|S|>	ˈʉːə̯	0.343
ˈuː	F|S|>	ˈɑːu̯	2.531
ˈuː	F|S|>	ˈʉːə̯_ɣ	4.7
ˈuː	F|S|F	ˈʉːə̯_ɣ	0.893
ˈuː	F|S|F	ˈɑːu̯	1.241
ˈuː	F|S|F	ˈʉːə̯	4.7
ˈuː	|S|<	ˈʉːə̯_ɣ	1.012
ˈuː	|S|<	ˈɑːu̯	1.142
ˈuː	|S|<	ˈʉːə̯	4.285
ˈuː	|S|<_F	ˈʉːə̯_ɣ	0.893
ˈuː	|S|<_F	ˈɑːu̯	1.241
ˈuː	|S|<_F	ˈʉːə̯	4.7
ˈuː	|S|>	ˈɑːu̯	0.483
ˈuː	|S|>	ˈʉːə̯	2.535
ˈuː	|S|>	ˈʉːə̯_ɣ	4.285
ˈuː	|S|>_R	ˈɑːu̯	0.115
ˈuː	|S|>_R	ˈʉːə̯	4.7
ˈuː	|S|>_R	ˈʉːə̯_ɣ	4.7
ˈuː	|S|F	ˈʉːə̯_ɣ	1.012
ˈuː	|S|F	ˈɑːu̯	1.142
ˈuː	|S|F	ˈʉːə̯	4.285
ˈuː	|S|R	ˈɑːu̯	0.156
ˈuː	|S|R	ˈʉːə̯	4.285
ˈuː	|S|R	ˈʉːə̯_ɣ	4.285
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɑ	1.415
ˈœ	<|S|	ˈœ	3.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɑ	1.415
ˈœ	<|S|>	ˈœ	3.0
ˈœ	<|S|>_N	ˈɑ	0.193
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_N	ˈœ	5.322
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈɑ	3.737
ˈœ	<|S|>_R	ˈœ	5.322
ˈœ	<|S|N	ˈɑ	0.245
ˈœ	<|S|N	-	3.0
ˈœ	<|S|N	ˈœ	5.0
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈɑ	3.415
ˈœ	<|S|R	ˈœ	5.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈɑ	3.415
ˈœ	F_<|S|	ˈœ	5.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈɑ	3.737
ˈœ	F_<|S|>	ˈœ	5.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈɑ	4.0
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈɑ	3.737
ˈœ	F_<|S|R	ˈœ	5.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈɑ	3.0
ˈœ	F|S|	ˈœ	4.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈɑ	3.415
ˈœ	F|S|>	ˈœ	5.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈɑ	3.737
ˈœ	F|S|>_R	ˈœ	5.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈɑ	3.415
ˈœ	F|S|R	ˈœ	5.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɑ	1.415
ˈœ	|S|>	ˈœ	3.0
ˈœ	|S|>_N	ˈɑ	0.245
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_N	ˈœ	5.0
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈɑ	3.415
ˈœ	|S|>_R	ˈœ	5.0
ˈœ	|S|N	ˈɑ	0.337
ˈœ	|S|N	-	2.585
ˈœ	|S|N	ˈœ	4.585
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈɑ	3.0
ˈœ	|S|R	ˈœ	4.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈoː	0.392
ˈœːy̯	#|S|	ˈœː	2.07
ˈœːy̯	#|S|>	ˈoː	0.284
ˈœːy̯	#|S|>	ˈœː	2.485
ˈœːy̯	<|S|	ˈœː	0.333
ˈœːy̯	<|S|	ˈoː	2.277
ˈœːy̯	<|S|>	ˈœː	0.316
ˈœːy̯	<|S|>	ˈoː	2.348
ˈœːy̯	<|S|>_N	ˈœː	0.085
ˈœːy̯	<|S|>_N	ˈoː	4.129
ˈœːy̯	<|S|N	ˈœː	0.107
ˈœːy̯	<|S|N	ˈoː	3.807
ˈœːy̯	|S|>	ˈœː	0.485
ˈœːy̯	|S|>	ˈoː	1.807
ˈœːy̯	|S|>_N	ˈœː	0.107
ˈœːy̯	|S|>_N	ˈoː	3.807
ˈœːy̯	|S|N	ˈœː	0.144
ˈœːy̯	|S|N	ˈoː	3.392
ˈɑu̯	#|S|	-	0.0
ˈɑu̯	#|S|>	-	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	<|S|>_N	-	0.0
ˈɑu̯	<|S|N	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɑu̯	|S|>_N	-	0.0
ˈɑu̯	|S|N	-	0.0
ˈɑːu̯	#|S|	ˈɔː	0.263
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|	ˈɔ̃ː	3.585
ˈɑːu̯	#|S|>	ˈɔː	0.193
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	#|S|>	ˈɔ̃ː	4.0
ˈɑːu̯	#|S|>_R	ˈɔː	0.152
ˈɑːu̯	#|S|>_R	-	4.322
ˈɑːu̯	#|S|>_R	ˈɔ̃ː	4.322
ˈɑːu̯	#|S|R	ˈɔː	0.193
ˈɑːu̯	#|S|R	-	4.0
ˈɑːu̯	#|S|R	ˈɔ̃ː	4.0
ˈɑːu̯	<|S|	ˈɔː	1.363
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|	ˈɔ̃ː	1.71
ˈɑːu̯	<|S|#	ˈɔ̃ː	0.3
ˈɑːu̯	<|S|#	ˈɔː	3.0
ˈɑːu̯	<|S|#	-	4.0
ˈɑːu̯	<|S|>	ˈɔː	1.234
ˈɑːu̯	<|S|>	-	1.464
ˈɑːu̯	<|S|>	ˈɔ̃ː	2.234
ˈɑːu̯	<|S|>_R	ˈɔː	0.659
ˈɑːu̯	<|S|>_R	-	1.659
ˈɑːu̯	<|S|>_R	ˈɔ̃ː	4.322
ˈɑːu̯	<|S|R	ˈɔː	0.678
ˈɑːu̯	<|S|R	-	1.678
ˈɑːu̯	<|S|R	ˈɔ̃ː	4.0
ˈɑːu̯	F_<|S|	ˈɔ̃ː	0.3
ˈɑːu̯	F_<|S|	ˈɔː	3.0
ˈɑːu̯	F_<|S|	-	4.0
ˈɑːu̯	F_<|S|#	ˈɔ̃ː	0.234
ˈɑːu̯	F_<|S|#	ˈɔː	3.322
ˈɑːu̯	F_<|S|#	-	4.322
ˈɑːu̯	F|S|	ˈɔ̃ː	0.415
ˈɑːu̯	F|S|	ˈɔː	2.585
ˈɑːu̯	F|S|	-	3.585
ˈɑːu̯	F|S|#	ˈɔ̃ː	0.3
ˈɑːu̯	F|S|#	ˈɔː	3.0
ˈɑːu̯	F|S|#	-	4.0
ˈɑːu̯	|S|#	ˈɔ̃ː	0.415
ˈɑːu̯	|S|#	ˈɔː	2.585
ˈɑːu̯	|S|#	-	3.585
ˈɑːu̯	|S|>	ˈɔː	0.869
ˈɑːu̯	|S|>	-	1.869
ˈɑːu̯	|S|>	ˈɔ̃ː	2.485
ˈɑːu̯	|S|>_R	ˈɔː	0.541
ˈɑːu̯	|S|>_R	-	2.0
ˈɑːu̯	|S|>_R	ˈɔ̃ː	4.0
ˈɑːu̯	|S|R	ˈɔː	0.585
ˈɑːu̯	|S|R	-	2.0
ˈɑːu̯	|S|R	ˈɔ̃ː	3.585
ˈɔ	#|S|	ˈʉə̯	0.415
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	ˈʉə̯	0.415
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>_R	ˈʉə̯	0.074
ˈɔ	#|S|>_R	ˈo	4.322
ˈɔ	#|S|R	ˈʉə̯	0.093
ˈɔ	#|S|R	ˈo	4.0
ˈɔ	<|S|	ˈʉə̯	0.778
ˈɔ	<|S|	ˈo	1.71
ˈɔ	<|S|>	ˈʉə̯	0.83
ˈɔ	<|S|>	ˈo	1.678
ˈɔ	<|S|>_N	ˈʉə̯	2.737
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	ˈʉə̯	0.667
ˈɔ	<|S|>_R	ˈo	1.434
ˈɔ	<|S|N	ˈʉə̯	2.415
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|R	ˈʉə̯	0.65
ˈɔ	<|S|R	ˈo	1.464
ˈɔ	|S|>	ˈʉə̯	0.621
ˈɔ	|S|>	ˈo	2.206
ˈɔ	|S|>_N	ˈʉə̯	2.415
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_R	ˈʉə̯	0.468
ˈɔ	|S|>_R	ˈo	1.853
ˈɔ	|S|N	ˈʉə̯	2.0
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|R	ˈʉə̯	0.462
ˈɔ	|S|R	ˈo	1.869
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɛ	#|S|	ˈæ	2.17
ˈɛ	#|S|	ˈɛ	3.492
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	j_ˈæ	4.492
ˈɛ	#|S|	ˈɪ	4.492
ˈɛ	#|S|>	ˈæ	2.206
ˈɛ	#|S|>	ˈɛ	3.907
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	j_ˈæ	4.907
ˈɛ	#|S|>	ˈɪ	4.907
ˈɛ	<|S|	ˈɛ	1.84
ˈɛ	<|S|	ˈæ	2.109
ˈɛ	<|S|	-	2.255
ˈɛ	<|S|	j_ˈæ	2.84
ˈɛ	<|S|	ˈɪ	2.84
ˈɛ	<|S|>	ˈɛ	1.832
ˈɛ	<|S|>	ˈæ	2.137
ˈɛ	<|S|>	-	2.247
ˈɛ	<|S|>	j_ˈæ	2.832
ˈɛ	<|S|>	ˈɪ	2.832
ˈɛ	<|S|>_N	ˈɛ	0.229
ˈɛ	<|S|>_N	ˈæ	4.229
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	j_ˈæ	5.229
ˈɛ	<|S|>_N	ˈɪ	5.229
ˈɛ	<|S|>_R	ˈæ	1.981
ˈɛ	<|S|>_R	ˈɛ	1.981
ˈɛ	<|S|>_R	-	2.059
ˈɛ	<|S|>_R	j_ˈæ	2.141
ˈɛ	<|S|>_R	ˈɪ	5.229
ˈɛ	<|S|N	ˈɛ	0.292
ˈɛ	<|S|N	ˈæ	3.907
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	j_ˈæ	4.907
ˈɛ	<|S|N	ˈɪ	4.907
ˈɛ	<|S|R	ˈæ	1.976
ˈɛ	<|S|R	ˈɛ	1.976
ˈɛ	<|S|R	-	2.074
ˈɛ	<|S|R	j_ˈæ	2.179
ˈɛ	<|S|R	ˈɪ	4.907
ˈɛ	F_<|S|	ˈæ	1.659
ˈɛ	F_<|S|	ˈɛ	1.659
ˈɛ	F_<|S|	ˈɪ	1.819
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	j_ˈæ	4.907
ˈɛ	F_<|S|>	ˈæ	1.644
ˈɛ	F_<|S|>	ˈɛ	1.644
ˈɛ	F_<|S|>	ˈɪ	1.769
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>	j_ˈæ	5.229
ˈɛ	F|S|	ˈæ	1.684
ˈɛ	F|S|	ˈɛ	1.684
ˈɛ	F|S|	ˈɪ	1.907
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	j_ˈæ	4.492
ˈɛ	F|S|>	ˈæ	1.659
ˈɛ	F|S|>	ˈɛ	1.659
ˈɛ	F|S|>	ˈɪ	1.819
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	j_ˈæ	4.907
ˈɛ	|S|>	ˈæ	2.125
ˈɛ	|S|>	ˈɛ	2.125
ˈɛ	|S|>	-	2.54
ˈɛ	|S|>	j_ˈæ	3.125
ˈɛ	|S|>	ˈɪ	3.125
ˈɛ	|S|>_N	ˈɛ	0.292
ˈɛ	|S|>_N	ˈæ	3.907
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	j_ˈæ	4.907
ˈɛ	|S|>_N	ˈɪ	4.907
ˈɛ	|S|>_R	ˈæ	1.976
ˈɛ	|S|>_R	ˈɛ	1.976
ˈɛ	|S|>_R	-	2.074
ˈɛ	|S|>_R	j_ˈæ	2.179
ˈɛ	|S|>_R	ˈɪ	4.907
ˈɛ	|S|N	ˈɛ	0.404
ˈɛ	|S|N	ˈæ	3.492
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	j_ˈæ	4.492
ˈɛ	|S|N	ˈɪ	4.492
ˈɛ	|S|R	ˈæ	1.968
ˈɛ	|S|R	ˈɛ	1.968
ˈɛ	|S|R	-	2.1
ˈɛ	|S|R	j_ˈæ	2.244
ˈɛ	|S|R	ˈɪ	4.492
ˈɛi̯	#|S|	ˈiːe̯	0.0
ˈɛi̯	#|S|>	ˈiːe̯	0.0
ˈɛi̯	<|S|	ˈiːe̯	0.585
ˈɛi̯	<|S|>	ˈiːe̯	0.678
ˈɛi̯	|S|>	ˈiːe̯	0.363
ˈɛː	<|S|	-	1.7
ˈɛː	<|S|	ˈɛ	2.115
ˈɛː	<|S|	ˈɛː	2.115
ˈɛː	<|S|	ˈɪː	2.115
ˈɛː	<|S|#	-	1.146
ˈɛː	<|S|#	ˈɪː	1.209
ˈɛː	<|S|#	ˈɛ	4.115
ˈɛː	<|S|#	ˈɛː	4.115
ˈɛː	<|S|>	-	1.829
ˈɛː	<|S|>	ˈɛ	1.931
ˈɛː	<|S|>	ˈɛː	1.931
ˈɛː	<|S|>	ˈɪː	2.365
ˈɛː	<|S|>_R	ˈɛ	1.164
ˈɛː	<|S|>_R	-	1.935
ˈɛː	<|S|>_R	ˈɪː	2.022
ˈɛː	<|S|>_R	ˈɛː	4.437
ˈɛː	<|S|R	ˈɛ	1.209
ˈɛː	<|S|R	-	1.919
ˈɛː	<|S|R	ˈɪː	2.028
ˈɛː	<|S|R	ˈɛː	4.115
ˈɛː	F_<|S|	ˈɪː	0.842
ˈɛː	F_<|S|	-	1.613
ˈɛː	F_<|S|	ˈɛ	4.115
ˈɛː	F_<|S|	ˈɛː	4.115
ˈɛː	F_<|S|#	-	1.115
ˈɛː	F_<|S|#	ˈɪː	1.164
ˈɛː	F_<|S|#	ˈɛ	4.437
ˈɛː	F_<|S|#	ˈɛː	4.437
ˈɛː	F_<|S|>	ˈɪː	0.241
ˈɛː	F_<|S|>	-	4.022
ˈɛː	F_<|S|>	ˈɛ	4.437
ˈɛː	F_<|S|>	ˈɛː	4.437
ˈɛː	F|S|	ˈɪː	0.94
ˈɛː	F|S|	-	1.622
ˈɛː	F|S|	ˈɛ	3.7
ˈɛː	F|S|	ˈɛː	3.7
ˈɛː	F|S|#	-	1.146
ˈɛː	F|S|#	ˈɪː	1.209
ˈɛː	F|S|#	ˈɛ	4.115
ˈɛː	F|S|#	ˈɛː	4.115
ˈɛː	F|S|>	ˈɪː	0.308
ˈɛː	F|S|>	-	3.7
ˈɛː	F|S|>	ˈɛ	4.115
ˈɛː	F|S|>	ˈɛː	4.115
ˈɛː	|S|#	-	1.198
ˈɛː	|S|#	ˈɪː	1.285
ˈɛː	|S|#	ˈɛ	3.7
ˈɛː	|S|#	ˈɛː	3.7
ˈɛː	|S|>	-	1.814
ˈɛː	|S|>	ˈɛ	1.95
ˈɛː	|S|>	ˈɛː	1.95
ˈɛː	|S|>	ˈɪː	2.335
ˈɛː	|S|>_R	ˈɛ	1.209
ˈɛː	|S|>_R	-	1.919
ˈɛː	|S|>_R	ˈɪː	2.028
ˈɛː	|S|>_R	ˈɛː	4.115
ˈɛː	|S|R	ˈɛ	1.285
ˈɛː	|S|R	-	1.893
ˈɛː	|S|R	ˈɪː	2.037
ˈɛː	|S|R	ˈɛː	3.7
ˈɛːi̯	#|S|	ˈiːe̯	1.0
ˈɛːi̯	#|S|	ˈæː	1.322
ˈɛːi̯	#|S|	-	3.322
ˈɛːi̯	#|S|>	ˈiːe̯	1.0
ˈɛːi̯	#|S|>	ˈæː	1.234
ˈɛːi̯	#|S|>	-	3.737
ˈɛːi̯	#|S|>_R	ˈæː	0.252
ˈɛːi̯	#|S|>_R	ˈiːe̯	3.322
ˈɛːi̯	#|S|>_R	-	4.059
ˈɛːi̯	#|S|R	ˈæː	0.322
ˈɛːi̯	#|S|R	ˈiːe̯	3.0
ˈɛːi̯	#|S|R	-	3.737
ˈɛːi̯	<|S|	ˈiːe̯	1.0
ˈɛːi̯	<|S|	-	1.515
ˈɛːi̯	<|S|	ˈæː	2.737
ˈɛːi̯	<|S|>	ˈiːe̯	1.0
ˈɛːi̯	<|S|>	-	1.489
ˈɛːi̯	<|S|>	ˈæː	2.798
ˈɛːi̯	<|S|>_F	-	0.218
ˈɛːi̯	<|S|>_F	ˈiːe̯	3.322
ˈɛːi̯	<|S|>_F	ˈæː	4.644
ˈɛːi̯	<|S|>_N	ˈiːe̯	0.152
ˈɛːi̯	<|S|>_N	-	4.059
ˈɛːi̯	<|S|>_N	ˈæː	4.644
ˈɛːi̯	<|S|>_R	ˈæː	0.252
ˈɛːi̯	<|S|>_R	ˈiːe̯	3.322
ˈɛːi̯	<|S|>_R	-	4.059
ˈɛːi̯	<|S|F	-	0.278
ˈɛːi̯	<|S|F	ˈiːe̯	3.0
ˈɛːi̯	<|S|F	ˈæː	4.322
ˈɛːi̯	<|S|N	ˈiːe̯	0.193
ˈɛːi̯	<|S|N	-	3.737
ˈɛːi̯	<|S|N	ˈæː	4.322
ˈɛːi̯	<|S|R	ˈæː	0.322
ˈɛːi̯	<|S|R	ˈiːe̯	3.0
ˈɛːi̯	<|S|R	-	3.737
ˈɛːi̯	|S|>	ˈiːe̯	1.0
ˈɛːi̯	|S|>	-	1.737
ˈɛːi̯	|S|>	ˈæː	2.322
ˈɛːi̯	|S|>_F	-	0.278
ˈɛːi̯	|S|>_F	ˈiːe̯	3.0
ˈɛːi̯	|S|>_F	ˈæː	4.322
ˈɛːi̯	|S|>_N	ˈiːe̯	0.193
ˈɛːi̯	|S|>_N	-	3.737
ˈɛːi̯	|S|>_N	ˈæː	4.322
ˈɛːi̯	|S|>_R	ˈæː	0.322
ˈɛːi̯	|S|>_R	ˈiːe̯	3.0
ˈɛːi̯	|S|>_R	-	3.737
ˈɛːi̯	|S|F	-	0.383
ˈɛːi̯	|S|F	ˈiːe̯	2.585
ˈɛːi̯	|S|F	ˈæː	3.907
ˈɛːi̯	|S|N	ˈiːe̯	0.263
ˈɛːi̯	|S|N	-	3.322
ˈɛːi̯	|S|N	ˈæː	3.907
ˈɛːi̯	|S|R	ˈæː	0.447
ˈɛːi̯	|S|R	ˈiːe̯	2.585
ˈɛːi̯	|S|R	-	3.322
ˈɪ	<|S|	ˈɪ	0.893
ˈɪ	<|S|	ˈʏ	1.7
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|>	ˈɪ	0.893
ˈɪ	<|S|>	ˈʏ	1.7
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>_N	ˈɪ	0.14
ˈɪ	<|S|>_N	ˈʏ	4.022
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|>_R	-	0.267
ˈɪ	<|S|>_R	ˈɪ	3.215
ˈɪ	<|S|>_R	ˈʏ	4.022
ˈɪ	<|S|N	ˈɪ	0.177
ˈɪ	<|S|N	ˈʏ	3.7
ˈɪ	<|S|N	-	4.7
ˈɪ	<|S|R	-	0.343
ˈɪ	<|S|R	ˈɪ	2.893
ˈɪ	<|S|R	ˈʏ	3.7
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	ˈʏ	1.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.177
ˈɪ	|S|>_N	ˈʏ	3.7
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|>_R	-	0.343
ˈɪ	|S|>_R	ˈɪ	2.893
ˈɪ	|S|>_R	ˈʏ	3.7
ˈɪ	|S|N	ˈɪ	0.241
ˈɪ	|S|N	ˈʏ	3.285
ˈɪ	|S|N	-	4.285
ˈɪ	|S|R	-	0.478
ˈɪ	|S|R	ˈɪ	2.478
ˈɪ	|S|R	ˈʏ	3.285
ˈɪː	<|S|	ˈɪː	1.348
ˈɪː	<|S|	ˈɛ	1.933
ˈɪː	<|S|	ˈɪ	1.933
ˈɪː	<|S|>	ˈɪː	1.364
ˈɪː	<|S|>	ˈɛ	1.949
ˈɪː	<|S|>	ˈɪ	1.949
ˈɪː	<|S|>_R	ˈɛ	0.222
ˈɪː	<|S|>_R	ˈɪː	3.544
ˈɪː	<|S|>_R	ˈɪ	4.129
ˈɪː	<|S|R	ˈɛ	0.284
ˈɪː	<|S|R	ˈɪː	3.222
ˈɪː	<|S|R	ˈɪ	3.807
ˈɪː	|S|>	ˈɪː	1.348
ˈɪː	|S|>	ˈɛ	1.933
ˈɪː	|S|>	ˈɪ	1.933
ˈɪː	|S|>_R	ˈɛ	0.284
ˈɪː	|S|>_R	ˈɪː	3.222
ˈɪː	|S|>_R	ˈɪ	3.807
ˈɪː	|S|R	ˈɛ	0.392
ˈɪː	|S|R	ˈɪː	2.807
ˈɪː	|S|R	ˈɪ	3.392
ˈʏ	#|S|	ˈʉ	0.294
