Phone1	PhonEnv	Phone2	Surprisal
ʎ	#|S|F	l_i	3.17
ʎ	#|S|F	-	4.17
ʎ	>|S|	l_i	1.17
ʎ	>|S|	-	2.17
ʎ	>|S|	l	2.433
ʎ	>|S|#	l_i	0.71
ʎ	>|S|#	l	3.585
ʎ	>|S|#	-	4.17
ʎ	>|S|<	-	0.848
ʎ	>|S|<	l	1.585
ʎ	>|S|<	l_i	3.17
ʎ	F_>|S|	l_i	1.62
ʎ	F_>|S|	-	1.89
ʎ	F_>|S|	l	2.392
ʎ	F_>|S|#	l_i	1.032
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|#	-	4.492
ʎ	F_>|S|<	-	0.791
ʎ	F_>|S|<	l	1.585
ʎ	F_>|S|<	l_i	3.492
ʎ	F|S|	l_i	1.562
ʎ	F|S|	-	1.918
ʎ	F|S|	l	2.277
ʎ	F|S|#	l_i	1.041
ʎ	F|S|#	l	3.585
ʎ	F|S|#	-	4.17
ʎ	F|S|<	-	0.848
ʎ	F|S|<	l	1.585
ʎ	F|S|<	l_i	3.17
ʎ	|S|#	l_i	0.755
ʎ	|S|#	l	3.17
ʎ	|S|#	-	3.755
ʎ	|S|<	l	0.968
ʎ	|S|<	-	1.553
ʎ	|S|<	l_i	2.755
ʎ	|S|<_F	l	0.263
ʎ	|S|<_F	l_i	3.17
ʎ	|S|<_F	-	4.17
ʎ	|S|F	l	0.363
ʎ	|S|F	l_i	2.755
ʎ	|S|F	-	3.755
ʒ	#|S|	z	0.0
ʒ	#|S|>	z	0.0
ʒ	|S|>	z	0.0
ʥ	#|S|	ʤ	1.322
ʥ	#|S|	j	1.907
ʥ	#|S|	ɟ	1.907
ʥ	#|S|	-	3.907
ʥ	#|S|<	ʤ	1.234
ʥ	#|S|<	j	1.93
ʥ	#|S|<	ɟ	1.93
ʥ	#|S|<	-	4.322
ʥ	#|S|<_F	j	1.614
ʥ	#|S|<_F	ɟ	1.614
ʥ	#|S|<_F	ʤ	1.705
ʥ	#|S|<_F	-	4.644
ʥ	#|S|F	j	1.621
ʥ	#|S|F	ɟ	1.621
ʥ	#|S|F	ʤ	1.737
ʥ	#|S|F	-	4.322
ʥ	>|S|	j	1.634
ʥ	>|S|	ɟ	1.634
ʥ	>|S|	-	1.791
ʥ	>|S|	ʤ	3.907
ʥ	>|S|<	j	1.621
ʥ	>|S|<	ɟ	1.621
ʥ	>|S|<	-	1.737
ʥ	>|S|<	ʤ	4.322
ʥ	>|S|<_F	ɟ	1.12
ʥ	>|S|<_F	j	1.943
ʥ	>|S|<_F	-	2.059
ʥ	>|S|<_F	ʤ	4.644
ʥ	>|S|F	ɟ	1.152
ʥ	>|S|F	j	1.93
ʥ	>|S|F	-	2.074
ʥ	>|S|F	ʤ	4.322
ʥ	F_>|S|	ɟ	1.152
ʥ	F_>|S|	-	1.234
ʥ	F_>|S|	j	3.737
ʥ	F_>|S|	ʤ	4.322
ʥ	F_>|S|<	ɟ	1.12
ʥ	F_>|S|<	-	1.184
ʥ	F_>|S|<	j	4.059
ʥ	F_>|S|<	ʤ	4.644
ʥ	F_>|S|<_F	ɟ	0.179
ʥ	F_>|S|<_F	j	4.322
ʥ	F_>|S|<_F	-	4.907
ʥ	F_>|S|<_F	ʤ	4.907
ʥ	F_>|S|F	ɟ	0.218
ʥ	F_>|S|F	j	4.059
ʥ	F_>|S|F	-	4.644
ʥ	F_>|S|F	ʤ	4.644
ʥ	F|S|	ɟ	1.206
ʥ	F|S|	-	1.322
ʥ	F|S|	j	3.322
ʥ	F|S|	ʤ	3.907
ʥ	F|S|<	ɟ	1.152
ʥ	F|S|<	-	1.234
ʥ	F|S|<	j	3.737
ʥ	F|S|<	ʤ	4.322
ʥ	F|S|<_F	ɟ	0.218
ʥ	F|S|<_F	j	4.059
ʥ	F|S|<_F	-	4.644
ʥ	F|S|<_F	ʤ	4.644
ʥ	F|S|F	ɟ	0.278
ʥ	F|S|F	j	3.737
ʥ	F|S|F	-	4.322
ʥ	F|S|F	ʤ	4.322
ʥ	|S|<	j	1.737
ʥ	|S|<	ɟ	1.737
ʥ	|S|<	-	2.322
ʥ	|S|<	ʤ	2.322
ʥ	|S|<_F	ɟ	1.335
ʥ	|S|<_F	j	1.789
ʥ	|S|<_F	-	2.67
ʥ	|S|<_F	ʤ	2.67
ʥ	|S|F	ɟ	1.374
ʥ	|S|F	j	1.784
ʥ	|S|F	-	2.627
ʥ	|S|F	ʤ	2.627
ʦ	>|S|	ʧ	0.206
ʦ	>|S|#	ʧ	0.3
ʦ	>|S|<	ʧ	0.0
ʦ	>|S|<_F	ʧ	0.0
ʦ	>|S|F	ʧ	0.0
ʦ	F_>|S|	ʧ	0.3
ʦ	F_>|S|#	ʧ	0.447
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.263
ʦ	F|S|#	ʧ	0.415
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|#	ʧ	0.263
ʦ	|S|<	ʧ	0.0
ʦ	|S|<_F	ʧ	0.0
ʦ	|S|F	ʧ	0.0
ʧ	#|S|	ʧ	0.209
ʧ	#|S|	-	4.285
ʧ	#|S|<	ʧ	0.205
ʧ	#|S|<	-	4.7
ʧ	#|S|<_F	ʧ	0.045
ʧ	#|S|F	ʧ	0.057
ʧ	#|S|F	-	4.7
ʧ	>|S|	ʧ	0.461
ʧ	>|S|	-	1.87
ʧ	>|S|#	-	0.893
ʧ	>|S|#	ʧ	1.115
ʧ	>|S|<	ʧ	0.057
ʧ	>|S|<	-	4.7
ʧ	>|S|<_F	ʧ	0.045
ʧ	>|S|F	ʧ	0.057
ʧ	>|S|F	-	4.7
ʧ	F_>|S|	-	0.893
ʧ	F_>|S|	ʧ	1.115
ʧ	F_>|S|#	-	0.267
ʧ	F_>|S|#	ʧ	2.563
ʧ	F_>|S|<	ʧ	0.045
ʧ	F|S|	ʧ	0.988
ʧ	F|S|	-	1.012
ʧ	F|S|#	-	0.343
ʧ	F|S|#	ʧ	2.241
ʧ	F|S|<	ʧ	0.057
ʧ	F|S|<	-	4.7
ʧ	|S|#	ʧ	0.988
ʧ	|S|#	-	1.012
ʧ	|S|<	ʧ	0.171
ʧ	|S|<	-	4.285
ʧ	|S|<_F	ʧ	0.057
ʧ	|S|<_F	-	4.7
ʧ	|S|F	ʧ	0.076
ʧ	|S|F	-	4.285
ʨ	#|S|	c	0.335
ʨ	#|S|	k	3.107
ʨ	#|S|	-	3.452
ʨ	#|S|<	c	0.332
ʨ	#|S|<	k	3.158
ʨ	#|S|<	-	3.419
ʨ	#|S|<_F	c	0.404
ʨ	#|S|<_F	k	2.617
ʨ	#|S|<_F	-	3.617
ʨ	#|S|F	c	0.402
ʨ	#|S|F	k	2.626
ʨ	#|S|F	-	3.626
ʨ	>|S|	c	1.054
ʨ	>|S|	k	2.854
ʨ	>|S|#	c	1.929
ʨ	>|S|#	k	2.528
ʨ	>|S|<	c	0.082
ʨ	>|S|<	k	4.755
ʨ	>|S|<_F	c	0.066
ʨ	>|S|F	c	0.082
ʨ	>|S|F	k	4.755
ʨ	F_>|S|	c	1.291
ʨ	F_>|S|	k	2.794
ʨ	F_>|S|#	k	2.399
ʨ	F_>|S|#	c	2.684
ʨ	F_>|S|<	c	0.066
ʨ	F|S|	c	1.153
ʨ	F|S|	k	2.79
ʨ	F|S|#	c	2.363
ʨ	F|S|#	k	2.419
ʨ	F|S|<	c	0.082
ʨ	F|S|<	k	4.755
ʨ	|S|#	c	1.644
ʨ	|S|#	k	2.551
ʨ	|S|<	c	0.295
ʨ	|S|<	k	3.252
ʨ	|S|<	-	3.639
ʨ	|S|<_F	c	0.375
ʨ	|S|<_F	k	2.714
ʨ	|S|<_F	-	3.714
ʨ	|S|F	c	0.373
ʨ	|S|F	k	2.718
ʨ	|S|F	-	3.718
ˈa	#|S|	ˈa	2.335
ˈa	#|S|	ˈaː	3.472
ˈa	#|S|>	ˈa	2.75
ˈa	#|S|>	ˈaː	3.888
ˈa	<|S|	ˈa	0.776
ˈa	<|S|	ˈaː	1.913
ˈa	<|S|	ˈo	3.65
ˈa	<|S|	-	4.235
ˈa	<|S|>	ˈa	0.779
ˈa	<|S|>	ˈaː	1.916
ˈa	<|S|>	ˈo	3.653
ˈa	<|S|>	-	4.238
ˈa	<|S|>_F	ˈo	0.864
ˈa	<|S|>_F	ˈa	1.375
ˈa	<|S|>_F	ˈaː	4.209
ˈa	<|S|>_N	ˈa	0.122
ˈa	<|S|>_N	ˈaː	4.209
ˈa	<|S|>_R	ˈa	0.946
ˈa	<|S|>_R	ˈaː	1.139
ˈa	<|S|F	ˈo	0.943
ˈa	<|S|F	ˈa	1.327
ˈa	<|S|F	ˈaː	3.888
ˈa	<|S|N	ˈa	0.154
ˈa	<|S|N	ˈaː	3.888
ˈa	<|S|R	ˈa	0.933
ˈa	<|S|R	ˈaː	1.176
ˈa	F_<|S|	ˈo	1.339
ˈa	F_<|S|	ˈa	2.75
ˈa	F_<|S|	ˈaː	3.888
ˈa	F_<|S|>	ˈo	1.265
ˈa	F_<|S|>	ˈa	3.072
ˈa	F_<|S|>	ˈaː	4.209
ˈa	F|S|	ˈo	1.472
ˈa	F|S|	ˈa	2.335
ˈa	F|S|	ˈaː	3.472
ˈa	F|S|>	ˈo	1.339
ˈa	F|S|>	ˈa	2.75
ˈa	F|S|>	ˈaː	3.888
ˈa	|S|>	ˈa	0.912
ˈa	|S|>	ˈaː	2.049
ˈa	|S|>	ˈo	3.786
ˈa	|S|>	-	4.371
ˈa	|S|>_F	ˈo	0.943
ˈa	|S|>_F	ˈa	1.327
ˈa	|S|>_F	ˈaː	3.888
ˈa	|S|>_N	ˈa	0.154
ˈa	|S|>_N	ˈaː	3.888
ˈa	|S|>_R	ˈa	0.933
ˈa	|S|>_R	ˈaː	1.176
ˈa	|S|F	ˈo	1.085
ˈa	|S|F	ˈa	1.25
ˈa	|S|F	ˈaː	3.472
ˈa	|S|N	ˈa	0.209
ˈa	|S|N	ˈaː	3.472
ˈa	|S|R	ˈa	0.912
ˈa	|S|R	ˈaː	1.24
ˈa_j	<|S|	ˈe	0.807
ˈa_j	<|S|	ˈeː	1.807
ˈa_j	<|S|	ˈɛ	2.807
ˈa_j	<|S|>	ˈe	0.807
ˈa_j	<|S|>	ˈeː	1.807
ˈa_j	<|S|>	ˈɛ	2.807
ˈa_j	<|S|>_N	ˈe	0.485
ˈa_j	<|S|>_N	ˈɛ	2.129
ˈa_j	<|S|>_N	ˈeː	4.129
ˈa_j	<|S|>_R	ˈe	0.751
ˈa_j	<|S|>_R	ˈeː	1.407
ˈa_j	<|S|N	ˈe	0.504
ˈa_j	<|S|N	ˈɛ	2.163
ˈa_j	<|S|N	ˈeː	3.807
ˈa_j	<|S|R	ˈe	0.754
ˈa_j	<|S|R	ˈeː	1.429
ˈa_j	<|S|R	ˈɛ	4.807
ˈa_j	|S|>	ˈe	0.807
ˈa_j	|S|>	ˈeː	1.807
ˈa_j	|S|>	ˈɛ	2.807
ˈa_j	|S|>_N	ˈe	0.504
ˈa_j	|S|>_N	ˈɛ	2.163
ˈa_j	|S|>_N	ˈeː	3.807
ˈa_j	|S|>_R	ˈe	0.754
ˈa_j	|S|>_R	ˈeː	1.429
ˈa_j	|S|>_R	ˈɛ	4.807
ˈa_j	|S|N	ˈe	0.534
ˈa_j	|S|N	ˈɛ	2.222
ˈa_j	|S|N	ˈeː	3.392
ˈa_j	|S|R	ˈe	0.76
ˈa_j	|S|R	ˈeː	1.466
ˈa_j	|S|R	ˈɛ	4.392
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	<|S|>_N	ˈa	0.0
ˈa_w	<|S|N	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_N	ˈa	0.0
ˈa_w	|S|N	ˈa	0.0
ˈaː	<|S|	ˈa	0.605
ˈaː	<|S|	ˈaː	1.827
ˈaː	<|S|#	ˈa	2.515
ˈaː	<|S|#	ˈaː	3.737
ˈaː	<|S|>	ˈa	0.515
ˈaː	<|S|>	ˈaː	1.737
ˈaː	<|S|>_F	ˈa	0.089
ˈaː	<|S|>_F	ˈaː	4.059
ˈaː	<|S|>_N	ˈa	0.089
ˈaː	<|S|>_N	ˈaː	4.059
ˈaː	<|S|>_R	ˈa	0.889
ˈaː	<|S|>_R	ˈaː	1.12
ˈaː	<|S|F	ˈa	0.112
ˈaː	<|S|F	ˈaː	3.737
ˈaː	<|S|N	ˈa	0.112
ˈaː	<|S|N	ˈaː	3.737
ˈaː	<|S|R	ˈa	0.862
ˈaː	<|S|R	ˈaː	1.152
ˈaː	F_<|S|	ˈa	0.112
ˈaː	F_<|S|	ˈaː	3.737
ˈaː	F_<|S|>	ˈa	0.089
ˈaː	F_<|S|>	ˈaː	4.059
ˈaː	F|S|	ˈa	0.152
ˈaː	F|S|	ˈaː	3.322
ˈaː	F|S|>	ˈa	0.112
ˈaː	F|S|>	ˈaː	3.737
ˈaː	|S|#	ˈa	2.1
ˈaː	|S|#	ˈaː	3.322
ˈaː	|S|>	ˈa	0.515
ˈaː	|S|>	ˈaː	1.737
ˈaː	|S|>_F	ˈa	0.112
ˈaː	|S|>_F	ˈaː	3.737
ˈaː	|S|>_N	ˈa	0.112
ˈaː	|S|>_N	ˈaː	3.737
ˈaː	|S|>_R	ˈa	0.862
ˈaː	|S|>_R	ˈaː	1.152
ˈaː	|S|F	ˈa	0.152
ˈaː	|S|F	ˈaː	3.322
ˈaː	|S|N	ˈa	0.152
ˈaː	|S|N	ˈaː	3.322
ˈaː	|S|R	ˈa	0.819
ˈaː	|S|R	ˈaː	1.206
ˈaː_r	<|S|	ˈaː	0.0
ˈaː_r	<|S|#	ˈaː	0.0
ˈaː_r	|S|#	ˈaː	0.0
ˈe	<|S|	ˈe	0.111
ˈe	<|S|>	ˈe	0.126
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.111
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|#	-	0.949
ˈeː	<|S|#	ˈe	1.052
ˈeː	<|S|>	-	0.754
ˈeː	<|S|>	ˈe	1.296
ˈeː	<|S|>_R	-	0.959
ˈeː	<|S|>_R	ˈe	1.042
ˈeː	<|S|R	-	0.949
ˈeː	<|S|R	ˈe	1.052
ˈeː	|S|#	-	0.933
ˈeː	|S|#	ˈe	1.07
ˈeː	|S|>	-	0.76
ˈeː	|S|>	ˈe	1.288
ˈeː	|S|>_R	-	0.949
ˈeː	|S|>_R	ˈe	1.052
ˈeː	|S|R	-	0.933
ˈeː	|S|R	ˈe	1.07
ˈi	#|S|	ˈu	0.438
ˈi	#|S|	ˈi	2.807
ˈi	#|S|	ˈiː	3.807
ˈi	#|S|	ˈuː	4.392
ˈi	#|S|>	ˈu	0.316
ˈi	#|S|>	ˈi	3.222
ˈi	#|S|>	ˈiː	4.222
ˈi	#|S|>	ˈuː	4.807
ˈi	#|S|>_N	ˈu	0.247
ˈi	#|S|>_N	ˈi	3.544
ˈi	#|S|>_N	ˈiː	4.544
ˈi	#|S|N	ˈu	0.316
ˈi	#|S|N	ˈi	3.222
ˈi	#|S|N	ˈiː	4.222
ˈi	#|S|N	ˈuː	4.807
ˈi	<|S|	ˈi	1.15
ˈi	<|S|	ˈiː	2.15
ˈi	<|S|	ˈu	2.523
ˈi	<|S|	ˈuː	2.735
ˈi	<|S|>	ˈi	1.141
ˈi	<|S|>	ˈiː	2.141
ˈi	<|S|>	ˈu	2.565
ˈi	<|S|>	ˈuː	2.726
ˈi	<|S|>_N	ˈi	0.41
ˈi	<|S|>_N	ˈu	2.505
ˈi	<|S|>_N	ˈiː	4.544
ˈi	<|S|>_R	ˈiː	0.247
ˈi	<|S|>_R	ˈi	3.544
ˈi	<|S|>_R	ˈu	4.544
ˈi	<|S|N	ˈi	0.45
ˈi	<|S|N	ˈu	2.485
ˈi	<|S|N	ˈiː	4.222
ˈi	<|S|N	ˈuː	4.807
ˈi	<|S|R	ˈiː	0.316
ˈi	<|S|R	ˈi	3.222
ˈi	<|S|R	ˈu	4.222
ˈi	<|S|R	ˈuː	4.807
ˈi	|S|>	ˈi	1.222
ˈi	|S|>	ˈiː	2.222
ˈi	|S|>	ˈu	2.222
ˈi	|S|>	ˈuː	2.807
ˈi	|S|>_N	ˈi	0.637
ˈi	|S|>_N	ˈu	1.9
ˈi	|S|>_N	ˈiː	4.222
ˈi	|S|>_N	ˈuː	4.807
ˈi	|S|>_R	ˈiː	0.316
ˈi	|S|>_R	ˈi	3.222
ˈi	|S|>_R	ˈu	4.222
ˈi	|S|>_R	ˈuː	4.807
ˈi	|S|N	ˈi	0.692
ˈi	|S|N	ˈu	1.933
ˈi	|S|N	ˈiː	3.807
ˈi	|S|N	ˈuː	4.392
ˈi	|S|R	ˈiː	0.438
ˈi	|S|R	ˈi	2.807
ˈi	|S|R	ˈu	3.807
ˈi	|S|R	ˈuː	4.392
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈiː	1.0
ˈiə̯	<|S|>	-	1.0
ˈiə̯	<|S|>	ˈiː	1.0
ˈiə̯	<|S|>_N	-	0.152
ˈiə̯	<|S|>_N	ˈiː	3.322
ˈiə̯	<|S|N	-	0.193
ˈiə̯	<|S|N	ˈiː	3.0
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈiː	1.0
ˈiə̯	|S|>_N	-	0.193
ˈiə̯	|S|>_N	ˈiː	3.0
ˈiə̯	|S|N	-	0.263
ˈiə̯	|S|N	ˈiː	2.585
ˈiː	<|S|	ˈi	0.383
ˈiː	<|S|	ˈu	2.383
ˈiː	<|S|#	ˈi	0.798
ˈiː	<|S|#	ˈu	2.074
ˈiː	<|S|>	ˈi	0.278
ˈiː	<|S|>	ˈu	2.515
ˈiː	<|S|>_N	ˈi	0.837
ˈiː	<|S|>_N	ˈu	1.184
ˈiː	<|S|N	ˈi	0.798
ˈiː	<|S|N	ˈu	1.234
ˈiː	|S|#	ˈi	0.737
ˈiː	|S|#	ˈu	2.1
ˈiː	|S|>	ˈi	0.282
ˈiː	|S|>	ˈu	2.492
ˈiː	|S|>_N	ˈi	0.798
ˈiː	|S|>_N	ˈu	1.234
ˈiː	|S|N	ˈi	0.737
ˈiː	|S|N	ˈu	1.322
ˈiː_r	<|S|	ˈiː	0.737
ˈiː_r	<|S|	ˈuː_r	1.322
ˈiː_r	<|S|#	ˈiː	0.737
ˈiː_r	<|S|#	ˈuː_r	1.322
ˈiː_r	|S|#	ˈiː	0.737
ˈiː_r	|S|#	ˈuː_r	1.322
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|>	ˈɔ	0.678
ˈo	<|S|>_F	ˈɔ	2.322
ˈo	<|S|F	ˈɔ	2.0
ˈo	|S|>	ˈɔ	0.363
ˈo	|S|>_F	ˈɔ	2.0
ˈo	|S|F	ˈɔ	1.585
ˈu	#|S|	ˈo	0.263
ˈu	#|S|	ˈoː	3.907
ˈu	#|S|	ˈu	4.17
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈo	0.193
ˈu	#|S|>	ˈoː	4.322
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_N	ˈo	0.152
ˈu	#|S|>_N	ˈoː	4.644
ˈu	#|S|>_N	ˈu	4.907
ˈu	#|S|N	ˈo	0.193
ˈu	#|S|N	ˈoː	4.322
ˈu	#|S|N	ˈu	4.585
ˈu	#|S|N	ˈɔ	4.907
ˈu	<|S|	ˈo	1.103
ˈu	<|S|	ˈoː	2.289
ˈu	<|S|	ˈu	2.552
ˈu	<|S|	ˈɔ	2.874
ˈu	<|S|>	ˈo	1.117
ˈu	<|S|>	ˈoː	2.285
ˈu	<|S|>	ˈu	2.548
ˈu	<|S|>	ˈɔ	2.87
ˈu	<|S|>_N	ˈo	0.925
ˈu	<|S|>_N	ˈu	2.019
ˈu	<|S|>_N	ˈɔ	2.907
ˈu	<|S|>_N	ˈoː	4.644
ˈu	<|S|>_R	ˈoː	1.184
ˈu	<|S|>_R	ˈu	1.206
ˈu	<|S|>_R	ˈo	3.322
ˈu	<|S|N	ˈo	0.93
ˈu	<|S|N	ˈu	2.049
ˈu	<|S|N	ˈɔ	2.907
ˈu	<|S|N	ˈoː	4.322
ˈu	<|S|R	ˈoː	1.234
ˈu	<|S|R	ˈu	1.263
ˈu	<|S|R	ˈo	3.0
ˈu	<|S|R	ˈɔ	4.907
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈoː	4.322
ˈu	F_<|S|	ˈu	4.585
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	ˈoː	4.644
ˈu	F_<|S|>	ˈu	4.907
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|>_N	ˈoː	4.907
ˈu	F_<|S|N	ˈo	0.152
ˈu	F_<|S|N	ˈoː	4.644
ˈu	F_<|S|N	ˈu	4.907
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈoː	3.907
ˈu	F|S|	ˈu	4.17
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈoː	4.322
ˈu	F|S|>	ˈu	4.585
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|>_N	ˈoː	4.644
ˈu	F|S|>_N	ˈu	4.907
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈoː	4.322
ˈu	F|S|N	ˈu	4.585
ˈu	F|S|N	ˈɔ	4.907
ˈu	|S|>	ˈo	1.031
ˈu	|S|>	ˈoː	2.353
ˈu	|S|>	ˈu	2.616
ˈu	|S|>	ˈɔ	2.938
ˈu	|S|>_N	ˈo	0.821
ˈu	|S|>_N	ˈu	2.197
ˈu	|S|>_N	ˈɔ	3.04
ˈu	|S|>_N	ˈoː	4.322
ˈu	|S|>_R	ˈoː	1.234
ˈu	|S|>_R	ˈu	1.263
ˈu	|S|>_R	ˈo	3.0
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|N	ˈo	0.84
ˈu	|S|N	ˈu	2.235
ˈu	|S|N	ˈɔ	3.025
ˈu	|S|N	ˈoː	3.907
ˈu	|S|R	ˈoː	1.322
ˈu	|S|R	ˈu	1.363
ˈu	|S|R	ˈo	2.585
ˈu	|S|R	ˈɔ	4.492
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈo	0.186
ˈuː	#|S|	w_ˈi	4.044
ˈuː	#|S|	ˈoː	4.044
ˈuː	#|S|>	ˈo	0.138
ˈuː	#|S|>	w_ˈi	4.459
ˈuː	#|S|>	ˈoː	4.459
ˈuː	#|S|>_R	ˈo	0.109
ˈuː	#|S|>_R	w_ˈi	4.781
ˈuː	#|S|>_R	ˈoː	4.781
ˈuː	#|S|R	ˈo	0.138
ˈuː	#|S|R	w_ˈi	4.459
ˈuː	#|S|R	ˈoː	4.459
ˈuː	<|S|	ˈo	0.708
ˈuː	<|S|	w_ˈi	2.366
ˈuː	<|S|	ˈoː	2.366
ˈuː	<|S|>	ˈo	0.715
ˈuː	<|S|>	w_ˈi	2.355
ˈuː	<|S|>	ˈoː	2.355
ˈuː	<|S|>_N	w_ˈi	0.258
ˈuː	<|S|>_N	ˈo	2.974
ˈuː	<|S|>_N	ˈoː	4.781
ˈuː	<|S|>_R	ˈoː	0.812
ˈuː	<|S|>_R	ˈo	1.344
ˈuː	<|S|>_R	w_ˈi	4.781
ˈuː	<|S|N	w_ˈi	0.33
ˈuː	<|S|N	ˈo	2.652
ˈuː	<|S|N	ˈoː	4.459
ˈuː	<|S|R	ˈoː	0.874
ˈuː	<|S|R	ˈo	1.29
ˈuː	<|S|R	w_ˈi	4.459
ˈuː	|S|>	ˈo	0.652
ˈuː	|S|>	w_ˈi	2.459
ˈuː	|S|>	ˈoː	2.459
ˈuː	|S|>_N	w_ˈi	0.33
ˈuː	|S|>_N	ˈo	2.652
ˈuː	|S|>_N	ˈoː	4.459
ˈuː	|S|>_R	ˈo	0.905
ˈuː	|S|>_R	ˈoː	1.25
ˈuː	|S|>_R	w_ˈi	4.459
ˈuː	|S|N	w_ˈi	0.459
ˈuː	|S|N	ˈo	2.237
ˈuː	|S|N	ˈoː	4.044
ˈuː	|S|R	ˈo	0.874
ˈuː	|S|R	ˈoː	1.344
ˈuː	|S|R	w_ˈi	4.044
ˈɔ	#|S|	ˈa	1.363
ˈɔ	#|S|	w_ˈɛ	1.812
ˈɔ	#|S|	ˈuː	1.812
ˈɔ	#|S|	ˈɔ	4.585
ˈɔ	#|S|>	ˈa	1.415
ˈɔ	#|S|>	w_ˈɛ	1.752
ˈɔ	#|S|>	ˈuː	1.752
ˈɔ	#|S|>_N	ˈa	0.152
ˈɔ	#|S|>_N	w_ˈɛ	4.737
ˈɔ	#|S|>_N	ˈuː	4.737
ˈɔ	#|S|N	ˈa	0.193
ˈɔ	#|S|N	w_ˈɛ	4.415
ˈɔ	#|S|N	ˈuː	4.415
ˈɔ	<|S|	ˈa	0.928
ˈɔ	<|S|	w_ˈɛ	2.599
ˈɔ	<|S|	ˈuː	2.599
ˈɔ	<|S|	ˈɔ	2.794
ˈɔ	<|S|>	ˈa	0.919
ˈɔ	<|S|>	w_ˈɛ	2.624
ˈɔ	<|S|>	ˈuː	2.624
ˈɔ	<|S|>	ˈɔ	2.77
ˈɔ	<|S|>_N	ˈa	0.152
ˈɔ	<|S|>_N	w_ˈɛ	4.737
ˈɔ	<|S|>_N	ˈuː	4.737
ˈɔ	<|S|>_R	ˈa	0.152
ˈɔ	<|S|>_R	w_ˈɛ	4.737
ˈɔ	<|S|>_R	ˈuː	4.737
ˈɔ	<|S|N	ˈa	0.193
ˈɔ	<|S|N	w_ˈɛ	4.415
ˈɔ	<|S|N	ˈuː	4.415
ˈɔ	<|S|R	ˈa	0.193
ˈɔ	<|S|R	w_ˈɛ	4.415
ˈɔ	<|S|R	ˈuː	4.415
ˈɔ	|S|>	ˈa	1.0
ˈɔ	|S|>	w_ˈɛ	2.415
ˈɔ	|S|>	ˈuː	2.415
ˈɔ	|S|>	ˈɔ	3.0
ˈɔ	|S|>_N	ˈa	0.193
ˈɔ	|S|>_N	w_ˈɛ	4.415
ˈɔ	|S|>_N	ˈuː	4.415
ˈɔ	|S|>_R	ˈa	0.193
ˈɔ	|S|>_R	w_ˈɛ	4.415
ˈɔ	|S|>_R	ˈuː	4.415
ˈɔ	|S|N	ˈa	0.263
ˈɔ	|S|N	w_ˈɛ	4.0
ˈɔ	|S|N	ˈuː	4.0
ˈɔ	|S|N	ˈɔ	4.585
ˈɔ	|S|R	ˈa	0.263
ˈɔ	|S|R	w_ˈɛ	4.0
ˈɔ	|S|R	ˈuː	4.0
ˈɔ	|S|R	ˈɔ	4.585
ˈɔː	#|S|	-	0.415
ˈɔː	#|S|	w_ˈa	2.585
ˈɔː	#|S|	w	3.585
ˈɔː	#|S|>	-	0.3
