Phone1	PhonEnv	Phone2	Surprisal
r	|S|F	r	0.681
r	|S|F	l	2.807
r	|S|F	ˈe	3.907
r	|S|N	l	1.222
r	|S|N	r	1.374
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_ɛ̃ː	<|S|	r_i	0.0
r_ɛ̃ː	<|S|#	r_i	0.0
r_ɛ̃ː	>|S|	r_i	0.0
r_ɛ̃ː	>|S|#	r_i	0.0
r_ɛ̃ː	F_>|S|	r_i	0.0
r_ɛ̃ː	F_>|S|#	r_i	0.0
r_ɛ̃ː	F|S|	r_i	0.0
r_ɛ̃ː	F|S|#	r_i	0.0
r_ɛ̃ː	|S|#	r_i	0.0
r_ʊ̃ː	>|S|	r_u	0.263
r_ʊ̃ː	>|S|#	r_u	0.3
r_ʊ̃ː	F_>|S|	r_u	0.415
r_ʊ̃ː	F_>|S|#	r_u	0.447
r_ʊ̃ː	F|S|	r_u	0.363
r_ʊ̃ː	F|S|#	r_u	0.415
r_ʊ̃ː	|S|#	r_u	0.263
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	0.0
r_ˈa	>|S|>	r_ˈa	0.0
r_ˈa	F_>|S|	r_ˈa	0.0
r_ˈa	F_>|S|>	r_ˈa	0.0
r_ˈa	F|S|	r_ˈa	0.0
r_ˈa	F|S|>	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.1
s	#|S|	z	4.392
s	#|S|<	s	0.074
s	#|S|<	z	4.807
s	#|S|<_F	s	0.059
s	#|S|>	s	0.074
s	#|S|>	z	4.807
s	#|S|F	s	0.074
s	#|S|F	z	4.807
s	<|S|	s	1.907
s	<|S|	z	4.392
s	<|S|#	s	2.322
s	<|S|#	z	4.807
s	>|S|	s	1.084
s	>|S|	z	2.508
s	>|S|	a	3.83
s	>|S|#	s	2.322
s	>|S|#	z	4.807
s	>|S|<	z	1.144
s	>|S|<	s	1.819
s	>|S|<	a	2.466
s	>|S|<_F	z	1.52
s	>|S|<_F	a	1.593
s	>|S|<_F	s	1.644
s	>|S|>	s	0.074
s	>|S|>	z	4.807
s	>|S|F	s	1.515
s	>|S|F	z	1.575
s	>|S|F	a	1.67
s	F_>|S|	s	1.081
s	F_>|S|	z	1.697
s	F_>|S|	a	3.6
s	F_>|S|#	s	2.644
s	F_>|S|<	z	0.581
s	F_>|S|<	a	2.544
s	F_>|S|<	s	2.644
s	F_>|S|<_F	z	0.787
s	F_>|S|<_F	a	1.799
s	F_>|S|<_F	s	2.907
s	F_>|S|>	s	0.059
s	F_>|S|F	z	0.832
s	F_>|S|F	a	1.846
s	F_>|S|F	s	2.644
s	F|S|	s	0.974
s	F|S|	z	1.786
s	F|S|	a	3.65
s	F|S|#	s	2.322
s	F|S|#	z	4.807
s	F|S|<	z	0.654
s	F|S|<	s	2.322
s	F|S|<	a	2.606
s	F|S|<_F	z	0.832
s	F|S|<_F	a	1.846
s	F|S|<_F	s	2.644
s	F|S|>	s	0.074
s	F|S|>	z	4.807
s	F|S|F	z	0.9
s	F|S|F	a	1.92
s	F|S|F	s	2.322
s	|S|#	s	1.907
s	|S|#	z	4.392
s	|S|<	s	0.512
s	|S|<	z	2.377
s	|S|<	a	3.699
s	|S|<_F	s	0.391
s	|S|<_F	z	2.949
s	|S|<_F	a	3.21
s	|S|>	s	0.1
s	|S|>	z	4.392
s	|S|F	s	0.383
s	|S|F	z	2.933
s	|S|F	a	3.288
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
sː	>|S|	sː	0.485
sː	>|S|	-	1.807
sː	>|S|<	sː	0.485
sː	>|S|<	-	1.807
sː	>|S|<_F	-	0.222
sː	>|S|<_F	sː	2.807
sː	>|S|F	-	0.284
sː	>|S|F	sː	2.485
sː	F_>|S|	sː	0.107
sː	F_>|S|	-	3.807
sː	F_>|S|<	sː	0.085
sː	F_>|S|<	-	4.129
sː	F|S|	sː	0.144
sː	F|S|	-	3.392
sː	F|S|<	sː	0.107
sː	F|S|<	-	3.807
sː	|S|<	sː	0.485
sː	|S|<	-	1.807
sː	|S|<_F	-	0.284
sː	|S|<_F	sː	2.485
sː	|S|F	-	0.392
sː	|S|F	sː	2.07
t	#|S|	t	2.054
t	#|S|	-	4.433
t	#|S|<	t	2.469
t	#|S|<	-	4.848
t	#|S|<_F	t	2.791
t	#|S|<_R	t	2.791
t	#|S|F	t	2.469
t	#|S|F	-	4.848
t	#|S|R	t	2.469
t	#|S|R	-	4.848
t	=|S|	-	1.397
t	=|S|	tː	1.469
t	=|S|	t	2.054
t	=|S|<	-	1.287
t	=|S|<	tː	1.337
t	=|S|<	t	2.469
t	=|S|<_F	-	1.225
t	=|S|<_F	tː	1.263
t	=|S|<_F	t	2.791
t	=|S|F	-	1.287
t	=|S|F	tː	1.337
t	=|S|F	t	2.469
t	>|S|	t	0.469
t	>|S|	-	3.054
t	>|S|	tː	3.948
t	>|S|	ʦː	4.17
t	>|S|<	t	0.469
t	>|S|<	-	3.082
t	>|S|<	tː	4.0
t	>|S|<	ʦː	4.17
t	>|S|<_F	t	0.412
t	>|S|<_F	-	3.177
t	>|S|<_F	ʦː	3.915
t	>|S|<_F	tː	4.498
t	>|S|<_R	t	0.426
t	>|S|F	t	0.416
t	>|S|F	-	3.154
t	>|S|F	ʦː	3.93
t	>|S|F	tː	4.421
t	>|S|R	t	0.428
t	>|S|R	-	4.848
t	F_>|S|	t	1.02
t	F_>|S|	-	2.17
t	F_>|S|	tː	2.778
t	F_>|S|	ʦː	3.71
t	F_>|S|<	t	1.066
t	F_>|S|<	-	2.134
t	F_>|S|<	tː	2.737
t	F_>|S|<	ʦː	3.684
t	F_>|S|<_F	t	1.066
t	F_>|S|<_F	-	1.937
t	F_>|S|<_F	tː	2.911
t	F_>|S|<_F	ʦː	2.962
t	F_>|S|<_R	t	0.897
t	F_>|S|F	t	1.037
t	F_>|S|F	-	1.964
t	F_>|S|F	tː	2.933
t	F_>|S|F	ʦː	2.995
t	F_>|S|R	t	0.877
t	F|S|	t	0.948
t	F|S|	-	2.231
t	F|S|	tː	2.848
t	F|S|	ʦː	3.755
t	F|S|<	t	1.02
t	F|S|<	-	2.17
t	F|S|<	tː	2.778
t	F|S|<	ʦː	3.71
t	F|S|<_F	t	1.037
t	F|S|<_F	-	1.964
t	F|S|<_F	tː	2.933
t	F|S|<_F	ʦː	2.995
t	F|S|<_R	t	0.877
t	F|S|F	t	0.994
t	F|S|F	-	2.006
t	F|S|F	tː	2.966
t	F|S|F	ʦː	3.047
t	F|S|R	t	0.848
t	F|S|R	-	4.848
t	|S|<	t	0.714
t	|S|<	-	3.093
t	|S|<	tː	3.83
t	|S|<	ʦː	4.415
t	|S|<_F	t	0.587
t	|S|<_F	-	3.024
t	|S|<_F	tː	3.945
t	|S|<_F	ʦː	4.108
t	|S|<_R	t	0.665
t	|S|<_R	-	4.848
t	|S|F	t	0.573
t	|S|F	-	3.003
t	|S|F	tː	3.9
t	|S|F	ʦː	4.114
t	|S|R	t	0.642
t	|S|R	-	4.433
t_ãː	>|S|	t_a	0.0
t_ãː	>|S|#	t_a	0.0
t_ãː	F_>|S|	t_a	0.0
t_ãː	F_>|S|#	t_a	0.0
t_ãː	F|S|	t_a	0.0
t_ãː	F|S|#	t_a	0.0
t_ãː	|S|#	t_a	0.0
t_i	>|S|	ʒ	1.0
t_i	>|S|	ʦ	1.0
t_i	>|S|<	ʦ	0.678
t_i	>|S|<	ʒ	1.415
t_i	>|S|<_F	ʦ	0.152
t_i	>|S|<_F	ʒ	3.322
t_i	>|S|=	ʒ	0.193
t_i	>|S|=	ʦ	3.0
t_i	>|S|F	ʦ	0.193
t_i	>|S|F	ʒ	3.0
t_i	F_>|S|	ʒ	0.193
t_i	F_>|S|	ʦ	3.0
t_i	F_>|S|<	ʒ	0.152
t_i	F_>|S|<	ʦ	3.322
t_i	F_>|S|=	ʒ	0.152
t_i	F_>|S|=	ʦ	3.322
t_i	F|S|	ʒ	0.263
t_i	F|S|	ʦ	2.585
t_i	F|S|<	ʒ	0.193
t_i	F|S|<	ʦ	3.0
t_i	F|S|=	ʒ	0.193
t_i	F|S|=	ʦ	3.0
t_i	|S|<	ʦ	0.71
t_i	|S|<	ʒ	1.363
t_i	|S|<_F	ʦ	0.193
t_i	|S|<_F	ʒ	3.0
t_i	|S|=	ʒ	0.263
t_i	|S|=	ʦ	2.585
t_i	|S|F	ʦ	0.263
t_i	|S|F	ʒ	2.585
t_ʊ̃ː	=|S|	t_u	0.0
t_ʊ̃ː	=|S|#	t_u	0.0
t_ʊ̃ː	>|S|	t_u	0.0
t_ʊ̃ː	>|S|#	t_u	0.0
t_ʊ̃ː	F_>|S|	t_u	0.0
t_ʊ̃ː	F_>|S|#	t_u	0.0
t_ʊ̃ː	F|S|	t_u	0.0
t_ʊ̃ː	F|S|#	t_u	0.0
t_ʊ̃ː	|S|#	t_u	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
uː	<|S|	u	0.0
uː	<|S|#	u	0.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.0
w	#|S|	v	0.234
w	#|S|	b	3.26
w	#|S|	-	4.459
w	#|S|<	v	0.218
w	#|S|<	b	3.237
w	#|S|<_F	v	0.067
w	#|S|F	v	0.084
w	>|S|	-	1.167
w	>|S|	v	1.355
w	>|S|<	-	1.047
w	>|S|<	v	1.543
w	>|S|<_F	-	0.979
w	>|S|<_F	v	1.669
w	>|S|F	-	1.047
w	>|S|F	v	1.543
w	F_>|S|	-	0.905
w	F_>|S|	v	1.174
w	F_>|S|<	-	0.835
w	F_>|S|<	v	1.247
w	F_>|S|<_F	-	0.79
w	F_>|S|<_F	v	1.298
w	F_>|S|F	-	0.835
w	F_>|S|F	v	1.247
w	F|S|	-	1.029
w	F|S|	v	1.06
w	F|S|<	-	0.905
w	F|S|<	v	1.174
w	F|S|<_F	-	0.835
w	F|S|<_F	v	1.247
w	F|S|F	-	0.905
w	F|S|F	v	1.174
w	|S|<	v	0.414
w	|S|<	-	2.917
w	|S|<	b	3.502
w	|S|<_F	v	0.334
w	|S|<_F	-	2.77
w	|S|F	v	0.338
w	|S|F	-	2.781
w_ɛ̃ː	>|S|	i	0.0
w_ɛ̃ː	>|S|#	i	0.0
w_ɛ̃ː	F_>|S|	i	0.0
w_ɛ̃ː	F_>|S|#	i	0.0
w_ɛ̃ː	F|S|	i	0.0
w_ɛ̃ː	F|S|#	i	0.0
w_ɛ̃ː	|S|#	i	0.0
w_ʊ̃ː	>|S|	u	0.0
w_ʊ̃ː	>|S|#	u	0.0
w_ʊ̃ː	|S|#	u	0.0
ŋ	>|S|	ŋ	0.462
ŋ	>|S|	-	2.269
ŋ	>|S|=	-	1.216
ŋ	>|S|=	ŋ	2.363
ŋ	>|S|=_N	-	1.17
ŋ	>|S|=_N	ŋ	2.684
ŋ	>|S|>	ŋ	0.233
ŋ	>|S|>	-	2.744
ŋ	>|S|N	-	1.216
ŋ	>|S|N	ŋ	2.363
ŋ	F_>|S|	ŋ	0.287
ŋ	F_>|S|	-	2.469
ŋ	F_>|S|=	-	0.244
ŋ	F_>|S|=	ŋ	2.684
ŋ	F_>|S|=_N	-	0.2
ŋ	F_>|S|=_N	ŋ	2.948
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	-	4.492
ŋ	F_>|S|N	-	0.244
ŋ	F_>|S|N	ŋ	2.684
ŋ	F|S|	ŋ	0.295
ŋ	F|S|	-	2.433
ŋ	F|S|=	-	0.312
ŋ	F|S|=	ŋ	2.363
ŋ	F|S|=_N	-	0.244
ŋ	F|S|=_N	ŋ	2.684
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	-	4.17
ŋ	F|S|N	-	0.312
ŋ	F|S|N	ŋ	2.363
ŋ	|S|=	-	1.295
ŋ	|S|=	ŋ	1.948
ŋ	|S|=_N	-	1.216
ŋ	|S|=_N	ŋ	2.363
ŋ	|S|>	ŋ	0.247
ŋ	|S|>	-	2.667
ŋ	|S|N	-	1.295
ŋ	|S|N	ŋ	1.948
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ɔ	#|S|	u	0.762
ɔ	#|S|	-	1.285
ɔ	#|S|>	u	0.818
ɔ	#|S|>	-	1.209
ɔ	<|S|	u	0.432
ɔ	<|S|	-	2.335
ɔ	<|S|>	u	0.439
ɔ	<|S|>	-	2.365
ɔ	<|S|>_N	u	0.068
ɔ	<|S|>_N	-	4.437
ɔ	<|S|>_R	u	0.541
ɔ	<|S|>_R	-	2.478
ɔ	<|S|N	u	0.086
ɔ	<|S|N	-	4.115
ɔ	<|S|R	u	0.531
ɔ	<|S|R	-	2.453
ɔ	=|S|	u	0.115
ɔ	=|S|	-	3.7
ɔ	=|S|#	u	0.086
ɔ	=|S|#	-	4.115
ɔ	F_=|S|	u	0.086
ɔ	F_=|S|	-	4.115
ɔ	F_=|S|#	u	0.068
ɔ	F_=|S|#	-	4.437
ɔ	F|S|	u	0.115
ɔ	F|S|	-	3.7
ɔ	F|S|#	u	0.086
ɔ	F|S|#	-	4.115
ɔ	|S|#	u	0.115
ɔ	|S|#	-	3.7
ɔ	|S|>	u	0.478
ɔ	|S|>	-	2.115
ɔ	|S|>_N	u	0.086
ɔ	|S|>_N	-	4.115
ɔ	|S|>_R	u	0.531
ɔ	|S|>_R	-	2.453
ɔ	|S|N	u	0.115
ɔ	|S|N	-	3.7
ɔ	|S|R	u	0.513
ɔ	|S|R	-	2.411
ɛ	<|S|	i	1.74
ɛ	<|S|	ˈi	2.003
ɛ	<|S|	-	2.325
ɛ	<|S|	ˈe	3.325
ɛ	<|S|#	i	1.365
ɛ	<|S|#	ˈi	3.766
ɛ	<|S|#	-	4.087
ɛ	<|S|<	-	0.306
ɛ	<|S|<	i	3.503
ɛ	<|S|<	ˈi	3.766
ɛ	<|S|<_F	-	0.239
ɛ	<|S|<_F	i	3.824
ɛ	<|S|<_F	ˈi	4.087
ɛ	<|S|>	ˈi	1.699
ɛ	<|S|>	i	1.859
ɛ	<|S|>	-	2.326
ɛ	<|S|>	ˈe	3.021
ɛ	<|S|>_N	i	0.2
ɛ	<|S|>_N	ˈi	4.087
ɛ	<|S|>_N	-	4.409
ɛ	<|S|>_R	ˈi	1.124
ɛ	<|S|>_R	ˈe	2.446
ɛ	<|S|>_R	-	2.976
ɛ	<|S|>_R	i	3.824
ɛ	<|S|F	-	0.306
ɛ	<|S|F	i	3.503
ɛ	<|S|F	ˈi	3.766
ɛ	<|S|N	i	0.255
ɛ	<|S|N	ˈi	3.766
ɛ	<|S|N	-	4.087
ɛ	<|S|R	ˈi	1.157
ɛ	<|S|R	ˈe	2.479
ɛ	<|S|R	-	2.902
ɛ	<|S|R	i	3.503
ɛ	|S|#	i	1.38
ɛ	|S|#	ˈi	3.35
ɛ	|S|#	-	3.672
ɛ	|S|#	ˈe	4.672
ɛ	|S|<	-	0.424
ɛ	|S|<	i	3.087
ɛ	|S|<	ˈi	3.35
ɛ	|S|<	ˈe	4.672
ɛ	|S|<_F	-	0.306
ɛ	|S|<_F	i	3.503
ɛ	|S|<_F	ˈi	3.766
ɛ	|S|>	ˈi	1.707
ɛ	|S|>	i	1.814
ɛ	|S|>	-	2.297
ɛ	|S|>	ˈe	3.029
ɛ	|S|>_N	i	0.255
ɛ	|S|>_N	ˈi	3.766
ɛ	|S|>_N	-	4.087
ɛ	|S|>_R	ˈi	1.157
ɛ	|S|>_R	ˈe	2.479
ɛ	|S|>_R	-	2.902
ɛ	|S|>_R	i	3.503
ɛ	|S|F	-	0.424
ɛ	|S|F	i	3.087
ɛ	|S|F	ˈi	3.35
ɛ	|S|F	ˈe	4.672
ɛ	|S|N	i	0.35
ɛ	|S|N	ˈi	3.35
ɛ	|S|N	-	3.672
ɛ	|S|N	ˈe	4.672
ɛ	|S|R	ˈi	1.213
ɛ	|S|R	ˈe	2.535
ɛ	|S|R	-	2.785
ɛ	|S|R	i	3.087
ɛ_r	<|S|	a_r	0.1
ɛ_r	<|S|<	a_r	0.112
ɛ_r	<|S|<_F	a_r	0.175
ɛ_r	<|S|F	a_r	0.163
ɛ_r	|S|<	a_r	0.1
ɛ_r	|S|<_F	a_r	0.163
ɛ_r	|S|F	a_r	0.144
ɛ̃	<|S|	i	0.206
ɛ̃	<|S|#	i	0.234
ɛ̃	|S|#	i	0.206
ɛ̃ː	<|S|	i	0.855
ɛ̃ː	<|S|	u	2.007
ɛ̃ː	<|S|	a	3.177
ɛ̃ː	<|S|#	i	0.872
ɛ̃ː	<|S|#	u	2.024
ɛ̃ː	<|S|#	a	3.194
ɛ̃ː	F_<|S|	i	2.722
ɛ̃ː	F_<|S|	u	3.874
ɛ̃ː	F_<|S|#	i	3.044
ɛ̃ː	F_<|S|#	u	4.196
ɛ̃ː	F|S|	i	2.307
ɛ̃ː	F|S|	u	3.459
ɛ̃ː	F|S|	a	4.629
ɛ̃ː	F|S|#	i	2.722
ɛ̃ː	F|S|#	u	3.874
ɛ̃ː	|S|#	i	0.855
ɛ̃ː	|S|#	u	2.007
ɛ̃ː	|S|#	a	3.177
ɡ	#|S|	ɟ	1.244
ɡ	#|S|	-	2.684
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ɟ	1.179
ɡ	#|S|<	-	3.1
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	ɟ	0.229
ɡ	#|S|<_F	-	3.421
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	-	3.421
ɡ	#|S|<_R	ɟ	4.229
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	ɟ	0.292
ɡ	#|S|F	-	3.1
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	-	3.1
ɡ	#|S|R	ɟ	3.907
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	-	0.877
ɡ	>|S|	ɡ	2.1
ɡ	>|S|	ɟ	3.492
ɡ	>|S|	ʤ	3.684
ɡ	>|S|<	-	0.852
ɡ	>|S|<	ɡ	2.074
ɡ	>|S|<	ʤ	3.659
ɡ	>|S|<	ɟ	3.907
ɡ	>|S|<_F	-	0.483
ɡ	>|S|<_F	ɡ	2.956
ɡ	>|S|<_F	ʤ	3.29
ɡ	>|S|<_F	ɟ	4.229
ɡ	>|S|<_N	-	3.421
ɡ	>|S|<_N	ɟ	4.229
ɡ	>|S|<_N	ɡ	4.644
ɡ	>|S|F	-	0.515
ɡ	>|S|F	ɡ	2.907
ɡ	>|S|F	ʤ	3.322
ɡ	>|S|F	ɟ	3.907
ɡ	>|S|N	-	3.1
ɡ	>|S|N	ɟ	3.907
ɡ	>|S|N	ɡ	4.322
ɡ	F_>|S|	-	0.697
ɡ	F_>|S|	ɡ	2.907
ɡ	F_>|S|	ʤ	3.322
ɡ	F_>|S|	ɟ	3.907
ɡ	F_>|S|<	-	0.674
ɡ	F_>|S|<	ɡ	2.956
ɡ	F_>|S|<	ʤ	3.29
ɡ	F_>|S|<	ɟ	4.229
ɡ	F_>|S|<_F	-	0.509
ɡ	F_>|S|<_F	ɡ	2.862
ɡ	F_>|S|<_F	ʤ	3.117
ɡ	F_>|S|<_F	ɟ	4.492
ɡ	F_>|S|<_N	-	3.684
ɡ	F_>|S|<_N	ɟ	4.492
ɡ	F_>|S|F	-	0.528
ɡ	F_>|S|F	ɡ	2.837
ɡ	F_>|S|F	ʤ	3.141
ɡ	F_>|S|F	ɟ	4.229
ɡ	F_>|S|N	-	3.421
ɡ	F_>|S|N	ɟ	4.229
ɡ	F_>|S|N	ɡ	4.644
ɡ	F|S|	-	0.737
ɡ	F|S|	ɡ	2.829
ɡ	F|S|	ʤ	3.376
ɡ	F|S|	ɟ	3.492
ɡ	F|S|<	-	0.697
ɡ	F|S|<	ɡ	2.907
ɡ	F|S|<	ʤ	3.322
ɡ	F|S|<	ɟ	3.907
ɡ	F|S|<_F	-	0.528
ɡ	F|S|<_F	ɡ	2.837
ɡ	F|S|<_F	ʤ	3.141
ɡ	F|S|<_F	ɟ	4.229
ɡ	F|S|<_N	-	3.421
ɡ	F|S|<_N	ɟ	4.229
ɡ	F|S|<_N	ɡ	4.644
ɡ	F|S|F	-	0.558
ɡ	F|S|F	ɡ	2.798
ɡ	F|S|F	ʤ	3.179
ɡ	F|S|F	ɟ	3.907
ɡ	F|S|N	-	3.1
ɡ	F|S|N	ɟ	3.907
ɡ	F|S|N	ɡ	4.322
ɡ	|S|<	-	1.363
ɡ	|S|<	ɟ	2.17
ɡ	|S|<	ɡ	2.585
ɡ	|S|<	ʤ	4.17
ɡ	|S|<_F	-	0.942
ɡ	|S|<_F	ɟ	1.749
ɡ	|S|<_F	ɡ	3.215
ɡ	|S|<_F	ʤ	3.749
ɡ	|S|<_N	-	3.1
ɡ	|S|<_N	ɟ	3.907
ɡ	|S|<_N	ɡ	4.322
ɡ	|S|<_R	-	3.1
ɡ	|S|<_R	ɟ	3.907
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	-	0.959
ɡ	|S|F	ɟ	1.766
ɡ	|S|F	ɡ	3.084
ɡ	|S|F	ʤ	3.766
ɡ	|S|N	-	2.684
ɡ	|S|N	ɟ	3.492
ɡ	|S|N	ɡ	3.907
ɡ	|S|R	-	2.684
ɡ	|S|R	ɟ	3.492
ɡ	|S|R	ɡ	3.907
ɡ_ɛ	#|S|	ɟ	0.0
ɡ_ɛ	#|S|>	ɟ	0.0
ɡ_ɛ	#|S|>_N	ɟ	0.0
ɡ_ɛ	#|S|>_R	ɟ	0.0
ɡ_ɛ	#|S|N	ɟ	0.0
ɡ_ɛ	#|S|R	ɟ	0.0
ɡ_ɛ	|S|>	ɟ	0.0
ɡ_ɛ	|S|>_N	ɟ	0.0
ɡ_ɛ	|S|>_R	ɟ	0.0
ɡ_ɛ	|S|N	ɟ	0.0
ɡ_ɛ	|S|R	ɟ	0.0
ɡ_ɪ	>|S|	ˈi	0.0
ɡ_ɪ	>|S|>	ˈi	0.0
ɡ_ɪ	F_>|S|	ˈi	0.0
ɡ_ɪ	F_>|S|>	ˈi	0.0
ɡ_ɪ	F|S|	ˈi	0.0
ɡ_ɪ	F|S|>	ˈi	0.0
ɡ_ɪ	|S|>	ˈi	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	i	0.854
ɪ	<|S|	-	2.076
ɪ	<|S|	ˈɛ	2.661
ɪ	<|S|>	i	0.863
ɪ	<|S|>	-	2.086
ɪ	<|S|>	ˈɛ	2.671
ɪ	<|S|>_N	i	0.745
ɪ	<|S|>_N	ˈɛ	1.501
ɪ	<|S|>_N	-	4.322
ɪ	<|S|>_R	i	0.126
ɪ	<|S|>_R	-	4.322
ɪ	<|S|N	i	0.747
ɪ	<|S|N	ˈɛ	1.549
ɪ	<|S|N	-	4.0
ɪ	<|S|R	i	0.159
ɪ	<|S|R	-	4.0
ɪ	<|S|R	ˈɛ	4.585
ɪ	|S|>	i	0.854
ɪ	|S|>	-	2.076
ɪ	|S|>	ˈɛ	2.661
ɪ	|S|>_N	i	0.747
ɪ	|S|>_N	ˈɛ	1.549
ɪ	|S|>_N	-	4.0
ɪ	|S|>_R	i	0.159
ɪ	|S|>_R	-	4.0
ɪ	|S|>_R	ˈɛ	4.585
ɪ	|S|N	i	0.75
ɪ	|S|N	ˈɛ	1.634
ɪ	|S|N	-	3.585
ɪ	|S|R	i	0.216
ɪ	|S|R	-	3.585
ɪ	|S|R	ˈɛ	4.17
ɪ_k	<|S|	i_k	0.206
ɪ_k	<|S|<	i_k	0.234
ɪ_k	<|S|<_F	i_k	0.322
