Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|<	k	0.755
ʦ	|S|<	t	1.948
ʦ	|S|<_F	k	0.585
ʦ	|S|<_F	t	2.907
ʦ	|S|F	k	0.585
ʦ	|S|F	t	2.684
ʦ_i	#|S|	k_ɛ	0.0
ʦ_i	#|S|>	k_ɛ	0.0
ʦ_i	#|S|>_R	k_ɛ	0.0
ʦ_i	#|S|R	k_ɛ	0.0
ʦ_i	>|S|	k_ɛ	0.0
ʦ_i	>|S|=	k_ɛ	0.0
ʦ_i	>|S|=_F	k_ɛ	0.0
ʦ_i	>|S|>	k_ɛ	0.0
ʦ_i	>|S|>_R	k_ɛ	0.0
ʦ_i	>|S|F	k_ɛ	0.0
ʦ_i	>|S|R	k_ɛ	0.0
ʦ_i	F_>|S|	k_ɛ	0.0
ʦ_i	F_>|S|=	k_ɛ	0.0
ʦ_i	F_>|S|=_F	k_ɛ	0.0
ʦ_i	F_>|S|>	k_ɛ	0.0
ʦ_i	F_>|S|>_R	k_ɛ	0.0
ʦ_i	F_>|S|F	k_ɛ	0.0
ʦ_i	F_>|S|R	k_ɛ	0.0
ʦ_i	F|S|	k_ɛ	0.0
ʦ_i	F|S|=	k_ɛ	0.0
ʦ_i	F|S|=_F	k_ɛ	0.0
ʦ_i	F|S|>	k_ɛ	0.0
ʦ_i	F|S|>_R	k_ɛ	0.0
ʦ_i	F|S|F	k_ɛ	0.0
ʦ_i	F|S|R	k_ɛ	0.0
ʦ_i	|S|=	k_ɛ	0.0
ʦ_i	|S|=_F	k_ɛ	0.0
ʦ_i	|S|>	k_ɛ	0.0
ʦ_i	|S|>_R	k_ɛ	0.0
ʦ_i	|S|F	k_ɛ	0.0
ʦ_i	|S|R	k_ɛ	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧ_ˈu	#|S|	ˈyː	0.0
ʧ_ˈu	#|S|>	ˈyː	0.0
ʧ_ˈu	#|S|>_N	ˈyː	0.0
ʧ_ˈu	#|S|N	ˈyː	0.0
ʧ_ˈu	|S|>	ˈyː	0.0
ʧ_ˈu	|S|>_N	ˈyː	0.0
ʧ_ˈu	|S|N	ˈyː	0.0
ˈa	#|S|	ˈa	2.28
ˈa	#|S|	ˈaː	2.609
ˈa	#|S|	ˈɛ	4.087
ˈa	#|S|>	ˈaː	2.656
ˈa	#|S|>	ˈa	2.695
ˈa	#|S|>	ˈɛ	4.503
ˈa	#|S|>_N	ˈa	3.017
ˈa	#|S|>_N	ˈaː	4.602
ˈa	#|S|>_N	ˈɛ	4.824
ˈa	#|S|>_R	ˈa	3.017
ˈa	#|S|>_R	ˈaː	4.602
ˈa	#|S|>_R	ˈɛ	4.824
ˈa	#|S|N	ˈa	2.695
ˈa	#|S|N	ˈaː	4.28
ˈa	#|S|N	ˈɛ	4.503
ˈa	#|S|R	ˈa	2.695
ˈa	#|S|R	ˈaː	4.28
ˈa	#|S|R	ˈɛ	4.503
ˈa	<|S|	ˈa	0.695
ˈa	<|S|	ˈaː	2.424
ˈa	<|S|	ˈɛ	2.503
ˈa	<|S|>	ˈa	0.695
ˈa	<|S|>	ˈaː	2.444
ˈa	<|S|>	ˈɛ	2.503
ˈa	<|S|>_F	ˈaː	0.25
ˈa	<|S|>_F	ˈa	3.017
ˈa	<|S|>_F	ˈɛ	4.824
ˈa	<|S|>_N	ˈaː	0.25
ˈa	<|S|>_N	ˈa	3.017
ˈa	<|S|>_N	ˈɛ	4.824
ˈa	<|S|>_R	ˈa	0.816
ˈa	<|S|>_R	ˈɛ	1.728
ˈa	<|S|>_R	ˈaː	2.943
ˈa	<|S|F	ˈaː	0.319
ˈa	<|S|F	ˈa	2.695
ˈa	<|S|F	ˈɛ	4.503
ˈa	<|S|N	ˈaː	0.319
ˈa	<|S|N	ˈa	2.695
ˈa	<|S|N	ˈɛ	4.503
ˈa	<|S|R	ˈa	0.808
ˈa	<|S|R	ˈɛ	1.766
ˈa	<|S|R	ˈaː	2.891
ˈa	F_<|S|	ˈɛ	0.333
ˈa	F_<|S|	ˈa	2.695
ˈa	F_<|S|	ˈaː	4.28
ˈa	F_<|S|>	ˈɛ	0.26
ˈa	F_<|S|>	ˈa	3.017
ˈa	F_<|S|>	ˈaː	4.602
ˈa	F_<|S|>_R	ˈɛ	0.213
ˈa	F_<|S|>_R	ˈa	3.28
ˈa	F_<|S|>_R	ˈaː	4.865
ˈa	F_<|S|R	ˈɛ	0.26
ˈa	F_<|S|R	ˈa	3.017
ˈa	F_<|S|R	ˈaː	4.602
ˈa	F|S|	ˈɛ	0.463
ˈa	F|S|	ˈa	2.28
ˈa	F|S|	ˈaː	3.865
ˈa	F|S|>	ˈɛ	0.333
ˈa	F|S|>	ˈa	2.695
ˈa	F|S|>	ˈaː	4.28
ˈa	F|S|>_R	ˈɛ	0.26
ˈa	F|S|>_R	ˈa	3.017
ˈa	F|S|>_R	ˈaː	4.602
ˈa	F|S|R	ˈɛ	0.333
ˈa	F|S|R	ˈa	2.695
ˈa	F|S|R	ˈaː	4.28
ˈa	|S|>	ˈa	0.869
ˈa	|S|>	ˈaː	2.454
ˈa	|S|>	ˈɛ	2.677
ˈa	|S|>_F	ˈaː	0.319
ˈa	|S|>_F	ˈa	2.695
ˈa	|S|>_F	ˈɛ	4.503
ˈa	|S|>_N	ˈaː	1.229
ˈa	|S|>_N	ˈa	2.695
ˈa	|S|>_N	ˈɛ	4.503
ˈa	|S|>_R	ˈa	0.918
ˈa	|S|>_R	ˈɛ	1.894
ˈa	|S|>_R	ˈaː	2.983
ˈa	|S|F	ˈaː	0.444
ˈa	|S|F	ˈa	2.28
ˈa	|S|F	ˈɛ	4.087
ˈa	|S|N	ˈaː	1.315
ˈa	|S|N	ˈa	2.28
ˈa	|S|N	ˈɛ	4.087
ˈa	|S|R	ˈa	0.891
ˈa	|S|R	ˈɛ	1.95
ˈa	|S|R	ˈaː	2.886
ˈa_r	<|S|	ˈaː_r	0.0
ˈa_r	<|S|<	ˈaː_r	0.0
ˈa_r	<|S|<_F	ˈaː_r	0.0
ˈa_r	<|S|F	ˈaː_r	0.0
ˈa_r	|S|<	ˈaː_r	0.0
ˈa_r	|S|<_F	ˈaː_r	0.0
ˈa_r	|S|F	ˈaː_r	0.0
ˈa_v	#|S|	ˈau̯	0.0
ˈa_v	#|S|<	ˈau̯	0.0
ˈa_v	#|S|<_R	ˈau̯	0.0
ˈa_v	#|S|R	ˈau̯	0.0
ˈa_v	<|S|	ˈau̯	0.0
ˈa_v	<|S|<	ˈau̯	0.0
ˈa_v	<|S|<_R	ˈau̯	0.0
ˈa_v	<|S|R	ˈau̯	0.0
ˈa_v	|S|<	ˈau̯	0.0
ˈa_v	|S|<_R	ˈau̯	0.0
ˈa_v	|S|R	ˈau̯	0.0
ˈe	#|S|	ˈɪ	0.387
ˈe	#|S|	ˈɛ	2.672
ˈe	#|S|	-	4.087
ˈe	#|S|>	ˈɪ	0.28
ˈe	#|S|>	ˈɛ	3.087
ˈe	#|S|>	-	4.503
ˈe	<|S|	ˈɛ	1.029
ˈe	<|S|	ˈɪ	1.918
ˈe	<|S|	-	2.444
ˈe	<|S|	ˈae̯	4.029
ˈe	<|S|>	ˈɛ	1.021
ˈe	<|S|>	ˈɪ	1.938
ˈe	<|S|>	-	2.436
ˈe	<|S|>	ˈae̯	4.021
ˈe	<|S|>_F	-	0.26
ˈe	<|S|>_F	ˈɛ	3.409
ˈe	<|S|>_F	ˈɪ	4.087
ˈe	<|S|>_N	ˈɪ	0.22
ˈe	<|S|>_N	ˈɛ	3.409
ˈe	<|S|>_N	-	4.824
ˈe	<|S|>_R	ˈɛ	1.017
ˈe	<|S|>_R	ˈɪ	1.95
ˈe	<|S|>_R	ˈae̯	2.239
ˈe	<|S|>_R	-	4.824
ˈe	<|S|F	-	0.333
ˈe	<|S|F	ˈɛ	3.087
ˈe	<|S|F	ˈɪ	3.766
ˈe	<|S|N	ˈɪ	0.28
ˈe	<|S|N	ˈɛ	3.087
ˈe	<|S|N	-	4.503
ˈe	<|S|R	ˈɛ	1.021
ˈe	<|S|R	ˈɪ	1.938
ˈe	<|S|R	ˈae̯	2.306
ˈe	<|S|R	-	4.503
ˈe	F_<|S|	ˈɛ	0.205
ˈe	F_<|S|	ˈɪ	3.766
ˈe	F_<|S|	-	4.503
ˈe	F_<|S|>	ˈɛ	0.161
ˈe	F_<|S|>	ˈɪ	4.087
ˈe	F_<|S|>	-	4.824
ˈe	F_<|S|>_R	ˈɛ	0.133
ˈe	F_<|S|>_R	ˈɪ	4.35
ˈe	F_<|S|>_R	-	5.087
ˈe	F_<|S|R	ˈɛ	0.161
ˈe	F_<|S|R	ˈɪ	4.087
ˈe	F_<|S|R	-	4.824
ˈe	F|S|	ˈɛ	0.28
ˈe	F|S|	ˈɪ	3.35
ˈe	F|S|	-	4.087
ˈe	F|S|>	ˈɛ	0.205
ˈe	F|S|>	ˈɪ	3.766
ˈe	F|S|>	-	4.503
ˈe	F|S|>_R	ˈɛ	0.161
ˈe	F|S|>_R	ˈɪ	4.087
ˈe	F|S|>_R	-	4.824
ˈe	F|S|R	ˈɛ	0.205
ˈe	F|S|R	ˈɪ	3.766
ˈe	F|S|R	-	4.503
ˈe	|S|>	ˈɛ	1.087
ˈe	|S|>	ˈɪ	1.766
ˈe	|S|>	-	2.503
ˈe	|S|>	ˈae̯	4.087
ˈe	|S|>_F	-	0.333
ˈe	|S|>_F	ˈɛ	3.087
ˈe	|S|>_F	ˈɪ	3.766
ˈe	|S|>_N	ˈɪ	0.28
ˈe	|S|>_N	ˈɛ	3.087
ˈe	|S|>_N	-	4.503
ˈe	|S|>_R	ˈɛ	1.021
ˈe	|S|>_R	ˈɪ	1.938
ˈe	|S|>_R	ˈae̯	2.306
ˈe	|S|>_R	-	4.503
ˈe	|S|F	-	0.463
ˈe	|S|F	ˈɛ	2.672
ˈe	|S|F	ˈɪ	3.35
ˈe	|S|N	ˈɪ	0.387
ˈe	|S|N	ˈɛ	2.672
ˈe	|S|N	-	4.087
ˈe	|S|R	ˈɛ	1.029
ˈe	|S|R	ˈɪ	1.918
ˈe	|S|R	ˈae̯	2.424
ˈe	|S|R	-	4.087
ˈe_r	<|S|	ˈɛ_ɫ	0.0
ˈe_r	<|S|#	ˈɛ_ɫ	0.0
ˈe_r	<|S|<	ˈɛ_ɫ	0.0
ˈe_r	<|S|<_F	ˈɛ_ɫ	0.0
ˈe_r	<|S|F	ˈɛ_ɫ	0.0
ˈe_r	|S|#	ˈɛ_ɫ	0.0
ˈe_r	|S|<	ˈɛ_ɫ	0.0
ˈe_r	|S|<_F	ˈɛ_ɫ	0.0
ˈe_r	|S|F	ˈɛ_ɫ	0.0
ˈi	<|S|	ˈiː	1.044
ˈi	<|S|	ˈɛ	2.237
ˈi	<|S|	ˈeː	3.044
ˈi	<|S|	-	4.044
ˈi	<|S|	ɪ	4.044
ˈi	<|S|	ˈɪ	4.044
ˈi	<|S|#	ˈeː	1.303
ˈi	<|S|#	ˈɪ	1.358
ˈi	<|S|#	ˈiː	3.044
ˈi	<|S|#	ˈɛ	4.237
ˈi	<|S|=	ˈiː	0.199
ˈi	<|S|=	ˈɛ	4.237
ˈi	<|S|=	ˈeː	5.044
ˈi	<|S|=_F	ˈiː	0.157
ˈi	<|S|=_F	ˈɛ	4.559
ˈi	<|S|>	ˈiː	1.091
ˈi	<|S|>	ˈɛ	2.056
ˈi	<|S|>	ˈeː	3.176
ˈi	<|S|>	-	3.863
ˈi	<|S|>	ɪ	3.863
ˈi	<|S|>	ˈɪ	4.576
ˈi	<|S|>_N	ˈiː	1.293
ˈi	<|S|>_N	ˈɛ	1.5
ˈi	<|S|>_N	ˈeː	2.666
ˈi	<|S|>_N	-	4.144
ˈi	<|S|>_R	ˈiː	0.157
ˈi	<|S|>_R	ˈɛ	4.559
ˈi	<|S|F	ˈiː	0.199
ˈi	<|S|F	ˈɛ	4.237
ˈi	<|S|F	ˈeː	5.044
ˈi	<|S|N	ˈiː	1.276
ˈi	<|S|N	ˈɛ	1.537
ˈi	<|S|N	ˈeː	2.687
ˈi	<|S|N	-	4.138
ˈi	<|S|R	ˈiː	0.199
ˈi	<|S|R	ˈɛ	4.237
ˈi	<|S|R	ˈeː	5.044
ˈi	F_<|S|	ˈiː	1.011
ˈi	F_<|S|	ˈɛ	1.224
ˈi	F_<|S|	ˈeː	5.044
ˈi	F_<|S|>	ˈiː	1.009
ˈi	F_<|S|>	ˈɛ	1.176
ˈi	F_<|S|>_N	ˈiː	1.007
ˈi	F_<|S|>_N	ˈɛ	1.146
ˈi	F_<|S|N	ˈiː	1.009
ˈi	F_<|S|N	ˈɛ	1.176
ˈi	F|S|	ˈiː	1.015
ˈi	F|S|	ˈɛ	1.307
ˈi	F|S|	ˈeː	4.629
ˈi	F|S|>	ˈiː	1.011
ˈi	F|S|>	ˈɛ	1.224
ˈi	F|S|>	ˈeː	5.044
ˈi	F|S|>_N	ˈiː	1.009
ˈi	F|S|>_N	ˈɛ	1.176
ˈi	F|S|N	ˈiː	1.011
ˈi	F|S|N	ˈɛ	1.224
ˈi	F|S|N	ˈeː	5.044
ˈi	|S|#	ˈeː	1.42
ˈi	|S|#	ˈɪ	1.5
ˈi	|S|#	ˈiː	2.629
ˈi	|S|#	ˈɛ	3.822
ˈi	|S|=	ˈiː	0.272
ˈi	|S|=	ˈɛ	3.822
ˈi	|S|=	ˈeː	4.629
ˈi	|S|=_F	ˈiː	0.199
ˈi	|S|=_F	ˈɛ	4.237
ˈi	|S|=_F	ˈeː	5.044
ˈi	|S|>	ˈiː	1.086
ˈi	|S|>	ˈɛ	2.075
ˈi	|S|>	ˈeː	3.161
ˈi	|S|>	-	3.882
ˈi	|S|>	ɪ	3.882
ˈi	|S|>	ˈɪ	4.506
ˈi	|S|>_N	ˈiː	1.276
ˈi	|S|>_N	ˈɛ	1.537
ˈi	|S|>_N	ˈeː	2.687
ˈi	|S|>_N	-	4.138
ˈi	|S|>_R	ˈiː	0.199
ˈi	|S|>_R	ˈɛ	4.237
ˈi	|S|>_R	ˈeː	5.044
ˈi	|S|F	ˈiː	0.272
ˈi	|S|F	ˈɛ	3.822
ˈi	|S|F	ˈeː	4.629
ˈi	|S|N	ˈiː	1.249
ˈi	|S|N	ˈɛ	1.6
ˈi	|S|N	ˈeː	2.722
ˈi	|S|N	-	4.127
ˈi	|S|R	ˈiː	0.272
ˈi	|S|R	ˈɛ	3.822
ˈi	|S|R	ˈeː	4.629
ˈi_r	<|S|	ˈiː_r	0.0
ˈi_r	<|S|<	ˈiː_r	0.0
ˈi_r	<|S|<_F	ˈiː_r	0.0
ˈi_r	<|S|F	ˈiː_r	0.0
ˈi_r	=|S|	ˈiː_r	1.585
ˈi_r	=|S|<	ˈiː_r	2.0
ˈi_r	=|S|<_F	ˈiː_r	2.322
ˈi_r	=|S|F	ˈiː_r	2.0
ˈi_r	F_=|S|	ˈiː_r	2.0
ˈi_r	F_=|S|<	ˈiː_r	2.322
ˈi_r	F_=|S|<_F	ˈiː_r	2.585
ˈi_r	F_=|S|F	ˈiː_r	2.322
ˈi_r	F|S|	ˈiː_r	1.585
ˈi_r	F|S|<	ˈiː_r	2.0
ˈi_r	F|S|<_F	ˈiː_r	2.322
ˈi_r	F|S|F	ˈiː_r	2.0
ˈi_r	|S|<	ˈiː_r	0.17
ˈi_r	|S|<_F	ˈiː_r	0.193
ˈi_r	|S|F	ˈiː_r	0.17
ˈo	#|S|	ˈɔ	1.347
ˈo	#|S|	ˈu	4.285
ˈo	#|S|>	ˈɔ	1.571
ˈo	#|S|>	ˈu	4.7
ˈo	#|S|>_N	ˈɔ	0.045
ˈo	#|S|>_N	ˈu	5.022
ˈo	#|S|N	ˈɔ	0.057
ˈo	#|S|N	ˈu	4.7
ˈo	<|S|	ˈɔ	0.331
ˈo	<|S|	ˈu	2.7
ˈo	<|S|>	ˈɔ	0.343
ˈo	<|S|>	ˈu	2.7
ˈo	<|S|>_F	ˈu	0.267
ˈo	<|S|>_F	ˈɔ	2.563
ˈo	<|S|>_N	ˈu	0.267
ˈo	<|S|>_N	ˈɔ	2.563
ˈo	<|S|>_R	ˈɔ	0.045
ˈo	<|S|>_R	ˈu	5.022
ˈo	<|S|F	ˈu	0.343
ˈo	<|S|F	ˈɔ	2.241
ˈo	<|S|N	ˈu	0.343
ˈo	<|S|N	ˈɔ	2.241
ˈo	<|S|R	ˈɔ	0.057
ˈo	<|S|R	ˈu	4.7
ˈo	|S|>	ˈɔ	0.582
ˈo	|S|>	ˈu	3.041
ˈo	|S|>_F	ˈu	0.343
ˈo	|S|>_F	ˈɔ	2.241
ˈo	|S|>_N	ˈɔ	0.77
ˈo	|S|>_N	ˈu	1.274
ˈo	|S|>_R	ˈɔ	0.057
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|F	ˈu	0.478
ˈo	|S|F	ˈɔ	1.826
ˈo	|S|N	ˈɔ	0.7
ˈo	|S|N	ˈu	1.379
ˈo	|S|R	ˈɔ	0.076
ˈo	|S|R	ˈu	4.285
ˈo_j	<|S|	ˈoː_s	0.0
ˈo_j	<|S|#	ˈoː_s	0.0
ˈo_j	|S|#	ˈoː_s	0.0
ˈu	#|S|	ˈʊ	1.614
ˈu	#|S|	ˈuː	1.737
ˈu	#|S|	ˈoː	4.644
ˈu	#|S|>	ˈʊ	1.701
ˈu	#|S|>	ˈuː	1.798
ˈu	#|S|>	ˈoː	5.059
ˈu	#|S|>_N	ˈʊ	1.463
ˈu	#|S|>_N	ˈuː	1.528
ˈu	#|S|>_R	ˈʊ	3.381
ˈu	#|S|>_R	ˈuː	3.644
ˈu	#|S|N	ˈʊ	1.434
ˈu	#|S|N	ˈuː	1.515
ˈu	#|S|N	ˈoː	5.059
ˈu	#|S|R	ˈʊ	3.059
ˈu	#|S|R	ˈuː	3.322
ˈu	#|S|R	ˈoː	5.059
ˈu	<|S|	ˈʊ	1.178
ˈu	<|S|	ˈuː	1.458
ˈu	<|S|	ˈoː	3.096
ˈu	<|S|#	ˈuː	0.234
ˈu	<|S|#	ˈʊ	3.059
ˈu	<|S|#	ˈoː	5.059
ˈu	<|S|>	ˈʊ	1.152
ˈu	<|S|>	ˈuː	1.556
ˈu	<|S|>	ˈoː	3.059
ˈu	<|S|>_N	ˈuː	1.059
ˈu	<|S|>_N	ˈoː	1.783
ˈu	<|S|>_N	ˈʊ	3.381
ˈu	<|S|>_R	ˈʊ	1.012
ˈu	<|S|>_R	ˈuː	1.059
ˈu	<|S|N	ˈuː	1.074
ˈu	<|S|N	ˈoː	1.837
ˈu	<|S|N	ˈʊ	3.059
ˈu	<|S|R	ˈʊ	1.014
ˈu	<|S|R	ˈuː	1.074
ˈu	<|S|R	ˈoː	5.059
ˈu	|S|#	ˈuː	0.322
ˈu	|S|#	ˈʊ	2.644
ˈu	|S|#	ˈoː	4.644
ˈu	|S|>	ˈʊ	1.198
ˈu	|S|>	ˈuː	1.555
ˈu	|S|>	ˈoː	3.198
ˈu	|S|>_N	ˈuː	1.206
ˈu	|S|>_N	ˈʊ	2.298
ˈu	|S|>_N	ˈoː	2.346
ˈu	|S|>_R	ˈʊ	1.252
ˈu	|S|>_R	ˈuː	1.322
ˈu	|S|>_R	ˈoː	5.059
ˈu	|S|N	ˈuː	1.219
ˈu	|S|N	ˈʊ	2.095
ˈu	|S|N	ˈoː	2.41
ˈu	|S|R	ˈʊ	1.229
ˈu	|S|R	ˈuː	1.322
ˈu	|S|R	ˈoː	4.644
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈə	<|S|	ˈiː	0.585
ˈə	<|S|	ˈe	1.585
ˈə	<|S|#	ˈe	0.263
ˈə	<|S|#	ˈiː	2.585
ˈə	<|S|>	ˈiː	0.126
ˈə	<|S|>	ˈe	3.585
ˈə	|S|#	ˈe	0.363
ˈə	|S|#	ˈiː	2.17
ˈə	|S|>	ˈiː	0.17
ˈə	|S|>	ˈe	3.17
ˈɨ	<|S|	ˈaː	1.222
ˈɨ	<|S|	ˈa	1.485
ˈɨ	<|S|	-	2.222
ˈɨ	<|S|>	ˈaː	1.222
ˈɨ	<|S|>	ˈa	1.485
ˈɨ	<|S|>	-	2.222
ˈɨ	<|S|>_N	ˈaː	1.042
ˈɨ	<|S|>_N	ˈa	1.305
ˈɨ	<|S|>_N	-	3.191
ˈɨ	<|S|N	ˈaː	1.052
ˈɨ	<|S|N	ˈa	1.316
ˈɨ	<|S|N	-	3.107
ˈɨ	|S|>	ˈaː	1.222
ˈɨ	|S|>	ˈa	1.485
ˈɨ	|S|>	-	2.222
ˈɨ	|S|>_N	ˈaː	1.052
ˈɨ	|S|>_N	ˈa	1.316
ˈɨ	|S|>_N	-	3.107
ˈɨ	|S|N	ˈaː	1.07
ˈɨ	|S|N	ˈa	1.333
ˈɨ	|S|N	-	2.977
