Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	i	3.085
ˈi	|S|>_N	ɪ_ɾ	4.807
ˈi	|S|>_R	ˈi	0.91
ˈi	|S|>_R	i	1.259
ˈi	|S|>_R	ɪ_ɾ	4.807
ˈi	|S|F	ˈi	0.191
ˈi	|S|F	i	4.129
ˈi	|S|F	ɪ_ɾ	4.392
ˈi	|S|N	ˈi	0.305
ˈi	|S|N	i	3.014
ˈi	|S|N	ɪ_ɾ	4.392
ˈi	|S|R	ˈi	0.881
ˈi	|S|R	i	1.357
ˈi	|S|R	ɪ_ɾ	4.392
ˈo	#|S|	ˈu	2.082
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|	ˈo	4.585
ˈo	#|S|>	ˈu	2.497
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>	ˈo	5.0
ˈo	#|S|>_R	ˈu	2.819
ˈo	#|S|>_R	ˈɔ	4.907
ˈo	#|S|R	ˈu	2.497
ˈo	#|S|R	ˈɔ	4.585
ˈo	#|S|R	ˈo	5.0
ˈo	<|S|	ˈu	0.497
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|	ˈo	3.0
ˈo	<|S|>	ˈu	0.497
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>	ˈo	3.0
ˈo	<|S|>_F	ˈu	0.567
ˈo	<|S|>_F	ˈɔ	1.737
ˈo	<|S|>_N	ˈu	0.885
ˈo	<|S|>_N	ˈo	1.234
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	ˈu	0.087
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|F	ˈu	0.563
ˈo	<|S|F	ˈɔ	1.778
ˈo	<|S|F	ˈo	5.0
ˈo	<|S|N	ˈu	0.857
ˈo	<|S|N	ˈo	1.3
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈu	0.109
ˈo	<|S|R	ˈɔ	4.585
ˈo	<|S|R	ˈo	5.0
ˈo	F_<|S|	ˈu	0.109
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|	ˈo	5.0
ˈo	F_<|S|>	ˈu	0.087
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈu	0.072
ˈo	F_<|S|>_R	ˈu	0.072
ˈo	F_<|S|N	ˈu	0.087
ˈo	F_<|S|N	ˈɔ	4.907
ˈo	F_<|S|R	ˈu	0.087
ˈo	F_<|S|R	ˈɔ	4.907
ˈo	F|S|	ˈu	0.148
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|	ˈo	4.585
ˈo	F|S|>	ˈu	0.109
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>	ˈo	5.0
ˈo	F|S|>_N	ˈu	0.087
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|>_R	ˈu	0.087
ˈo	F|S|>_R	ˈɔ	4.907
ˈo	F|S|N	ˈu	0.109
ˈo	F|S|N	ˈɔ	4.585
ˈo	F|S|N	ˈo	5.0
ˈo	F|S|R	ˈu	0.109
ˈo	F|S|R	ˈɔ	4.585
ˈo	F|S|R	ˈo	5.0
ˈo	|S|>	ˈu	0.642
ˈo	|S|>	ˈɔ	2.729
ˈo	|S|>	ˈo	3.144
ˈo	|S|>_F	ˈu	0.563
ˈo	|S|>_F	ˈɔ	1.778
ˈo	|S|>_F	ˈo	5.0
ˈo	|S|>_N	ˈu	0.857
ˈo	|S|>_N	ˈo	1.3
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈu	0.435
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|>_R	ˈo	5.0
ˈo	|S|F	ˈu	0.555
ˈo	|S|F	ˈɔ	1.848
ˈo	|S|F	ˈo	4.585
ˈo	|S|N	ˈu	0.812
ˈo	|S|N	ˈo	1.415
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|R	ˈu	0.442
ˈo	|S|R	ˈɔ	4.17
ˈo	|S|R	ˈo	4.585
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.181
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.348
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.305
ˈu	|S|R	ˈu	0.0
ˈu_m	<|S|	nː	0.0
ˈu_m	<|S|<	nː	0.0
ˈu_m	<|S|<_F	nː	0.0
ˈu_m	<|S|F	nː	0.0
ˈu_m	F_<|S|	nː	0.0
ˈu_m	F_<|S|<	nː	0.0
ˈu_m	F_<|S|<_F	nː	0.0
ˈu_m	F_<|S|F	nː	0.0
ˈu_m	F|S|	nː	0.0
ˈu_m	F|S|<	nː	0.0
ˈu_m	F|S|<_F	nː	0.0
ˈu_m	F|S|F	nː	0.0
ˈu_m	|S|<	nː	0.0
ˈu_m	|S|<_F	nː	0.0
ˈu_m	|S|F	nː	0.0
ˈɔ	#|S|	ˈɔ	1.907
ˈɔ	#|S|	ˈu	4.492
ˈɔ	#|S|>	ˈɔ	2.322
ˈɔ	#|S|>	ˈu	4.907
ˈɔ	#|S|>_N	ˈɔ	2.644
ˈɔ	#|S|N	ˈɔ	2.322
ˈɔ	#|S|N	ˈu	4.907
ˈɔ	<|S|	ˈɔ	0.353
ˈɔ	<|S|	ˈu	2.938
ˈɔ	<|S|	ˈo	3.938
ˈɔ	<|S|>	ˈɔ	0.357
ˈɔ	<|S|>	ˈu	2.942
ˈɔ	<|S|>	ˈo	3.942
ˈɔ	<|S|>_F	ˈɔ	0.837
ˈɔ	<|S|>_F	ˈo	1.275
ˈɔ	<|S|>_N	ˈɔ	0.242
ˈɔ	<|S|>_N	ˈo	2.97
ˈɔ	<|S|>_R	ˈɔ	0.837
ˈɔ	<|S|F	ˈɔ	0.798
ˈɔ	<|S|F	ˈo	1.352
ˈɔ	<|S|F	ˈu	4.907
ˈɔ	<|S|N	ˈɔ	0.247
ˈɔ	<|S|N	ˈo	3.014
ˈɔ	<|S|N	ˈu	4.907
ˈɔ	<|S|R	ˈɔ	0.798
ˈɔ	<|S|R	ˈu	4.907
ˈɔ	|S|>	ˈɔ	0.466
ˈɔ	|S|>	ˈu	3.051
ˈɔ	|S|>	ˈo	4.051
ˈɔ	|S|>_F	ˈɔ	0.798
ˈɔ	|S|>_F	ˈo	1.352
ˈɔ	|S|>_F	ˈu	4.907
ˈɔ	|S|>_N	ˈɔ	0.391
ˈɔ	|S|>_N	ˈo	3.179
ˈɔ	|S|>_N	ˈu	4.907
ˈɔ	|S|>_R	ˈɔ	0.798
ˈɔ	|S|>_R	ˈu	4.907
ˈɔ	|S|F	ˈɔ	0.737
ˈɔ	|S|F	ˈo	1.492
ˈɔ	|S|F	ˈu	4.492
ˈɔ	|S|N	ˈɔ	0.383
ˈɔ	|S|N	ˈo	3.244
ˈɔ	|S|N	ˈu	4.492
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	ˈu	4.492
ˈɛ	#|S|	ˈɛ	0.103
ˈɛ	#|S|	ˈi	3.858
ˈɛ	#|S|>	ˈɛ	0.077
ˈɛ	#|S|>	ˈi	4.273
ˈɛ	#|S|>_F	ˈɛ	0.061
ˈɛ	#|S|>_F	ˈi	4.595
ˈɛ	#|S|F	ˈɛ	0.077
ˈɛ	#|S|F	ˈi	4.273
ˈɛ	<|S|	ˈɛ	0.409
ˈɛ	<|S|	ˈi	2.305
ˈɛ	<|S|#	ˈɛ	2.334
ˈɛ	<|S|#	ˈi	4.273
ˈɛ	<|S|>	ˈɛ	0.382
ˈɛ	<|S|>	ˈi	2.273
ˈɛ	<|S|>_F	ˈɛ	0.061
ˈɛ	<|S|>_F	ˈi	4.595
ˈɛ	<|S|>_N	ˈɛ	0.454
ˈɛ	<|S|>_N	ˈi	1.889
ˈɛ	<|S|>_R	ˈɛ	0.324
ˈɛ	<|S|>_R	ˈi	4.595
ˈɛ	<|S|F	ˈɛ	0.077
ˈɛ	<|S|F	ˈi	4.273
ˈɛ	<|S|N	ˈɛ	0.446
ˈɛ	<|S|N	ˈi	1.91
ˈɛ	<|S|R	ˈɛ	0.325
ˈɛ	<|S|R	ˈi	4.273
ˈɛ	F_<|S|	ˈi	0.319
ˈɛ	F_<|S|	ˈɛ	2.334
ˈɛ	F_<|S|>	ˈi	0.249
ˈɛ	F_<|S|>	ˈɛ	2.656
ˈɛ	F|S|	ˈi	0.443
ˈɛ	F|S|	ˈɛ	1.919
ˈɛ	F|S|>	ˈi	0.319
ˈɛ	F|S|>	ˈɛ	2.334
ˈɛ	|S|#	ˈɛ	1.919
ˈɛ	|S|#	ˈi	3.858
ˈɛ	|S|>	ˈɛ	0.367
ˈɛ	|S|>	ˈi	2.305
ˈɛ	|S|>_F	ˈɛ	0.077
ˈɛ	|S|>_F	ˈi	4.273
ˈɛ	|S|>_N	ˈɛ	0.446
ˈɛ	|S|>_N	ˈi	1.91
ˈɛ	|S|>_R	ˈɛ	0.325
ˈɛ	|S|>_R	ˈi	4.273
ˈɛ	|S|F	ˈɛ	0.103
ˈɛ	|S|F	ˈi	3.858
ˈɛ	|S|N	ˈɛ	0.433
ˈɛ	|S|N	ˈi	1.947
ˈɛ	|S|R	ˈɛ	0.326
ˈɛ	|S|R	ˈi	3.858
β	>|S|	v	0.231
β	>|S|<	v	0.263
β	>|S|<_F	v	0.206
β	>|S|F	v	0.193
β	F_>|S|	v	0.415
β	F_>|S|<	v	0.447
β	F_>|S|<_F	v	0.263
β	F_>|S|F	v	0.252
β	F|S|	v	0.363
β	F|S|<	v	0.415
β	F|S|<_F	v	0.252
β	F|S|F	v	0.234
β	|S|<	v	0.231
β	|S|<_F	v	0.193
β	|S|F	v	0.17
β_i	>|S|	v_ɪ	0.0
β_i	>|S|#	v_ɪ	0.0
β_i	F_>|S|	v_ɪ	0.0
β_i	F_>|S|#	v_ɪ	0.0
β_i	F|S|	v_ɪ	0.0
β_i	F|S|#	v_ɪ	0.0
β_i	|S|#	v_ɪ	0.0
