Phone1	PhonEnv	Phone2	Surprisal
z	=|S|F	ʤ	3.807
z	>|S|	ʧ	2.07
z	>|S|	z	2.392
z	>|S|	ʤ	2.807
z	>|S|#	ʧ	2.316
z	>|S|#	z	3.807
z	>|S|#	ʤ	3.807
z	>|S|<	z	1.637
z	>|S|<	ʧ	2.107
z	>|S|<	ʤ	2.348
z	>|S|<_F	ʧ	2.025
z	>|S|<_F	z	2.203
z	>|S|<_F	ʤ	2.203
z	>|S|F	ʧ	1.959
z	>|S|F	z	2.175
z	>|S|F	ʤ	2.175
z	F_>|S|	z	2.07
z	F_>|S|	ʧ	2.392
z	F_>|S|	ʤ	3.807
z	F_>|S|#	ʧ	2.191
z	F_>|S|#	z	4.129
z	F_>|S|#	ʤ	4.129
z	F_>|S|<	z	0.76
z	F_>|S|<	ʧ	3.544
z	F_>|S|<	ʤ	4.129
z	F_>|S|<_F	z	1.107
z	F_>|S|<_F	ʧ	3.807
z	F_>|S|<_F	ʤ	4.392
z	F_>|S|F	z	1.129
z	F_>|S|F	ʧ	3.544
z	F_>|S|F	ʤ	4.129
z	F|S|	z	2.039
z	F|S|	ʧ	2.205
z	F|S|	ʤ	3.392
z	F|S|#	ʧ	2.107
z	F|S|#	z	3.807
z	F|S|#	ʤ	3.807
z	F|S|<	z	0.807
z	F|S|<	ʧ	3.222
z	F|S|<	ʤ	3.807
z	F|S|<_F	z	1.129
z	F|S|<_F	ʧ	3.544
z	F|S|<_F	ʤ	4.129
z	F|S|F	z	1.163
z	F|S|F	ʧ	3.222
z	F|S|F	ʤ	3.807
z	|S|#	ʧ	2.144
z	|S|#	z	3.392
z	|S|#	ʤ	3.392
z	|S|<	ʧ	1.692
z	|S|<	z	1.933
z	|S|<	ʤ	1.933
z	|S|<_F	ʧ	1.637
z	|S|<_F	ʤ	1.807
z	|S|<_F	z	2.485
z	|S|F	ʧ	1.585
z	|S|F	ʤ	1.807
z	|S|F	z	2.392
ŋ	>|S|	n	0.778
ŋ	>|S|	ŋ	2.363
ŋ	>|S|#	n	1.798
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	n	0.245
ŋ	>|S|<	ŋ	4.0
ŋ	>|S|<_F	n	0.234
ŋ	>|S|<_F	ŋ	4.322
ŋ	>|S|>	n	0.597
ŋ	>|S|>	ŋ	1.561
ŋ	>|S|F	n	0.245
ŋ	>|S|F	ŋ	4.0
ŋ	F_>|S|	n	0.83
ŋ	F_>|S|	ŋ	2.476
ŋ	F_>|S|#	n	2.167
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	n	0.234
ŋ	F_>|S|<	ŋ	4.322
ŋ	F_>|S|<_F	n	0.227
ŋ	F_>|S|<_F	ŋ	4.585
ŋ	F_>|S|>	n	0.639
ŋ	F_>|S|>	ŋ	1.483
ŋ	F_>|S|F	n	0.234
ŋ	F_>|S|F	ŋ	4.322
ŋ	F|S|	n	0.778
ŋ	F|S|	ŋ	2.415
ŋ	F|S|#	n	1.968
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	n	0.245
ŋ	F|S|<	ŋ	4.0
ŋ	F|S|<_F	n	0.234
ŋ	F|S|<_F	ŋ	4.322
ŋ	F|S|>	n	0.624
ŋ	F|S|>	ŋ	1.511
ŋ	F|S|F	n	0.245
ŋ	F|S|F	ŋ	4.0
ŋ	|S|#	n	1.561
ŋ	|S|#	ŋ	3.585
ŋ	|S|<	n	0.263
ŋ	|S|<	ŋ	3.585
ŋ	|S|<_F	n	0.245
ŋ	|S|<_F	ŋ	4.0
ŋ	|S|>	n	0.576
ŋ	|S|>	ŋ	1.604
ŋ	|S|F	n	0.263
ŋ	|S|F	ŋ	3.585
ə	<|S|	-	0.737
ə	<|S|	ˈi	1.322
ə	<|S|>	-	0.737
ə	<|S|>	ˈi	1.322
ə	<|S|>_N	ˈi	0.184
ə	<|S|>_N	-	3.059
ə	<|S|>_R	-	0.474
ə	<|S|>_R	ˈi	1.837
ə	<|S|N	ˈi	0.234
ə	<|S|N	-	2.737
ə	<|S|R	-	0.489
ə	<|S|R	ˈi	1.798
ə	|S|>	-	0.737
ə	|S|>	ˈi	1.322
ə	|S|>_N	ˈi	0.234
ə	|S|>_N	-	2.737
ə	|S|>_R	-	0.489
ə	|S|>_R	ˈi	1.798
ə	|S|N	ˈi	0.322
ə	|S|N	-	2.322
ə	|S|R	-	0.515
ə	|S|R	ˈi	1.737
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	1.383
ɡ	>|S|	-	2.206
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	-	4.0
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	F_>|S|	-	1.678
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|#	ɡ	2.737
ɡ	F_>|S|#	-	4.322
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	2.737
ɡ	F|S|	-	1.71
ɡ	F|S|	ɡ	2.0
ɡ	F|S|#	ɡ	2.415
ɡ	F|S|#	-	4.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	2.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	-	3.585
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	1.193
ɡ	|S|<_F	-	1.678
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	1.082
ɡ	|S|F	-	1.71
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.876
ʤ	#|S|	j	2.198
ʤ	#|S|	-	4.285
ʤ	#|S|	ɟ	4.285
ʤ	#|S|	ʧ	4.285
ʤ	#|S|<	ʤ	0.824
ʤ	#|S|<	j	2.146
ʤ	#|S|<	-	4.7
ʤ	#|S|<	ɟ	4.7
ʤ	#|S|<	ʧ	4.7
ʤ	#|S|<_F	ʤ	1.068
ʤ	#|S|<_F	j	1.749
ʤ	#|S|F	ʤ	1.086
ʤ	#|S|F	j	1.794
ʤ	#|S|F	-	4.7
ʤ	#|S|F	ɟ	4.7
ʤ	#|S|F	ʧ	4.7
ʤ	>|S|	-	1.87
ʤ	>|S|	ɟ	1.87
ʤ	>|S|	ʧ	1.87
ʤ	>|S|	ʤ	2.963
ʤ	>|S|	j	4.285
ʤ	>|S|<	-	1.794
ʤ	>|S|<	ɟ	1.794
ʤ	>|S|<	ʧ	1.794
ʤ	>|S|<	ʤ	3.379
ʤ	>|S|<	j	4.7
ʤ	>|S|<_F	-	1.749
ʤ	>|S|<_F	ɟ	1.749
ʤ	>|S|<_F	ʧ	1.749
ʤ	>|S|<_F	ʤ	3.7
ʤ	>|S|F	-	1.794
ʤ	>|S|F	ɟ	1.794
ʤ	>|S|F	ʧ	1.794
ʤ	>|S|F	ʤ	3.379
ʤ	>|S|F	j	4.7
ʤ	F_>|S|	ʧ	0.893
ʤ	F_>|S|	ɟ	1.794
ʤ	F_>|S|	ʤ	3.379
ʤ	F_>|S|	-	4.7
ʤ	F_>|S|	j	4.7
ʤ	F_>|S|<	ʧ	0.826
ʤ	F_>|S|<	ɟ	1.749
ʤ	F_>|S|<	ʤ	3.7
ʤ	F_>|S|<_F	ʧ	0.783
ʤ	F_>|S|<_F	ɟ	1.721
ʤ	F_>|S|<_F	ʤ	3.963
ʤ	F_>|S|F	ʧ	0.826
ʤ	F_>|S|F	ɟ	1.749
ʤ	F_>|S|F	ʤ	3.7
ʤ	F|S|	ʧ	1.012
ʤ	F|S|	ɟ	1.87
ʤ	F|S|	ʤ	2.963
ʤ	F|S|	-	4.285
ʤ	F|S|	j	4.285
ʤ	F|S|<	ʧ	0.893
ʤ	F|S|<	ɟ	1.794
ʤ	F|S|<	ʤ	3.379
ʤ	F|S|<	-	4.7
ʤ	F|S|<	j	4.7
ʤ	F|S|<_F	ʧ	0.826
ʤ	F|S|<_F	ɟ	1.749
ʤ	F|S|<_F	ʤ	3.7
ʤ	F|S|F	ʧ	0.893
ʤ	F|S|F	ɟ	1.794
ʤ	F|S|F	ʤ	3.379
ʤ	F|S|F	-	4.7
ʤ	F|S|F	j	4.7
ʤ	|S|<	ʤ	1.449
ʤ	|S|<	-	2.771
ʤ	|S|<	j	2.771
ʤ	|S|<	ɟ	2.771
ʤ	|S|<	ʧ	2.771
ʤ	|S|<_F	ʤ	1.818
ʤ	|S|<_F	-	2.613
ʤ	|S|<_F	j	2.613
ʤ	|S|<_F	ɟ	2.613
ʤ	|S|<_F	ʧ	2.613
ʤ	|S|F	ʤ	1.762
ʤ	|S|F	-	2.622
ʤ	|S|F	j	2.622
ʤ	|S|F	ɟ	2.622
ʤ	|S|F	ʧ	2.622
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	2.011
ˈa	#|S|	ˈaː	2.599
ˈa	#|S|>	ˈa	2.426
ˈa	#|S|>	ˈaː	2.649
ˈa	#|S|>_F	ˈaː	1.178
ˈa	#|S|>_F	ˈa	2.748
ˈa	#|S|>_N	ˈa	2.748
ˈa	#|S|>_N	ˈaː	4.578
ˈa	#|S|>_R	ˈa	2.748
ˈa	#|S|>_R	ˈaː	4.578
ˈa	#|S|F	ˈaː	1.227
ˈa	#|S|F	ˈa	2.426
ˈa	#|S|N	ˈa	2.426
ˈa	#|S|N	ˈaː	4.256
ˈa	#|S|R	ˈa	2.426
ˈa	#|S|R	ˈaː	4.256
ˈa	<|S|	ˈa	0.448
ˈa	<|S|	ˈaː	2.389
ˈa	<|S|	ˈa_d	4.448
ˈa	<|S|#	ˈa	1.421
ˈa	<|S|#	ˈa_d	2.328
ˈa	<|S|#	ˈaː	4.256
ˈa	<|S|>	ˈa	0.382
ˈa	<|S|>	ˈaː	2.305
ˈa	<|S|>_F	ˈa	0.076
ˈa	<|S|>_F	ˈaː	4.578
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_N	ˈaː	4.578
ˈa	<|S|>_R	ˈa	0.866
ˈa	<|S|>_R	ˈaː	2.048
ˈa	<|S|>_R	ˈa_d	2.256
ˈa	<|S|F	ˈa	0.095
ˈa	<|S|F	ˈaː	4.256
ˈa	<|S|N	ˈa	0.095
ˈa	<|S|N	ˈaː	4.256
ˈa	<|S|R	ˈa	0.834
ˈa	<|S|R	ˈaː	2.06
ˈa	<|S|R	ˈa_d	2.328
ˈa	F_<|S|	ˈa	0.095
ˈa	F_<|S|	ˈaː	4.256
ˈa	F_<|S|>	ˈa	0.076
ˈa	F_<|S|>	ˈaː	4.578
ˈa	F_<|S|>_N	ˈa	0.063
ˈa	F_<|S|>_N	ˈaː	4.841
ˈa	F_<|S|N	ˈa	0.076
ˈa	F_<|S|N	ˈaː	4.578
ˈa	F|S|	ˈa	0.129
ˈa	F|S|	ˈaː	3.841
ˈa	F|S|>	ˈa	0.095
ˈa	F|S|>	ˈaː	4.256
ˈa	F|S|>_N	ˈa	0.076
ˈa	F|S|>_N	ˈaː	4.578
ˈa	F|S|N	ˈa	0.095
ˈa	F|S|N	ˈaː	4.256
ˈa	|S|#	ˈa	1.27
ˈa	|S|#	ˈa_d	2.457
ˈa	|S|#	ˈaː	3.841
ˈa	|S|>	ˈa	0.54
ˈa	|S|>	ˈaː	2.341
ˈa	|S|>_F	ˈa	0.834
ˈa	|S|>_F	ˈaː	2.06
ˈa	|S|>_N	ˈa	0.222
ˈa	|S|>_N	ˈaː	4.256
ˈa	|S|>_R	ˈa	1.041
ˈa	|S|>_R	ˈaː	2.305
ˈa	|S|>_R	ˈa_d	2.629
ˈa	|S|F	ˈa	0.782
ˈa	|S|F	ˈaː	2.08
ˈa	|S|N	ˈa	0.244
ˈa	|S|N	ˈaː	3.841
ˈa	|S|R	ˈa	0.958
ˈa	|S|R	ˈaː	2.3
ˈa	|S|R	ˈa_d	2.748
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈa_ɡ	0.511
ˈe	#|S|	ˈe	3.026
ˈe	#|S|	ˈiː	3.833
ˈe	#|S|	-	4.833
ˈe	#|S|	i	4.833
ˈe	#|S|	ˈɛ	4.833
ˈe	#|S|>	ˈa_ɡ	0.365
ˈe	#|S|>	ˈe	3.441
ˈe	#|S|>	ˈiː	4.248
ˈe	<|S|	ˈe	1.92
ˈe	<|S|	ˈiː	2.728
ˈe	<|S|	-	3.728
ˈe	<|S|	i	3.728
ˈe	<|S|	ˈɛ	3.728
ˈe	<|S|	ˈa_ɡ	4.177
ˈe	<|S|#	ˈiː	3.329
ˈe	<|S|#	ˈe	3.441
ˈe	<|S|#	i	3.772
ˈe	<|S|>	ˈe	1.319
ˈe	<|S|>	ˈiː	2.435
ˈe	<|S|>	-	3.126
ˈe	<|S|>	ˈɛ	3.126
ˈe	<|S|>	i	3.828
ˈe	<|S|>	ˈa_ɡ	3.828
ˈe	<|S|>_F	ˈe	1.555
ˈe	<|S|>_F	-	1.797
ˈe	<|S|>_F	ˈɛ	1.797
ˈe	<|S|>_F	ˈiː	4.57
ˈe	<|S|>_N	ˈe	0.57
ˈe	<|S|>_N	i	2.178
ˈe	<|S|>_N	ˈiː	4.57
ˈe	<|S|>_R	ˈa_ɡ	0.284
ˈe	<|S|>_R	ˈe	3.763
ˈe	<|S|>_R	ˈiː	4.57
ˈe	<|S|F	ˈe	1.547
ˈe	<|S|F	-	1.856
ˈe	<|S|F	ˈɛ	1.856
ˈe	<|S|F	ˈiː	4.248
ˈe	<|S|N	ˈe	0.611
ˈe	<|S|N	i	2.226
ˈe	<|S|N	ˈiː	4.248
ˈe	<|S|R	ˈa_ɡ	0.365
ˈe	<|S|R	ˈe	3.441
ˈe	<|S|R	ˈiː	4.248
ˈe	F_<|S|	ˈe	1.098
ˈe	F_<|S|	ˈiː	4.248
ˈe	F_<|S|#	ˈe	3.763
ˈe	F_<|S|#	ˈiː	4.57
ˈe	F_<|S|>	ˈe	0.195
ˈe	F_<|S|>	ˈiː	4.57
ˈe	F_<|S|>_N	ˈe	0.16
ˈe	F_<|S|>_N	ˈiː	4.833
ˈe	F_<|S|N	ˈe	0.195
ˈe	F_<|S|N	ˈiː	4.57
ˈe	F|S|	ˈe	1.132
ˈe	F|S|	ˈiː	3.833
ˈe	F|S|	-	4.833
ˈe	F|S|	i	4.833
ˈe	F|S|	ˈa_ɡ	4.833
ˈe	F|S|	ˈɛ	4.833
ˈe	F|S|#	ˈe	3.441
ˈe	F|S|#	ˈiː	4.248
ˈe	F|S|>	ˈe	0.248
ˈe	F|S|>	ˈiː	4.248
ˈe	F|S|>_N	ˈe	0.195
ˈe	F|S|>_N	ˈiː	4.57
ˈe	F|S|N	ˈe	0.248
ˈe	F|S|N	ˈiː	4.248
ˈe	|S|#	ˈe	3.026
ˈe	|S|#	ˈiː	3.16
ˈe	|S|#	i	3.704
ˈe	|S|#	-	4.833
ˈe	|S|#	ˈa_ɡ	4.833
ˈe	|S|#	ˈɛ	4.833
ˈe	|S|>	ˈe	1.388
ˈe	|S|>	ˈiː	2.464
ˈe	|S|>	-	3.195
ˈe	|S|>	ˈa_ɡ	3.195
ˈe	|S|>	ˈɛ	3.195
ˈe	|S|>	i	3.793
ˈe	|S|>_F	ˈe	1.547
ˈe	|S|>_F	-	1.856
ˈe	|S|>_F	ˈɛ	1.856
ˈe	|S|>_F	ˈiː	4.248
ˈe	|S|>_N	ˈe	0.611
ˈe	|S|>_N	i	2.226
ˈe	|S|>_N	ˈiː	4.248
ˈe	|S|>_R	ˈa_ɡ	0.365
ˈe	|S|>_R	ˈe	3.441
ˈe	|S|>_R	ˈiː	4.248
ˈe	|S|F	ˈe	1.535
ˈe	|S|F	-	1.958
ˈe	|S|F	ˈɛ	1.958
ˈe	|S|F	ˈiː	3.833
ˈe	|S|F	i	4.833
ˈe	|S|F	ˈa_ɡ	4.833
ˈe	|S|N	ˈe	0.683
ˈe	|S|N	i	2.309
ˈe	|S|N	ˈiː	3.833
ˈe	|S|N	-	4.833
ˈe	|S|N	ˈa_ɡ	4.833
ˈe	|S|N	ˈɛ	4.833
ˈe	|S|R	ˈa_ɡ	0.511
ˈe	|S|R	ˈe	3.026
ˈe	|S|R	ˈiː	3.833
ˈe	|S|R	-	4.833
ˈe	|S|R	i	4.833
ˈe	|S|R	ˈɛ	4.833
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ˈiː	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.456
ˈi	<|S|	ˈiː	3.219
ˈi	<|S|	-	3.804
ˈi	<|S|#	ˈiː	1.842
ˈi	<|S|#	ˈi	2.308
ˈi	<|S|<	ˈi	0.071
ˈi	<|S|<_F	ˈi	0.057
ˈi	<|S|>	ˈi	0.235
ˈi	<|S|>	-	3.516
ˈi	<|S|>	ˈiː	3.99
ˈi	<|S|>_F	ˈi	0.525
ˈi	<|S|>_F	-	1.826
ˈi	<|S|>_N	ˈi	0.182
ˈi	<|S|>_N	-	3.39
ˈi	<|S|F	ˈi	0.388
ˈi	<|S|F	-	2.274
ˈi	<|S|N	ˈi	0.189
ˈi	<|S|N	-	3.408
ˈi	|S|#	ˈi	1.893
ˈi	|S|#	ˈiː	1.94
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	ˈiː	4.7
ˈi	|S|<_F	ˈi	0.071
ˈi	|S|>	ˈi	0.236
ˈi	|S|>	-	3.58
ˈi	|S|>	ˈiː	3.89
ˈi	|S|>_F	ˈi	0.511
ˈi	|S|>_F	-	1.893
ˈi	|S|>_N	ˈi	0.189
ˈi	|S|>_N	-	3.408
ˈi	|S|F	ˈi	0.379
ˈi	|S|F	-	2.379
ˈi	|S|F	ˈiː	4.7
ˈi	|S|N	ˈi	0.202
ˈi	|S|N	-	3.437
ˈi	|S|N	ˈiː	4.7
ˈu	#|S|	ˈo	0.188
ˈu	#|S|	ˈoː	3.492
ˈu	#|S|	w_ˈi	4.907
ˈu	#|S|>	ˈo	0.139
ˈu	#|S|>	ˈoː	3.907
ˈu	#|S|>_N	ˈo	0.11
ˈu	#|S|>_N	ˈoː	4.229
ˈu	#|S|>_R	ˈo	0.11
ˈu	#|S|>_R	ˈoː	4.229
ˈu	#|S|N	ˈo	0.139
ˈu	#|S|N	ˈoː	3.907
ˈu	#|S|R	ˈo	0.139
ˈu	#|S|R	ˈoː	3.907
ˈu	<|S|	ˈo	0.764
ˈu	<|S|	ˈoː	1.907
ˈu	<|S|	w_ˈi	3.322
ˈu	<|S|<	ˈo	1.292
ˈu	<|S|<	ˈoː	1.659
ˈu	<|S|<_F	ˈo	1.346
ˈu	<|S|<_F	ˈoː	1.644
ˈu	<|S|>	ˈo	0.73
ˈu	<|S|>	ˈoː	1.937
ˈu	<|S|>	w_ˈi	3.206
ˈu	<|S|>_F	ˈoː	0.769
ˈu	<|S|>_F	ˈo	1.346
ˈu	<|S|>_N	ˈo	0.721
ˈu	<|S|>_N	w_ˈi	1.943
ˈu	<|S|>_N	ˈoː	4.229
ˈu	<|S|>_R	ˈoː	0.229
ˈu	<|S|>_R	ˈo	2.981
ˈu	<|S|F	ˈoː	1.179
ˈu	<|S|F	ˈo	1.292
ˈu	<|S|N	ˈo	0.717
ˈu	<|S|N	w_ˈi	2.0
ˈu	<|S|N	ˈoː	3.907
ˈu	<|S|R	ˈoː	0.292
ˈu	<|S|R	ˈo	2.659
ˈu	F_<|S|	ˈoː	0.819
ˈu	F_<|S|	ˈo	1.292
ˈu	F_<|S|>	ˈoː	0.769
ˈu	F_<|S|>	ˈo	1.346
ˈu	F_<|S|>_N	ˈo	0.091
ˈu	F_<|S|>_N	ˈoː	4.492
ˈu	F_<|S|>_R	ˈoː	0.188
ˈu	F_<|S|>_R	ˈo	3.244
ˈu	F_<|S|N	ˈo	0.11
ˈu	F_<|S|N	ˈoː	4.229
ˈu	F_<|S|R	ˈoː	0.229
ˈu	F_<|S|R	ˈo	2.981
ˈu	F|S|	ˈoː	0.907
ˈu	F|S|	ˈo	1.206
ˈu	F|S|	w_ˈi	4.907
ˈu	F|S|>	ˈoː	0.819
ˈu	F|S|>	ˈo	1.292
ˈu	F|S|>_N	ˈo	0.11
ˈu	F|S|>_N	ˈoː	4.229
ˈu	F|S|>_R	ˈoː	0.229
ˈu	F|S|>_R	ˈo	2.981
ˈu	F|S|N	ˈo	0.139
ˈu	F|S|N	ˈoː	3.907
ˈu	F|S|R	ˈoː	0.292
ˈu	F|S|R	ˈo	2.659
ˈu	|S|<	ˈo	1.206
ˈu	|S|<	ˈoː	1.684
ˈu	|S|<	w_ˈi	4.907
ˈu	|S|<_F	ˈo	1.292
ˈu	|S|<_F	ˈoː	1.659
ˈu	|S|>	ˈo	0.678
ˈu	|S|>	ˈoː	2.001
ˈu	|S|>	w_ˈi	3.289
ˈu	|S|>_F	ˈoː	0.819
ˈu	|S|>_F	ˈo	1.292
ˈu	|S|>_N	ˈo	0.654
ˈu	|S|>_N	w_ˈi	2.123
ˈu	|S|>_N	ˈoː	3.907
ˈu	|S|>_R	ˈoː	0.668
ˈu	|S|>_R	ˈo	1.532
ˈu	|S|F	ˈo	1.206
ˈu	|S|F	ˈoː	1.244
ˈu	|S|F	w_ˈi	4.907
ˈu	|S|N	ˈo	0.654
ˈu	|S|N	w_ˈi	2.217
ˈu	|S|N	ˈoː	3.492
ˈu	|S|R	ˈoː	0.764
ˈu	|S|R	ˈo	1.404
ˈu	|S|R	w_ˈi	4.907
ˈy	#|S|	ˈu	0.14
ˈy	#|S|	ˈuː	3.433
ˈy	#|S|>	ˈu	0.104
ˈy	#|S|>	ˈuː	3.848
ˈy	#|S|>_N	ˈu	0.082
ˈy	#|S|>_N	ˈuː	4.17
ˈy	#|S|N	ˈu	0.104
ˈy	#|S|N	ˈuː	3.848
ˈy	<|S|	ˈu	0.545
ˈy	<|S|	ˈuː	1.848
ˈy	<|S|>	ˈu	0.555
ˈy	<|S|>	ˈuː	1.848
ˈy	<|S|>_N	ˈu	0.082
ˈy	<|S|>_N	ˈuː	4.17
ˈy	<|S|>_R	ˈuː	0.764
ˈy	<|S|>_R	ˈu	1.282
ˈy	<|S|N	ˈu	0.104
ˈy	<|S|N	ˈuː	3.848
ˈy	<|S|R	ˈuː	0.812
ˈy	<|S|R	ˈu	1.216
ˈy	F_<|S|	ˈu	0.104
ˈy	F_<|S|	ˈuː	3.848
ˈy	F_<|S|>	ˈu	0.082
ˈy	F_<|S|>	ˈuː	4.17
ˈy	F_<|S|>_N	ˈu	0.068
ˈy	F_<|S|>_N	ˈuː	4.433
ˈy	F_<|S|N	ˈu	0.082
ˈy	F_<|S|N	ˈuː	4.17
ˈy	F|S|	ˈu	0.14
ˈy	F|S|	ˈuː	3.433
ˈy	F|S|>	ˈu	0.104
ˈy	F|S|>	ˈuː	3.848
ˈy	F|S|>_N	ˈu	0.082
ˈy	F|S|>_N	ˈuː	4.17
ˈy	F|S|N	ˈu	0.104
ˈy	F|S|N	ˈuː	3.848
ˈy	|S|>	ˈu	0.521
ˈy	|S|>	ˈuː	1.9
ˈy	|S|>_N	ˈu	0.104
ˈy	|S|>_N	ˈuː	3.848
ˈy	|S|>_R	ˈuː	0.812
ˈy	|S|>_R	ˈu	1.216
ˈy	|S|N	ˈu	0.14
ˈy	|S|N	ˈuː	3.433
ˈy	|S|R	ˈuː	0.897
ˈy	|S|R	ˈu	1.111
ˈø	#|S|	ˈɔ	0.988
ˈø	#|S|	ˈuː	1.841
ˈø	#|S|	u	4.585
ˈø	#|S|	w_ˈɛ	4.585
ˈø	#|S|>	ˈɔ	0.921
ˈø	#|S|>	ˈuː	1.947
ˈø	#|S|>_F	ˈɔ	0.213
ˈø	#|S|>_F	ˈuː	3.515
ˈø	#|S|F	ˈɔ	0.272
ˈø	#|S|F	ˈuː	3.193
ˈø	<|S|	ˈuː	1.141
ˈø	<|S|	ˈɔ	2.274
ˈø	<|S|	u	2.794
ˈø	<|S|	w_ˈɛ	2.794
ˈø	<|S|#	ˈɔ	0.272
ˈø	<|S|#	ˈuː	3.193
ˈø	<|S|>	ˈuː	1.046
ˈø	<|S|>	u	2.678
ˈø	<|S|>	w_ˈɛ	2.678
ˈø	<|S|>	ˈɔ	2.83
ˈø	<|S|>_F	ˈɔ	1.603
ˈø	<|S|>_F	u	1.778
ˈø	<|S|>_F	w_ˈɛ	1.778
ˈø	<|S|>_F	ˈuː	3.515
ˈø	<|S|>_R	ˈuː	1.037
ˈø	<|S|>_R	u	1.234
ˈø	<|S|>_R	ˈɔ	4.0
ˈø	<|S|F	ˈɔ	1.608
ˈø	<|S|F	u	1.83
ˈø	<|S|F	w_ˈɛ	1.83
ˈø	<|S|F	ˈuː	3.193
ˈø	<|S|R	ˈuː	1.046
ˈø	<|S|R	u	1.3
ˈø	<|S|R	ˈɔ	3.678
ˈø	F_<|S|	ˈuː	3.193
ˈø	F_<|S|	ˈɔ	3.678
ˈø	F_<|S|>	ˈuː	3.515
ˈø	F_<|S|>	ˈɔ	4.0
ˈø	F|S|	ˈuː	2.778
ˈø	F|S|	ˈɔ	3.263
ˈø	F|S|	u	4.585
ˈø	F|S|	w_ˈɛ	4.585
ˈø	F|S|>	ˈuː	3.193
ˈø	F|S|>	ˈɔ	3.678
ˈø	|S|#	ˈɔ	0.376
ˈø	|S|#	ˈuː	2.778
ˈø	|S|#	u	4.585
ˈø	|S|#	w_ˈɛ	4.585
ˈø	|S|>	ˈuː	1.25
ˈø	|S|>	ˈɔ	1.938
ˈø	|S|>	u	3.058
ˈø	|S|>	w_ˈɛ	3.058
