Phone1	PhonEnv	Phone2	Surprisal
ˈã	<|S|F	ˈã	0.0
ˈã	<|S|N	ˈã	0.0
ˈã	|S|>	ˈã	0.0
ˈã	|S|>_F	ˈã	0.0
ˈã	|S|>_N	ˈã	0.0
ˈã	|S|F	ˈã	0.0
ˈã	|S|N	ˈã	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|#	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|#	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	<|S|>_F	ˈẽ	0.0
ˈẽ	<|S|>_N	ˈẽ	0.0
ˈẽ	<|S|F	ˈẽ	0.0
ˈẽ	<|S|N	ˈẽ	0.0
ˈẽ	F_<|S|	ˈẽ	0.0
ˈẽ	F_<|S|>	ˈẽ	0.0
ˈẽ	F_<|S|>_N	ˈẽ	0.0
ˈẽ	F_<|S|N	ˈẽ	0.0
ˈẽ	F|S|	ˈẽ	0.0
ˈẽ	F|S|>	ˈẽ	0.0
ˈẽ	F|S|>_N	ˈẽ	0.0
ˈẽ	F|S|N	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈẽ	|S|>_F	ˈẽ	0.0
ˈẽ	|S|>_N	ˈẽ	0.0
ˈẽ	|S|F	ˈẽ	0.0
ˈẽ	|S|N	ˈẽ	0.0
ˈi	#|S|	ˈi	1.585
ˈi	#|S|>	ˈi	2.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	=|S|	ˈi	0.0
ˈi	=|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.063
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	F_<|S|	ˈĩ	0.0
ˈĩ	F_<|S|>	ˈĩ	0.0
ˈĩ	F_<|S|>_N	ˈĩ	0.0
ˈĩ	F_<|S|N	ˈĩ	0.0
ˈĩ	F|S|	ˈĩ	0.0
ˈĩ	F|S|>	ˈĩ	0.0
ˈĩ	F|S|>_N	ˈĩ	0.0
ˈĩ	F|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈõ	<|S|	ˈõ	0.0
ˈõ	<|S|>	ˈõ	0.0
ˈõ	<|S|>_F	ˈõ	0.0
ˈõ	<|S|F	ˈõ	0.0
ˈõ	|S|>	ˈõ	0.0
ˈõ	|S|>_F	ˈõ	0.0
ˈõ	|S|F	ˈõ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈũ	0.0
ˈũ	#|S|>	ˈũ	0.0
ˈũ	#|S|>_N	ˈũ	0.0
ˈũ	#|S|N	ˈũ	0.0
ˈũ	<|S|	ˈũ	0.0
ˈũ	<|S|>	ˈũ	0.0
ˈũ	<|S|>_F	ˈũ	0.0
ˈũ	<|S|>_N	ˈũ	0.0
ˈũ	<|S|F	ˈũ	0.0
ˈũ	<|S|N	ˈũ	0.0
ˈũ	F_<|S|	ˈũ	0.0
ˈũ	F_<|S|>	ˈũ	0.0
ˈũ	F_<|S|>_N	ˈũ	0.0
ˈũ	F_<|S|N	ˈũ	0.0
ˈũ	F|S|	ˈũ	0.0
ˈũ	F|S|>	ˈũ	0.0
ˈũ	F|S|>_N	ˈũ	0.0
ˈũ	F|S|N	ˈũ	0.0
ˈũ	|S|>	ˈũ	0.0
ˈũ	|S|>_F	ˈũ	0.0
ˈũ	|S|>_N	ˈũ	0.0
ˈũ	|S|F	ˈũ	0.0
ˈũ	|S|N	ˈũ	0.0
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	#|S|>_F	ˈy	0.0
ˈy	#|S|F	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_F	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|F	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_F	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|F	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈỹ	#|S|	ˈỹ	0.0
ˈỹ	#|S|>	ˈỹ	0.0
ˈỹ	#|S|>_N	ˈỹ	0.0
ˈỹ	#|S|N	ˈỹ	0.0
ˈỹ	<|S|	ˈỹ	0.0
ˈỹ	<|S|>	ˈỹ	0.0
ˈỹ	<|S|>_F	ˈỹ	0.0
ˈỹ	<|S|>_N	ˈỹ	0.0
ˈỹ	<|S|F	ˈỹ	0.0
ˈỹ	<|S|N	ˈỹ	0.0
ˈỹ	|S|>	ˈỹ	0.0
ˈỹ	|S|>_F	ˈỹ	0.0
ˈỹ	|S|>_N	ˈỹ	0.0
ˈỹ	|S|F	ˈỹ	0.0
ˈỹ	|S|N	ˈỹ	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_F	ˈɔ	2.322
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|F	ˈɔ	2.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.072
ˈɔ	|S|>_F	ˈɔ	0.041
ˈɔ	|S|>_R	ˈɔ	0.126
ˈɔ	|S|F	ˈɔ	0.036
ˈɔ	|S|R	ˈɔ	0.111
ˈɔ_l	<|S|	ˈɔ_l	0.0
ˈɔ_l	<|S|#	ˈɔ_l	0.0
ˈɔ_l	<|S|<	ˈɔ_l	0.0
ˈɔ_l	|S|#	ˈɔ_l	0.0
ˈɔ_l	|S|<	ˈɔ_l	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_R	ˈɛ	0.0
ˈɛ	F_<|S|R	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_R	ˈɛ	0.0
ˈɛ	F|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
