Phone1	PhonEnv	Phone2	Surprisal
n	F|S|F	ɲ	3.379
n	|S|#	n	0.771
n	|S|#	ɲ	1.273
n	|S|<	n	0.996
n	|S|<	ɲ	2.306
n	|S|<_F	n	0.481
n	|S|<_F	ɲ	1.818
n	|S|>	ɲ	0.331
n	|S|>	n	2.285
n	|S|F	n	0.504
n	|S|F	ɲ	1.762
n_j	<|S|	nʲ	0.0
n_j	<|S|<	nʲ	0.0
n_j	<|S|<_F	nʲ	0.0
n_j	<|S|F	nʲ	0.0
n_j	|S|<	nʲ	0.0
n_j	|S|<_F	nʲ	0.0
n_j	|S|F	nʲ	0.0
o	<|S|	ɔ	0.061
o	<|S|	w	4.585
o	<|S|#	ɔ	0.046
o	<|S|#	w	5.0
o	<|S|>	ɔ	0.046
o	<|S|>	w	5.0
o	=|S|	w	0.497
o	=|S|	ɔ	1.778
o	=|S|#	w	0.356
o	=|S|#	ɔ	2.193
o	>|S|	ɔ	1.778
o	>|S|	w	1.922
o	>|S|#	w	1.83
o	>|S|#	ɔ	2.193
o	F_=|S|	w	0.356
o	F_=|S|	ɔ	2.193
o	F_=|S|#	w	0.278
o	F_=|S|#	ɔ	2.515
o	F_>|S|	w	1.83
o	F_>|S|	ɔ	2.193
o	F_>|S|#	w	1.778
o	F_>|S|#	ɔ	2.515
o	F|S|	w	1.415
o	F|S|	ɔ	1.778
o	F|S|#	w	1.3
o	F|S|#	ɔ	2.193
o	|S|#	ɔ	0.319
o	|S|#	w	3.058
o	|S|>	ɔ	0.061
o	|S|>	w	4.585
ô	#|S|	ˈɛ	0.922
ô	#|S|	ˈɔ	1.082
ô	#|S|>	ˈɛ	0.941
ô	#|S|>	ˈɔ	1.061
ô	<|S|	ˈɛ	0.75
ô	<|S|	ˈɔ	1.302
ô	<|S|>	ˈɛ	0.747
ô	<|S|>	ˈɔ	1.307
ô	<|S|>_N	ˈɛ	0.126
ô	<|S|>_N	ˈɔ	3.585
ô	<|S|>_R	ˈɛ	0.126
ô	<|S|>_R	ˈɔ	3.585
ô	<|S|N	ˈɛ	0.159
ô	<|S|N	ˈɔ	3.263
ô	<|S|R	ˈɛ	0.159
ô	<|S|R	ˈɔ	3.263
ô	|S|>	ˈɛ	0.778
ô	|S|>	ˈɔ	1.263
ô	|S|>_N	ˈɛ	0.159
ô	|S|>_N	ˈɔ	3.263
ô	|S|>_R	ˈɛ	0.159
ô	|S|>_R	ˈɔ	3.263
ô	|S|N	ˈɛ	0.216
ô	|S|N	ˈɔ	2.848
ô	|S|R	ˈɛ	0.216
ô	|S|R	ˈɔ	2.848
ôː	<|S|	ˈɔ	0.322
ôː	<|S|	ˈɛ	2.322
ôː	<|S|#	ˈɔ	0.074
ôː	<|S|#	ˈɛ	4.322
ôː	<|S|>	ˈɔ	0.352
ôː	<|S|>	ˈɛ	2.206
ôː	<|S|>_R	ˈɛ	0.252
ôː	<|S|>_R	ˈɔ	2.644
ôː	<|S|R	ˈɛ	0.322
ôː	<|S|R	ˈɔ	2.322
ôː	|S|#	ˈɔ	0.1
ôː	|S|#	ˈɛ	3.907
ôː	|S|>	ˈɔ	0.349
ôː	|S|>	ˈɛ	2.219
ôː	|S|>_R	ˈɛ	0.322
ôː	|S|>_R	ˈɔ	2.322
ôː	|S|R	ˈɛ	0.447
ôː	|S|R	ˈɔ	1.907
ǒ	#|S|	v_ˈɛ	1.295
ǒ	#|S|	ˈɛ	1.667
ǒ	#|S|	ˈɔ	1.848
ǒ	#|S|>	v_ˈɛ	1.216
ǒ	#|S|>	ˈɛ	1.744
ǒ	#|S|>	ˈɔ	1.885
ǒ	#|S|>_R	ˈɛ	1.032
ǒ	#|S|>_R	v_ˈɛ	1.17
ǒ	#|S|>_R	ˈɔ	3.907
ǒ	#|S|R	ˈɛ	1.041
ǒ	#|S|R	v_ˈɛ	1.216
ǒ	#|S|R	ˈɔ	3.585
ǒ	<|S|	ˈɛ	0.867
ǒ	<|S|	ˈɔ	1.404
ǒ	<|S|	v_ˈɛ	3.755
ǒ	<|S|>	ˈɛ	0.834
ǒ	<|S|>	ˈɔ	1.383
ǒ	<|S|>	v_ˈɛ	4.17
ǒ	<|S|>_R	ˈɛ	0.17
ǒ	<|S|>_R	ˈɔ	3.907
ǒ	<|S|>_R	v_ˈɛ	4.492
ǒ	<|S|R	ˈɛ	0.216
ǒ	<|S|R	ˈɔ	3.585
ǒ	<|S|R	v_ˈɛ	4.17
ǒ	|S|>	ˈɛ	1.17
ǒ	|S|>	ˈɔ	1.585
ǒ	|S|>	v_ˈɛ	2.17
ǒ	|S|>_R	ˈɛ	0.71
ǒ	|S|>_R	v_ˈɛ	1.71
ǒ	|S|>_R	ˈɔ	3.585
ǒ	|S|R	ˈɛ	0.755
ǒ	|S|R	v_ˈɛ	1.755
ǒ	|S|R	ˈɔ	3.17
p	#|S|	pʲ	1.111
p	#|S|	p	1.363
p	#|S|<	pʲ	0.853
p	#|S|<	p	1.163
p	#|S|<_F	pʲ	0.434
p	#|S|<_F	p	1.943
p	#|S|=	p	3.0
p	#|S|=	pʲ	3.0
p	#|S|F	pʲ	0.464
p	#|S|F	p	1.862
p	>|S|	p	0.71
p	>|S|	pʲ	1.363
p	>|S|#	p	0.193
p	>|S|#	pʲ	3.0
p	>|S|<	p	1.0
p	>|S|<	pʲ	1.0
p	>|S|<_F	p	1.0
p	>|S|<_F	pʲ	1.0
p	>|S|F	p	1.0
p	>|S|F	pʲ	1.0
p	F_>|S|	pʲ	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	pʲ	0.152
p	F_>|S|<	p	3.322
p	F_>|S|<_F	pʲ	0.126
p	F_>|S|<_F	p	3.585
p	F_>|S|F	pʲ	0.152
p	F_>|S|F	p	3.322
p	F|S|	pʲ	0.263
p	F|S|	p	2.585
p	F|S|<	pʲ	0.193
p	F|S|<	p	3.0
p	F|S|<_F	pʲ	0.152
p	F|S|<_F	p	3.322
p	F|S|F	pʲ	0.193
p	F|S|F	p	3.0
p	|S|#	p	0.263
p	|S|#	pʲ	2.585
p	|S|<	pʲ	0.897
p	|S|<	p	1.111
p	|S|<_F	pʲ	0.598
p	|S|<_F	p	1.559
p	|S|=	p	2.585
p	|S|=	pʲ	2.585
p	|S|F	pʲ	0.637
p	|S|F	p	1.485
r	#|S|	r	2.503
r	#|S|	rʲ	3.087
r	#|S|	ɕ	4.672
r	#|S|<	r	2.918
r	#|S|<	rʲ	3.503
r	#|S|<	ɕ	5.087
r	#|S|<_F	r	3.239
r	#|S|<_F	rʲ	3.824
r	#|S|F	r	2.918
r	#|S|F	rʲ	3.503
r	#|S|F	ɕ	5.087
r	<|S|	r	0.871
r	<|S|	rʲ	2.383
r	<|S|	ɕ	2.416
r	<|S|<	r	0.865
r	<|S|<	ɕ	2.35
r	<|S|<	rʲ	2.543
r	<|S|<_F	r	0.862
r	<|S|<_F	ɕ	2.313
r	<|S|<_F	rʲ	2.649
r	<|S|F	r	0.865
r	<|S|F	ɕ	2.35
r	<|S|F	rʲ	2.543
r	>|S|	rʲ	1.149
r	>|S|	r	1.174
r	>|S|	ɕ	4.672
r	>|S|#	r	0.979
r	>|S|#	rʲ	1.859
r	>|S|#	ɕ	5.087
r	>|S|<	rʲ	0.766
r	>|S|<	r	1.387
r	>|S|<	ɕ	5.087
r	>|S|<_F	rʲ	0.493
r	>|S|<_F	r	1.911
r	>|S|F	rʲ	0.539
r	>|S|F	r	1.824
r	>|S|F	ɕ	5.087
r	F_>|S|	r	0.979
r	F_>|S|	rʲ	1.564
r	F_>|S|	ɕ	5.087
r	F_>|S|#	r	0.983
r	F_>|S|#	rʲ	1.886
r	F_>|S|<	r	0.983
r	F_>|S|<	rʲ	1.087
r	F_>|S|<_F	rʲ	0.165
r	F_>|S|<_F	r	3.503
r	F_>|S|F	rʲ	0.2
r	F_>|S|F	r	3.239
r	F|S|	r	0.972
r	F|S|	rʲ	1.557
r	F|S|	ɕ	4.672
r	F|S|#	r	0.979
r	F|S|#	rʲ	1.859
r	F|S|#	ɕ	5.087
r	F|S|<	r	0.979
r	F|S|<	rʲ	1.11
r	F|S|<	ɕ	5.087
r	F|S|<_F	rʲ	0.2
r	F|S|<_F	r	3.239
r	F|S|F	rʲ	0.255
r	F|S|F	r	2.918
r	F|S|F	ɕ	5.087
r	|S|#	r	0.972
r	|S|#	rʲ	1.814
r	|S|#	ɕ	4.672
r	|S|<	r	1.287
r	|S|<	rʲ	1.814
r	|S|<	ɕ	3.239
r	|S|<_F	r	1.333
r	|S|<_F	rʲ	1.695
r	|S|<_F	ɕ	3.087
r	|S|F	r	1.28
r	|S|F	rʲ	1.672
r	|S|F	ɕ	3.087
r_j	#|S|	rʲ	0.0
r_j	#|S|<	rʲ	0.0
r_j	#|S|<_F	rʲ	0.0
r_j	#|S|F	rʲ	0.0
r_j	>|S|	rʲ	0.0
r_j	>|S|<	rʲ	0.0
r_j	>|S|<_F	rʲ	0.0
r_j	>|S|F	rʲ	0.0
r_j	|S|<	rʲ	0.0
r_j	|S|<_F	rʲ	0.0
r_j	|S|F	rʲ	0.0
r̩̂	>|S|	ˈɛ_r	0.0
r̩̂	>|S|>	ˈɛ_r	0.0
r̩̂	|S|>	ˈɛ_r	0.0
r̩̂ː	<|S|	ˈa_r	0.0
r̩̂ː	<|S|<	ˈa_r	0.0
r̩̂ː	<|S|<_N	ˈa_r	0.0
r̩̂ː	<|S|N	ˈa_r	0.0
r̩̂ː	>|S|	ˈa_r	0.0
r̩̂ː	>|S|=	ˈa_r	0.0
r̩̂ː	>|S|>	ˈa_r	0.0
r̩̂ː	|S|<	ˈa_r	0.0
r̩̂ː	|S|<_N	ˈa_r	0.0
r̩̂ː	|S|=	ˈa_r	0.0
r̩̂ː	|S|>	ˈa_r	0.0
r̩̂ː	|S|N	ˈa_r	0.0
r̩̂	=|S|	ˈe	1.585
r̩̂	=|S|<	ˈe	2.0
r̩̂	>|S|	ˈe	0.0
r̩̂	>|S|=	ˈe	0.0
r̩̂	>|S|>	ˈe	0.0
r̩̂	|S|<	ˈe	1.585
r̩̂	|S|=	ˈe	0.0
r̩̂	|S|>	ˈe	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.069
t	#|S|	ɕ	3.907
t	#|S|	ʨ	4.644
t	#|S|<	t	1.148
t	#|S|<	ɕ	4.322
t	#|S|<	ʨ	5.059
t	#|S|<_F	t	2.878
t	#|S|<_F	ɕ	4.644
t	#|S|<_R	t	0.095
t	#|S|<_R	ɕ	4.644
t	#|S|F	t	2.556
t	#|S|F	ɕ	4.322
t	#|S|F	ʨ	5.059
t	#|S|R	t	0.12
t	#|S|R	ɕ	4.322
t	#|S|R	ʨ	5.059
t	=|S|	t	0.163
t	=|S|	ɕ	3.907
t	=|S|	ʨ	4.644
t	=|S|<	t	0.12
t	=|S|<	ɕ	4.322
t	=|S|<	ʨ	5.059
t	=|S|<_F	t	0.095
t	=|S|<_F	ɕ	4.644
t	=|S|F	t	0.12
t	=|S|F	ɕ	4.322
t	=|S|F	ʨ	5.059
t	>|S|	t	0.688
t	>|S|	ɕ	2.196
t	>|S|	ʨ	2.933
t	>|S|#	t	1.125
t	>|S|#	ɕ	1.563
t	>|S|#	ʨ	2.3
t	>|S|<	t	0.257
t	>|S|<	ɕ	4.322
t	>|S|<	ʨ	5.059
t	>|S|<_F	t	0.095
t	>|S|<_F	ɕ	4.644
t	>|S|F	t	0.12
t	>|S|F	ɕ	4.322
t	>|S|F	ʨ	5.059
t	F_>|S|	t	0.647
t	F_>|S|	ɕ	1.594
t	F_>|S|	ʨ	5.059
t	F_>|S|#	t	0.9
t	F_>|S|#	ɕ	1.184
t	F_>|S|<	t	0.095
t	F_>|S|<	ɕ	4.644
t	F_>|S|<_F	t	0.079
t	F_>|S|<_F	ɕ	4.907
t	F_>|S|F	t	0.095
t	F_>|S|F	ɕ	4.644
t	F|S|	t	0.636
t	F|S|	ɕ	1.659
t	F|S|	ʨ	4.644
t	F|S|#	t	0.876
t	F|S|#	ɕ	1.234
t	F|S|#	ʨ	5.059
t	F|S|<	t	0.12
t	F|S|<	ɕ	4.322
t	F|S|<	ʨ	5.059
t	F|S|<_F	t	0.095
t	F|S|<_F	ɕ	4.644
t	F|S|F	t	0.12
t	F|S|F	ɕ	4.322
t	F|S|F	ʨ	5.059
t	|S|#	t	1.05
t	|S|#	ɕ	1.63
t	|S|#	ʨ	2.367
t	|S|<	t	0.575
t	|S|<	ɕ	3.907
t	|S|<	ʨ	4.644
t	|S|<_F	t	0.769
t	|S|<_F	ɕ	4.322
t	|S|<_F	ʨ	5.059
t	|S|<_R	t	0.12
t	|S|<_R	ɕ	4.322
t	|S|<_R	ʨ	5.059
t	|S|F	t	0.744
t	|S|F	ɕ	3.907
t	|S|F	ʨ	4.644
t	|S|R	t	0.163
t	|S|R	ɕ	3.907
t	|S|R	ʨ	4.644
t_i	>|S|	ɕ	0.0
t_i	>|S|#	ɕ	0.0
t_i	F_>|S|	ɕ	0.0
t_i	F_>|S|#	ɕ	0.0
t_i	F|S|	ɕ	0.0
t_i	F|S|#	ɕ	0.0
t_i	|S|#	ɕ	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	|S|>	u	0.0
û	#|S|	ˈu	0.0
û	#|S|>	ˈu	0.0
û	<|S|	ˈu	0.363
û	<|S|>	ˈu	0.415
û	<|S|>_N	ˈu	2.322
û	<|S|N	ˈu	2.0
û	|S|>	ˈu	0.206
û	|S|>_N	ˈu	2.0
û	|S|N	ˈu	1.585
ûː	<|S|	ˈu	0.652
ûː	<|S|	-	1.459
ûː	<|S|>	ˈu	0.652
ûː	<|S|>	-	1.459
ûː	<|S|>_N	-	0.196
ûː	<|S|>_N	ˈu	2.974
ûː	<|S|N	-	0.25
ûː	<|S|N	ˈu	2.652
ûː	|S|>	ˈu	0.652
ûː	|S|>	-	1.459
ûː	|S|>_N	-	0.25
ûː	|S|>_N	ˈu	2.652
ûː	|S|N	-	0.344
ûː	|S|N	ˈu	2.237
ǔː	#|S|	ˈu	0.0
ǔː	#|S|>	ˈu	0.0
ǔː	<|S|	ˈu	0.0
ǔː	<|S|>	ˈu	0.0
ǔː	F_<|S|	ˈu	0.0
ǔː	F_<|S|>	ˈu	0.0
ǔː	F|S|	ˈu	0.0
ǔː	F|S|>	ˈu	0.0
ǔː	|S|>	ˈu	0.0
x	#|S|	k	0.968
x	#|S|	x	1.032
x	#|S|<	x	0.798
x	#|S|<	k	1.234
x	#|S|>	k	0.322
x	#|S|>	x	2.322
x	#|S|>_R	k	0.252
x	#|S|>_R	x	2.644
x	#|S|R	k	0.322
x	#|S|R	x	2.322
x	>|S|	x	0.1
x	>|S|	k	3.907
x	>|S|#	x	0.074
x	>|S|#	k	4.322
x	>|S|<	x	0.074
x	>|S|<	k	4.322
x	>|S|<_F	x	0.059
x	>|S|<_F	k	4.644
x	>|S|F	x	0.074
x	>|S|F	k	4.322
x	F_>|S|	x	0.074
x	F_>|S|	k	4.322
x	F_>|S|#	x	0.059
x	F_>|S|#	k	4.644
x	F|S|	x	0.1
x	F|S|	k	3.907
x	F|S|#	x	0.074
x	F|S|#	k	4.322
x	|S|#	x	0.1
x	|S|#	k	3.907
x	|S|<	x	0.322
x	|S|<	k	2.322
x	|S|<_F	x	0.074
x	|S|<_F	k	4.322
x	|S|>	k	0.447
x	|S|>	x	1.907
x	|S|>_R	k	0.322
x	|S|>_R	x	2.322
x	|S|F	x	0.1
x	|S|F	k	3.907
x	|S|R	k	0.447
x	|S|R	x	1.907
z	#|S|	z	0.212
z	#|S|	-	2.869
z	#|S|<	z	0.215
z	#|S|<	-	2.853
z	#|S|<_F	z	0.037
z	#|S|<_N	z	0.037
z	#|S|F	z	0.046
z	#|S|F	-	5.0
z	#|S|N	z	0.046
z	#|S|N	-	5.0
z	>|S|	z	0.177
z	>|S|	-	3.111
z	>|S|#	-	0.356
z	>|S|#	z	2.193
z	>|S|<	z	0.046
z	>|S|<	-	5.0
z	>|S|<_F	z	0.037
z	>|S|>	z	0.046
z	>|S|>	-	5.0
z	>|S|F	z	0.046
z	>|S|F	-	5.0
z	F_>|S|	z	0.215
z	F_>|S|	-	2.853
z	F_>|S|#	-	0.278
z	F_>|S|#	z	2.515
z	F_>|S|<	z	0.037
z	F_>|S|<_F	z	0.03
z	F_>|S|>	z	0.037
z	F_>|S|F	z	0.037
z	F|S|	z	0.212
z	F|S|	-	2.869
z	F|S|#	-	0.356
z	F|S|#	z	2.193
z	F|S|<	z	0.046
z	F|S|<	-	5.0
z	F|S|<_F	z	0.037
z	F|S|>	z	0.046
z	F|S|>	-	5.0
z	F|S|F	z	0.046
z	F|S|F	-	5.0
z	|S|#	-	0.497
z	|S|#	z	1.778
z	|S|<	z	0.135
z	|S|<	-	3.485
z	|S|<_F	z	0.046
z	|S|<_F	-	5.0
z	|S|<_N	z	0.046
z	|S|<_N	-	5.0
z	|S|>	z	0.061
z	|S|>	-	4.585
z	|S|F	z	0.061
z	|S|F	-	4.585
z	|S|N	z	0.061
z	|S|N	-	4.585
ɡ	#|S|	ɡ	0.118
ɡ	#|S|	-	4.672
ɡ	#|S|	ɡ̊	4.672
ɡ	#|S|<	ɡ	0.087
ɡ	#|S|<	-	5.087
ɡ	#|S|<	ɡ̊	5.087
ɡ	#|S|<_R	ɡ	0.07
ɡ	#|S|R	ɡ	0.087
ɡ	#|S|R	-	5.087
ɡ	#|S|R	ɡ̊	5.087
ɡ	>|S|	ɡ	1.068
ɡ	>|S|	-	2.416
ɡ	>|S|	ɡ̊	2.416
ɡ	>|S|#	ɡ̊	1.306
ɡ	>|S|#	ɡ	2.387
ɡ	>|S|#	-	5.087
ɡ	>|S|<	ɡ	0.641
ɡ	>|S|<	-	1.602
ɡ	>|S|<	ɡ̊	5.087
ɡ	>|S|<_F	ɡ	0.543
ɡ	>|S|<_F	-	1.785
ɡ	>|S|F	ɡ	0.533
ɡ	>|S|F	-	1.84
ɡ	>|S|F	ɡ̊	5.087
ɡ	F_>|S|	ɡ	1.181
ɡ	F_>|S|	-	1.84
ɡ	F_>|S|	ɡ̊	1.84
ɡ	F_>|S|#	ɡ̊	0.28
ɡ	F_>|S|#	ɡ	2.709
ɡ	F_>|S|<	ɡ	0.855
ɡ	F_>|S|<	-	1.239
ɡ	F|S|	ɡ	1.068
ɡ	F|S|	-	1.935
ɡ	F|S|	ɡ̊	1.935
ɡ	F|S|#	ɡ̊	0.36
ɡ	F|S|#	ɡ	2.387
ɡ	F|S|#	-	5.087
ɡ	F|S|<	ɡ	0.821
ɡ	F|S|<	-	1.306
ɡ	F|S|<	ɡ̊	5.087
ɡ	|S|#	ɡ̊	1.424
ɡ	|S|#	ɡ	1.972
ɡ	|S|#	-	4.672
ɡ	|S|<	ɡ	0.264
ɡ	|S|<	-	2.965
ɡ	|S|<	ɡ̊	4.672
ɡ	|S|<_F	ɡ	0.533
ɡ	|S|<_F	-	1.84
ɡ	|S|<_F	ɡ̊	5.087
ɡ	|S|<_R	ɡ	0.087
ɡ	|S|<_R	-	5.087
ɡ	|S|<_R	ɡ̊	5.087
ɡ	|S|F	ɡ	0.516
ɡ	|S|F	-	1.935
ɡ	|S|F	ɡ̊	4.672
ɡ	|S|R	ɡ	0.118
ɡ	|S|R	-	4.672
ɡ	|S|R	ɡ̊	4.672
ɡ̊	>|S|	ɡʲ	0.0
ɡ̊	>|S|#	ɡʲ	0.0
ɡ̊	F_>|S|	ɡʲ	0.0
ɡ̊	F_>|S|#	ɡʲ	0.0
ɡ̊	F|S|	ɡʲ	0.0
ɡ̊	F|S|#	ɡʲ	0.0
ɡ̊	|S|#	ɡʲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	1.202
ʋ	#|S|	v	1.419
ʋ	#|S|	-	2.5
ʋ	#|S|<	vʲ	1.149
ʋ	#|S|<	v	1.492
ʋ	#|S|<	-	2.453
ʋ	#|S|<_F	vʲ	0.513
ʋ	#|S|<_F	v	1.919
ʋ	#|S|<_F	-	5.261
ʋ	#|S|F	vʲ	0.565
ʋ	#|S|F	v	1.834
ʋ	#|S|F	-	4.939
ʋ	<|S|	v	0.5
ʋ	<|S|	vʲ	2.091
ʋ	<|S|	-	4.524
ʋ	<|S|<	v	0.529
ʋ	<|S|<	vʲ	1.924
ʋ	<|S|<	-	4.939
ʋ	<|S|<_F	v	0.649
ʋ	<|S|<_F	vʲ	1.61
ʋ	<|S|<_F	-	5.261
ʋ	<|S|>	v	0.184
ʋ	<|S|>	vʲ	3.716
ʋ	<|S|>	-	4.939
ʋ	<|S|>_R	v	0.145
ʋ	<|S|>_R	vʲ	4.038
ʋ	<|S|>_R	-	5.261
ʋ	<|S|F	v	0.666
ʋ	<|S|F	vʲ	1.617
ʋ	<|S|F	-	4.939
ʋ	<|S|R	v	0.184
ʋ	<|S|R	vʲ	3.716
ʋ	<|S|R	-	4.939
ʋ	>|S|	v	0.76
ʋ	>|S|	vʲ	2.436
ʋ	>|S|	-	2.979
ʋ	>|S|	f	3.354
ʋ	>|S|#	v	0.984
ʋ	>|S|#	f	1.374
ʋ	>|S|#	vʲ	3.716
ʋ	>|S|#	-	4.939
ʋ	>|S|<	v	0.666
ʋ	>|S|<	vʲ	2.314
ʋ	>|S|<	-	2.666
ʋ	>|S|<_F	v	0.649
ʋ	>|S|<_F	vʲ	2.364
ʋ	>|S|<_F	-	2.649
ʋ	>|S|F	v	0.666
ʋ	>|S|F	vʲ	2.314
ʋ	>|S|F	-	2.666
ʋ	F_>|S|	v	0.739
ʋ	F_>|S|	vʲ	2.558
ʋ	F_>|S|	-	2.984
ʋ	F_>|S|	f	3.257
ʋ	F_>|S|#	v	0.988
ʋ	F_>|S|#	f	1.291
ʋ	F_>|S|#	vʲ	4.038
ʋ	F_>|S|#	-	5.261
ʋ	F_>|S|<	v	0.649
ʋ	F_>|S|<	vʲ	2.364
ʋ	F_>|S|<	-	2.649
ʋ	F_>|S|<_F	v	0.638
ʋ	F_>|S|<_F	vʲ	2.399
ʋ	F_>|S|<_F	-	2.638
ʋ	F_>|S|F	v	0.649
ʋ	F_>|S|F	vʲ	2.364
ʋ	F_>|S|F	-	2.649
ʋ	F|S|	v	0.76
ʋ	F|S|	vʲ	2.436
ʋ	F|S|	-	2.979
ʋ	F|S|	f	3.354
ʋ	F|S|#	v	0.984
ʋ	F|S|#	f	1.374
ʋ	F|S|#	vʲ	3.716
ʋ	F|S|#	-	4.939
ʋ	F|S|<	v	0.666
ʋ	F|S|<	vʲ	2.314
ʋ	F|S|<	-	2.666
ʋ	F|S|<_F	v	0.649
ʋ	F|S|<_F	vʲ	2.364
ʋ	F|S|<_F	-	2.649
ʋ	F|S|F	v	0.666
ʋ	F|S|F	vʲ	2.314
ʋ	F|S|F	-	2.666
ʋ	|S|#	v	0.979
ʋ	|S|#	f	1.524
ʋ	|S|#	vʲ	3.301
ʋ	|S|#	-	4.524
ʋ	|S|<	v	0.979
ʋ	|S|<	vʲ	1.579
ʋ	|S|<	-	2.801
ʋ	|S|<_F	v	0.984
ʋ	|S|<_F	vʲ	1.331
ʋ	|S|<_F	-	3.537
ʋ	|S|>	v	0.251
ʋ	|S|>	vʲ	3.301
ʋ	|S|>	-	4.524
ʋ	|S|>_R	v	0.184
ʋ	|S|>_R	vʲ	3.716
ʋ	|S|>_R	-	4.939
ʋ	|S|F	v	0.979
ʋ	|S|F	vʲ	1.369
ʋ	|S|F	-	3.456
ʋ	|S|R	v	0.251
ʋ	|S|R	vʲ	3.301
ʋ	|S|R	-	4.524
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.206
ʎ	|S|<_F	l	0.3
ʎ	|S|F	l	0.263
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	ʒ	2.466
ʒ	#|S|	ʐ̊	3.392
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<	ʐ̊	3.807
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|<_F	ʐ̊	4.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	ʒ	2.163
ʒ	#|S|F	ʐ̊	3.807
ʒ	>|S|	ʐ̊	0.89
ʒ	>|S|	ʐ	1.277
ʒ	>|S|	ʒ	4.392
ʒ	>|S|#	ʐ̊	0.284
ʒ	>|S|#	ʐ	2.807
ʒ	>|S|#	ʒ	4.807
ʒ	>|S|<	ʐ	0.949
