Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|	ˈæɪ̯	0.717
ˈɛː	<|S|	-	1.526
ˈɛː	<|S|>	ˈæɪ̯	0.722
ˈɛː	<|S|>	-	1.541
ˈɛː	<|S|>_N	ˈæɪ̯	0.112
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_R	-	0.193
ˈɛː	<|S|>_R	ˈæɪ̯	3.0
ˈɛː	<|S|N	ˈæɪ̯	0.142
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|R	-	0.245
ˈɛː	<|S|R	ˈæɪ̯	2.678
ˈɛː	|S|>	ˈæɪ̯	0.736
ˈɛː	|S|>	-	1.473
ˈɛː	|S|>_N	ˈæɪ̯	0.608
ˈɛː	|S|>_N	-	1.541
ˈɛː	|S|>_R	-	0.245
ˈɛː	|S|>_R	ˈæɪ̯	2.678
ˈɛː	|S|N	ˈæɪ̯	0.615
ˈɛː	|S|N	-	1.526
ˈɛː	|S|R	-	0.337
ˈɛː	|S|R	ˈæɪ̯	2.263
ˈɛːi̯	#|S|	ˈɛːɪ̯	1.585
ˈɛːi̯	#|S|#	ˈɛːɪ̯	2.0
ˈɛːi̯	<|S|	ˈɛːɪ̯	0.363
ˈɛːi̯	<|S|#	ˈɛːɪ̯	0.0
ˈɛːi̯	<|S|>	ˈɛːɪ̯	2.0
ˈɛːi̯	<|S|>_N	ˈɛːɪ̯	2.322
ˈɛːi̯	<|S|N	ˈɛːɪ̯	2.0
ˈɛːi̯	|S|#	ˈɛːɪ̯	0.363
ˈɛːi̯	|S|>	ˈɛːɪ̯	1.585
ˈɛːi̯	|S|>_N	ˈɛːɪ̯	2.0
ˈɛːi̯	|S|N	ˈɛːɪ̯	1.585
ˈɪ	<|S|	ˈɪ	0.363
ˈɪ	<|S|>	ˈɪ	0.415
ˈɪ	<|S|>_N	ˈɪ	0.737
ˈɪ	<|S|N	ˈɪ	0.678
ˈɪ	|S|>	ˈɪ	0.363
ˈɪ	|S|>_N	ˈɪ	0.678
ˈɪ	|S|N	ˈɪ	0.585
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|<	n	0.0
ˈɪ_n	|S|<	n	0.0
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.09
ˈɪː	<|S|>	ˈɪ	0.102
ˈɪː	<|S|>_N	ˈɪ	0.109
ˈɪː	<|S|N	ˈɪ	0.102
ˈɪː	|S|>	ˈɪ	0.082
ˈɪː	|S|>_N	ˈɪ	0.093
ˈɪː	|S|N	ˈɪ	0.082
ˈʊ	<|S|	ˈʊə̯	0.0
ˈʊ	<|S|>	ˈʊə̯	0.0
ˈʊ	<|S|>_N	ˈʊə̯	0.0
ˈʊ	<|S|N	ˈʊə̯	0.0
ˈʊ	|S|>	ˈʊə̯	0.0
ˈʊ	|S|>_N	ˈʊə̯	0.0
ˈʊ	|S|N	ˈʊə̯	0.0
ˈʊː	#|S|	ˈʊ	0.408
ˈʊː	#|S|	ˈoː	3.524
ˈʊː	#|S|	ˈɑʊ̯	3.524
ˈʊː	#|S|	-	4.524
ˈʊː	#|S|	ˈɒː	5.109
ˈʊː	#|S|>	ˈʊ	0.295
ˈʊː	#|S|>	ˈoː	3.939
ˈʊː	#|S|>	ˈɑʊ̯	3.939
ˈʊː	#|S|>	-	4.939
ˈʊː	#|S|>_N	ˈʊ	0.231
ˈʊː	#|S|>_N	ˈoː	4.261
ˈʊː	#|S|>_N	ˈɑʊ̯	4.261
ˈʊː	#|S|>_N	-	5.261
ˈʊː	#|S|N	ˈʊ	0.295
ˈʊː	#|S|N	ˈoː	3.939
ˈʊː	#|S|N	ˈɑʊ̯	3.939
ˈʊː	#|S|N	-	4.939
ˈʊː	<|S|	ˈoː	1.896
ˈʊː	<|S|	ˈɑʊ̯	1.896
ˈʊː	<|S|	ˈʊ	2.068
ˈʊː	<|S|	-	2.896
ˈʊː	<|S|	ˈɒː	3.48
ˈʊː	<|S|>	ˈoː	1.89
ˈʊː	<|S|>	ˈɑʊ̯	1.89
ˈʊː	<|S|>	ˈʊ	2.085
ˈʊː	<|S|>	-	2.89
ˈʊː	<|S|>	ˈɒː	3.475
ˈʊː	<|S|>_F	ˈɑʊ̯	0.231
ˈʊː	<|S|>_F	ˈoː	4.261
ˈʊː	<|S|>_F	ˈʊ	4.261
ˈʊː	<|S|>_F	-	5.261
ˈʊː	<|S|>_N	ˈʊ	0.857
ˈʊː	<|S|>_N	ˈɒː	2.202
ˈʊː	<|S|>_N	ˈɑʊ̯	2.716
ˈʊː	<|S|>_N	ˈoː	4.261
ˈʊː	<|S|>_N	-	5.261
ˈʊː	<|S|>_R	ˈoː	0.681
ˈʊː	<|S|>_R	-	1.973
ˈʊː	<|S|>_R	ˈɑʊ̯	4.261
ˈʊː	<|S|>_R	ˈʊ	4.261
ˈʊː	<|S|F	ˈɑʊ̯	0.295
ˈʊː	<|S|F	ˈoː	3.939
ˈʊː	<|S|F	ˈʊ	3.939
ˈʊː	<|S|F	-	4.939
ˈʊː	<|S|N	ˈʊ	0.905
ˈʊː	<|S|N	ˈɒː	2.257
ˈʊː	<|S|N	ˈɑʊ̯	2.653
ˈʊː	<|S|N	ˈoː	3.939
ˈʊː	<|S|N	-	4.939
ˈʊː	<|S|R	ˈoː	0.735
ˈʊː	<|S|R	-	2.018
ˈʊː	<|S|R	ˈɑʊ̯	3.939
ˈʊː	<|S|R	ˈʊ	3.939
ˈʊː	F_<|S|	ˈʊ	0.295
ˈʊː	F_<|S|	ˈoː	3.939
ˈʊː	F_<|S|	ˈɑʊ̯	3.939
ˈʊː	F_<|S|	-	4.939
ˈʊː	F_<|S|>	ˈʊ	0.231
ˈʊː	F_<|S|>	ˈoː	4.261
ˈʊː	F_<|S|>	ˈɑʊ̯	4.261
ˈʊː	F_<|S|>	-	5.261
ˈʊː	F_<|S|>_N	ˈʊ	0.19
ˈʊː	F_<|S|>_N	ˈoː	4.524
ˈʊː	F_<|S|>_N	ˈɑʊ̯	4.524
ˈʊː	F_<|S|N	ˈʊ	0.231
ˈʊː	F_<|S|N	ˈoː	4.261
ˈʊː	F_<|S|N	ˈɑʊ̯	4.261
ˈʊː	F_<|S|N	-	5.261
ˈʊː	F|S|	ˈʊ	0.408
ˈʊː	F|S|	ˈoː	3.524
ˈʊː	F|S|	ˈɑʊ̯	3.524
ˈʊː	F|S|	-	4.524
ˈʊː	F|S|	ˈɒː	5.109
ˈʊː	F|S|>	ˈʊ	0.295
ˈʊː	F|S|>	ˈoː	3.939
ˈʊː	F|S|>	ˈɑʊ̯	3.939
ˈʊː	F|S|>	-	4.939
ˈʊː	F|S|>_N	ˈʊ	0.231
ˈʊː	F|S|>_N	ˈoː	4.261
ˈʊː	F|S|>_N	ˈɑʊ̯	4.261
ˈʊː	F|S|>_N	-	5.261
ˈʊː	F|S|N	ˈʊ	0.295
ˈʊː	F|S|N	ˈoː	3.939
ˈʊː	F|S|N	ˈɑʊ̯	3.939
ˈʊː	F|S|N	-	4.939
ˈʊː	|S|>	ˈoː	1.939
ˈʊː	|S|>	ˈɑʊ̯	1.939
ˈʊː	|S|>	ˈʊ	1.939
ˈʊː	|S|>	-	2.939
ˈʊː	|S|>	ˈɒː	3.524
ˈʊː	|S|>_F	ˈɑʊ̯	0.295
ˈʊː	|S|>_F	ˈoː	3.939
ˈʊː	|S|>_F	ˈʊ	3.939
ˈʊː	|S|>_F	-	4.939
ˈʊː	|S|>_N	ˈʊ	0.823
ˈʊː	|S|>_N	ˈɒː	2.408
ˈʊː	|S|>_N	ˈɑʊ̯	2.751
ˈʊː	|S|>_N	ˈoː	3.939
ˈʊː	|S|>_N	-	4.939
ˈʊː	|S|>_R	ˈoː	0.735
ˈʊː	|S|>_R	-	2.018
ˈʊː	|S|>_R	ˈɑʊ̯	3.939
ˈʊː	|S|>_R	ˈʊ	3.939
ˈʊː	|S|F	ˈɑʊ̯	0.408
ˈʊː	|S|F	ˈoː	3.524
ˈʊː	|S|F	ˈʊ	3.524
ˈʊː	|S|F	-	4.524
ˈʊː	|S|F	ˈɒː	5.109
ˈʊː	|S|N	ˈʊ	0.912
ˈʊː	|S|N	ˈɒː	2.497
ˈʊː	|S|N	ˈɑʊ̯	2.635
ˈʊː	|S|N	ˈoː	3.524
ˈʊː	|S|N	-	4.524
ˈʊː	|S|R	ˈoː	0.828
ˈʊː	|S|R	-	2.096
ˈʊː	|S|R	ˈɑʊ̯	3.524
ˈʊː	|S|R	ˈʊ	3.524
ˈʊː	|S|R	ˈɒː	5.109
ˈʏː	#|S|	ˈʏ	1.585
ˈʏː	#|S|>	ˈʏ	2.0
ˈʏː	<|S|	ˈʏ	0.0
ˈʏː	<|S|>	ˈʏ	0.0
ˈʏː	<|S|>_N	ˈʏ	0.0
ˈʏː	<|S|N	ˈʏ	0.0
ˈʏː	|S|>	ˈʏ	0.363
ˈʏː	|S|>_N	ˈʏ	0.0
ˈʏː	|S|N	ˈʏ	0.0
β	#|S|	v	0.127
β	#|S|	w	4.17
β	#|S|<	v	0.111
β	#|S|<	w	4.585
β	#|S|<_F	v	0.049
β	#|S|<_F	w	4.907
β	#|S|F	v	0.061
β	#|S|F	w	4.585
β	<|S|	v	0.082
β	<|S|	w	4.17
β	<|S|<	v	0.061
β	<|S|<	w	4.585
β	<|S|<_F	v	0.049
β	<|S|<_F	w	4.907
β	<|S|F	v	0.061
β	<|S|F	w	4.585
β	=|S|	w	0.469
β	=|S|	v	1.848
β	=|S|<	w	0.337
β	=|S|<	v	2.263
β	=|S|<_F	w	0.263
β	=|S|<_F	v	2.585
β	=|S|F	w	0.337
β	=|S|F	v	2.263
β	|S|<	v	0.294
β	|S|<	w	2.616
β	|S|<_F	v	0.283
β	|S|<_F	w	2.49
β	|S|F	v	0.281
β	|S|F	w	2.5
