Phone1	PhonEnv	Phone2	Surprisal
u	<|S|<_F	-	0.193
u	<|S|<_F	ˈa	4.322
u	<|S|>	-	0.879
u	<|S|>	ɔ	1.594
u	<|S|>	ˈa	4.0
u	<|S|>	ʀ	5.0
u	<|S|>	ˈɛ	5.0
u	<|S|>_R	-	0.193
u	<|S|>_R	ˈa	4.322
u	<|S|F	-	0.245
u	<|S|F	ˈa	4.0
u	<|S|F	ɔ	5.0
u	<|S|F	ʀ	5.0
u	<|S|F	ˈɛ	5.0
u	<|S|R	-	0.245
u	<|S|R	ˈa	4.0
u	<|S|R	ɔ	5.0
u	<|S|R	ʀ	5.0
u	<|S|R	ˈɛ	5.0
u	=|S|	-	3.0
u	=|S|	ˈa	3.585
u	=|S|	ɔ	4.585
u	=|S|	ʀ	4.585
u	=|S|	ˈɛ	4.585
u	=|S|#	-	3.415
u	=|S|#	ˈa	4.0
u	=|S|#	ɔ	5.0
u	=|S|#	ʀ	5.0
u	=|S|#	ˈɛ	5.0
u	>|S|	-	1.526
u	>|S|	ˈɛ	1.922
u	>|S|	ˈa	3.585
u	>|S|	ɔ	4.585
u	>|S|	ʀ	4.585
u	>|S|#	ˈɛ	1.3
u	>|S|#	-	3.415
u	>|S|#	ˈa	4.0
u	>|S|#	ɔ	5.0
u	>|S|#	ʀ	5.0
u	>|S|>	-	0.245
u	>|S|>	ˈa	4.0
u	>|S|>	ɔ	5.0
u	>|S|>	ʀ	5.0
u	>|S|>	ˈɛ	5.0
u	F_<|S|	-	3.415
u	F_<|S|	ˈa	4.0
u	F_<|S|	ɔ	5.0
u	F_<|S|	ʀ	5.0
u	F_<|S|	ˈɛ	5.0
u	F_<|S|#	-	3.737
u	F_<|S|#	ˈa	4.322
u	F_=|S|	-	3.415
u	F_=|S|	ˈa	4.0
u	F_=|S|	ɔ	5.0
u	F_=|S|	ʀ	5.0
u	F_=|S|	ˈɛ	5.0
u	F_=|S|#	-	3.737
u	F_=|S|#	ˈa	4.322
u	F_>|S|	-	1.541
u	F_>|S|	ˈɛ	1.83
u	F_>|S|	ˈa	4.0
u	F_>|S|	ɔ	5.0
u	F_>|S|	ʀ	5.0
u	F_>|S|#	ˈɛ	1.234
u	F_>|S|#	-	3.737
u	F_>|S|#	ˈa	4.322
u	F_>|S|>	-	0.193
u	F_>|S|>	ˈa	4.322
u	F|S|	-	1.953
u	F|S|	ˈɛ	2.515
u	F|S|	ˈa	3.585
u	F|S|	ɔ	4.585
u	F|S|	ʀ	4.585
u	F|S|#	ˈɛ	2.193
u	F|S|#	-	3.415
u	F|S|#	ˈa	4.0
u	F|S|#	ɔ	5.0
u	F|S|#	ʀ	5.0
u	F|S|>	-	0.245
u	F|S|>	ˈa	4.0
u	F|S|>	ɔ	5.0
u	F|S|>	ʀ	5.0
u	F|S|>	ˈɛ	5.0
u	|S|#	-	3.0
u	|S|#	ˈa	3.048
u	|S|#	ʀ	4.048
u	|S|#	ˈɛ	4.048
u	|S|#	ɔ	4.585
u	|S|<	-	0.337
u	|S|<	ˈa	3.585
u	|S|<	ɔ	4.585
u	|S|<	ʀ	4.585
u	|S|<	ˈɛ	4.585
u	|S|<_F	-	0.245
u	|S|<_F	ˈa	4.0
u	|S|<_F	ɔ	5.0
u	|S|<_F	ʀ	5.0
u	|S|<_F	ˈɛ	5.0
u	|S|>	-	0.734
u	|S|>	ɔ	2.107
u	|S|>	ˈa	3.585
u	|S|>	ʀ	4.585
u	|S|>	ˈɛ	4.585
u	|S|>_R	-	0.245
u	|S|>_R	ˈa	4.0
u	|S|>_R	ɔ	5.0
u	|S|>_R	ʀ	5.0
u	|S|>_R	ˈɛ	5.0
u	|S|F	-	0.337
u	|S|F	ˈa	3.585
u	|S|F	ɔ	4.585
u	|S|F	ʀ	4.585
u	|S|F	ˈɛ	4.585
u	|S|R	-	0.337
u	|S|R	ˈa	3.585
u	|S|R	ɔ	4.585
u	|S|R	ʀ	4.585
u	|S|R	ˈɛ	4.585
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
ŭ	<|S|	ˈoː_t	0.363
ŭ	<|S|#	ˈoː_t	0.415
ŭ	|S|#	ˈoː_t	0.363
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	>|S|	-	0.363
z	>|S|	z	2.17
z	>|S|<	-	0.363
z	>|S|<	z	2.17
z	>|S|<_F	-	0.066
z	>|S|<_F	z	4.492
z	>|S|F	-	0.082
z	>|S|F	z	4.17
z	F_>|S|	-	0.082
z	F_>|S|	z	4.17
z	F_>|S|<	-	0.066
z	F_>|S|<	z	4.492
z	F_>|S|<_F	-	0.054
z	F_>|S|<_F	z	4.755
z	F_>|S|F	-	0.066
z	F_>|S|F	z	4.492
z	F|S|	-	0.111
z	F|S|	z	3.755
z	F|S|<	-	0.082
z	F|S|<	z	4.17
z	F|S|<_F	-	0.066
z	F|S|<_F	z	4.492
z	F|S|F	-	0.082
z	F|S|F	z	4.17
z	|S|<	-	0.363
z	|S|<	z	2.17
z	|S|<_F	-	0.082
z	|S|<_F	z	4.17
z	|S|F	-	0.111
z	|S|F	z	3.755
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ð_a	>|S|	j	0.0
ð_a	>|S|#	j	0.0
ð_a	F_>|S|	j	0.0
ð_a	F_>|S|#	j	0.0
ð_a	F|S|	j	0.0
ð_a	F|S|#	j	0.0
ð_a	|S|#	j	0.0
ð_u	>|S|	ˈɛ	0.0
ð_u	>|S|#	ˈɛ	0.0
ð_u	F_>|S|	ˈɛ	0.0
ð_u	F_>|S|#	ˈɛ	0.0
ð_u	F|S|	ˈɛ	0.0
ð_u	F|S|#	ˈɛ	0.0
ð_u	|S|#	ˈɛ	0.0
ŋ	>|S|	-	0.322
ŋ	>|S|	ẽ	2.322
ŋ	>|S|>	-	0.322
ŋ	>|S|>	ẽ	2.322
ŋ	F_>|S|	-	0.515
ŋ	F_>|S|	ẽ	1.737
ŋ	F_>|S|>	-	0.528
ŋ	F_>|S|>	ẽ	1.705
ŋ	F|S|	-	0.492
ŋ	F|S|	ẽ	1.791
ŋ	F|S|>	-	0.515
ŋ	F|S|>	ẽ	1.737
ŋ	|S|>	-	0.322
ŋ	|S|>	ẽ	2.322
ɔ	<|S|	-	0.585
ɔ	<|S|	ɔ	1.585
ɔ	<|S|>	-	0.585
ɔ	<|S|>	ɔ	1.585
ɔ	<|S|>_N	-	0.1
ɔ	<|S|>_N	ɔ	3.907
ɔ	<|S|N	-	0.126
ɔ	<|S|N	ɔ	3.585
ɔ	|S|>	-	0.585
ɔ	|S|>	ɔ	1.585
ɔ	|S|>_N	-	0.126
ɔ	|S|>_N	ɔ	3.585
ɔ	|S|N	-	0.17
ɔ	|S|N	ɔ	3.17
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	-	0.363
ɖː	>|S|<	-	0.415
ɖː	>|S|<_F	-	0.737
ɖː	>|S|F	-	0.678
ɖː	F_>|S|	-	0.515
ɖː	F_>|S|<	-	0.556
ɖː	F_>|S|<_F	-	0.778
ɖː	F_>|S|F	-	0.737
ɖː	F|S|	-	0.447
ɖː	F|S|<	-	0.515
ɖː	F|S|<_F	-	0.737
ɖː	F|S|F	-	0.678
ɖː	|S|<	-	0.363
ɖː	|S|<_F	-	0.678
ɖː	|S|F	-	0.585
ɖː_a	>|S|	j	0.0
ɖː_a	>|S|#	j	0.0
ɖː_a	F_>|S|	j	0.0
ɖː_a	F_>|S|#	j	0.0
ɖː_a	F|S|	j	0.0
ɖː_a	F|S|#	j	0.0
ɖː_a	|S|#	j	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|F	-	0.0
ɛ	<|S|R	-	0.0
ɛ	F_<|S|	-	0.0
ɛ	F_<|S|>	-	0.0
ɛ	F_<|S|>_R	-	0.0
ɛ	F_<|S|R	-	0.0
ɛ	F|S|	-	0.0
ɛ	F|S|>	-	0.0
ɛ	F|S|>_R	-	0.0
ɛ	F|S|R	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|F	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.678
ɡ	#|S|	k	2.0
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.608
ɡ	#|S|<	k	2.0
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	1.074
ɡ	#|S|<_R	k	1.152
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	1.093
ɡ	#|S|R	k	1.193
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.678
ɡ	>|S|	k	2.0
ɡ	>|S|	ɡ	3.0
ɡ	>|S|<	-	0.608
ɡ	>|S|<	k	2.0
ɡ	>|S|<	ɡ	3.415
ɡ	>|S|<_F	k	0.234
ɡ	>|S|<_F	-	3.737
ɡ	>|S|<_F	ɡ	3.737
ɡ	>|S|<_R	-	0.193
ɡ	>|S|<_R	ɡ	3.737
ɡ	>|S|<_R	k	4.322
ɡ	>|S|F	k	0.3
ɡ	>|S|F	-	3.415
ɡ	>|S|F	ɡ	3.415
ɡ	>|S|R	-	0.245
ɡ	>|S|R	ɡ	3.415
ɡ	>|S|R	k	4.0
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	3.415
ɡ	F_>|S|	k	4.0
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.737
ɡ	F_>|S|<	k	4.322
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	4.0
ɡ	F_>|S|<_R	k	4.585
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.737
ɡ	F_>|S|R	k	4.322
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	3.0
ɡ	F|S|	k	3.585
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	3.415
ɡ	F|S|<	k	4.0
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.737
ɡ	F|S|<_R	k	4.322
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	3.415
ɡ	F|S|R	k	4.0
ɡ	|S|<	-	1.415
ɡ	|S|<	ɡ	1.415
ɡ	|S|<	k	2.0
ɡ	|S|<_F	k	0.3
ɡ	|S|<_F	-	3.415
ɡ	|S|<_F	ɡ	3.415
ɡ	|S|<_R	-	1.541
ɡ	|S|<_R	ɡ	1.541
ɡ	|S|<_R	k	1.678
ɡ	|S|F	k	0.415
ɡ	|S|F	-	3.0
ɡ	|S|F	ɡ	3.0
ɡ	|S|R	-	1.526
ɡ	|S|R	ɡ	1.526
ɡ	|S|R	k	1.71
ɣ	>|S|	-	0.807
ɣ	>|S|	j	1.807
ɣ	>|S|	ɡ	2.807
ɣ	>|S|<	-	0.807
ɣ	>|S|<	j	1.807
ɣ	>|S|<	ɡ	2.807
ɣ	>|S|<_F	-	0.485
ɣ	>|S|<_F	j	1.959
ɣ	>|S|<_F	ɡ	5.129
ɣ	>|S|F	-	0.504
ɣ	>|S|F	j	1.949
ɣ	>|S|F	ɡ	4.807
ɣ	F_>|S|	-	0.754
ɣ	F_>|S|	j	2.175
ɣ	F_>|S|	ɡ	2.429
ɣ	F_>|S|<	-	0.751
ɣ	F_>|S|<	j	2.203
ɣ	F_>|S|<	ɡ	2.407
ɣ	F_>|S|<_F	-	0.473
ɣ	F_>|S|<_F	j	1.966
ɣ	F_>|S|F	-	0.485
ɣ	F_>|S|F	j	1.959
ɣ	F_>|S|F	ɡ	5.129
ɣ	F|S|	-	0.76
ɣ	F|S|	j	2.129
ɣ	F|S|	ɡ	2.466
ɣ	F|S|<	-	0.754
ɣ	F|S|<	j	2.175
ɣ	F|S|<	ɡ	2.429
ɣ	F|S|<_F	-	0.485
ɣ	F|S|<_F	j	1.959
ɣ	F|S|<_F	ɡ	5.129
ɣ	F|S|F	-	0.504
ɣ	F|S|F	j	1.949
ɣ	F|S|F	ɡ	4.807
ɣ	|S|<	-	0.807
ɣ	|S|<	j	1.807
ɣ	|S|<	ɡ	2.807
ɣ	|S|<_F	-	0.504
ɣ	|S|<_F	j	1.949
ɣ	|S|<_F	ɡ	4.807
ɣ	|S|F	-	0.534
ɣ	|S|F	j	1.933
ɣ	|S|F	ɡ	4.392
ɭː	>|S|	-	0.737
ɭː	>|S|	j	1.322
ɭː	>|S|<	-	0.737
ɭː	>|S|<	j	1.322
ɭː	>|S|<_F	-	0.943
ɭː	>|S|<_F	j	1.059
ɭː	>|S|F	-	0.93
ɭː	>|S|F	j	1.074
ɭː	F_>|S|	-	0.737
ɭː	F_>|S|	j	1.322
ɭː	F_>|S|<	-	0.737
ɭː	F_>|S|<	j	1.322
ɭː	F_>|S|<_F	-	0.953
ɭː	F_>|S|<_F	j	1.049
ɭː	F_>|S|F	-	0.943
ɭː	F_>|S|F	j	1.059
ɭː	F|S|	-	0.737
ɭː	F|S|	j	1.322
ɭː	F|S|<	-	0.737
ɭː	F|S|<	j	1.322
ɭː	F|S|<_F	-	0.943
ɭː	F|S|<_F	j	1.059
ɭː	F|S|F	-	0.93
ɭː	F|S|F	j	1.074
ɭː	|S|<	-	0.737
ɭː	|S|<	j	1.322
ɭː	|S|<_F	-	0.93
ɭː	|S|<_F	j	1.074
ɭː	|S|F	-	0.907
ɭː	|S|F	j	1.1
ɭː_a	>|S|	j	0.0
ɭː_a	>|S|#	j	0.0
ɭː_a	F_>|S|	j	0.0
ɭː_a	F_>|S|#	j	0.0
ɭː_a	F|S|	j	0.0
ɭː_a	F|S|#	j	0.0
ɭː_a	|S|#	j	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʀ	0.247
ɾ	#|S|	-	3.279
ɾ	#|S|	l	5.044
ɾ	#|S|<	ʀ	0.181
ɾ	#|S|<	-	3.694
ɾ	<|S|	ʀ	1.092
ɾ	<|S|	-	2.081
ɾ	<|S|	l	2.868
ɾ	<|S|	ʀ_w	3.933
ɾ	<|S|	w	4.688
ɾ	<|S|<	ʀ	1.115
ɾ	<|S|<	-	2.138
ɾ	<|S|<	l	2.809
ɾ	<|S|<	ʀ_w	3.855
ɾ	<|S|<	w	4.677
ɾ	<|S|<_F	ʀ	1.117
ɾ	<|S|<_F	-	1.816
ɾ	<|S|<_F	l	3.223
ɾ	<|S|<_F	ʀ_w	3.378
ɾ	<|S|F	ʀ	1.104
ɾ	<|S|F	-	1.808
ɾ	<|S|F	l	3.237
ɾ	<|S|F	ʀ_w	3.436
ɾ	>|S|	ʀ	0.916
ɾ	>|S|	-	1.502
ɾ	>|S|	l	4.29
ɾ	>|S|	w	4.923
ɾ	>|S|<	ʀ	0.866
ɾ	>|S|<	-	1.611
ɾ	>|S|<	l	4.307
ɾ	>|S|<	w	4.761
ɾ	>|S|<_F	ʀ	0.874
ɾ	>|S|<_F	-	1.549
ɾ	>|S|<_F	l	4.103
ɾ	>|S|<_F	w	4.403
ɾ	>|S|>	-	0.923
ɾ	>|S|>	ʀ	1.212
ɾ	>|S|F	ʀ	0.877
ɾ	>|S|F	-	1.557
ɾ	>|S|F	l	4.053
ɾ	>|S|F	w	4.424
ɾ	F_>|S|	ʀ	1.081
ɾ	F_>|S|	-	1.38
ɾ	F_>|S|	l	4.138
ɾ	F_>|S|	w	4.533
ɾ	F_>|S|<	ʀ	1.103
ɾ	F_>|S|<	-	1.389
ɾ	F_>|S|<	l	4.103
ɾ	F_>|S|<	w	4.403
ɾ	F_>|S|<_F	ʀ	1.059
ɾ	F_>|S|<_F	-	1.341
ɾ	F_>|S|<_F	l	3.962
ɾ	F_>|S|<_F	w	4.182
ɾ	F_>|S|>	ʀ	0.984
ɾ	F_>|S|>	-	1.115
ɾ	F_>|S|F	ʀ	1.053
ɾ	F_>|S|F	-	1.354
ɾ	F_>|S|F	l	3.938
ɾ	F_>|S|F	w	4.202
ɾ	F|S|	ʀ	1.063
ɾ	F|S|	-	1.412
ɾ	F|S|	l	4.044
ɾ	F|S|	w	4.559
ɾ	F|S|<	ʀ	1.091
ɾ	F|S|<	-	1.406
ɾ	F|S|<	l	4.053
ɾ	F|S|<	w	4.424
ɾ	F|S|<_F	ʀ	1.053
ɾ	F|S|<_F	-	1.354
ɾ	F|S|<_F	l	3.938
ɾ	F|S|<_F	w	4.202
ɾ	F|S|>	ʀ	0.98
ɾ	F|S|>	-	1.145
ɾ	F|S|F	ʀ	1.045
ɾ	F|S|F	-	1.373
ɾ	F|S|F	l	3.903
ɾ	F|S|F	w	4.232
ɾ	|S|<	ʀ	0.956
ɾ	|S|<	-	1.841
ɾ	|S|<	l	3.424
ɾ	|S|<	w	4.746
ɾ	|S|<	ʀ_w	4.746
ɾ	|S|<_F	ʀ	0.98
ɾ	|S|<_F	-	1.671
ɾ	|S|<_F	l	3.609
ɾ	|S|<_F	ʀ_w	4.364
ɾ	|S|<_F	w	5.116
ɾ	|S|>	-	0.991
ɾ	|S|>	ʀ	1.176
ɾ	|S|>	l	5.044
ɾ	|S|F	ʀ	0.974
ɾ	|S|F	-	1.673
ɾ	|S|F	l	3.592
ɾ	|S|F	ʀ_w	4.405
ɾ	|S|F	w	5.075
ɾ_d	>|S|	ʀ	0.0
ɾ_d	>|S|<	ʀ	0.0
ɾ_d	>|S|<_F	ʀ	0.0
ɾ_d	>|S|F	ʀ	0.0
ɾ_d	F_>|S|	ʀ	0.0
ɾ_d	F_>|S|<	ʀ	0.0
ɾ_d	F_>|S|<_F	ʀ	0.0
ɾ_d	F_>|S|F	ʀ	0.0
ɾ_d	F|S|	ʀ	0.0
ɾ_d	F|S|<	ʀ	0.0
ɾ_d	F|S|<_F	ʀ	0.0
ɾ_d	F|S|F	ʀ	0.0
ɾ_d	|S|<	ʀ	0.0
ɾ_d	|S|<_F	ʀ	0.0
ɾ_d	|S|F	ʀ	0.0
ɾ_i	<|S|	j	0.0
ɾ_i	<|S|=	j	0.0
ɾ_i	>|S|	j	0.0
ɾ_i	>|S|#	j	0.0
ɾ_i	F_>|S|	j	0.0
ɾ_i	F_>|S|#	j	0.0
ɾ_i	F|S|	j	0.0
ɾ_i	F|S|#	j	0.0
ɾ_i	|S|#	j	0.0
ɾ_i	|S|=	j	0.0
ɾ_ˈu	<|S|	ˈuː	0.0
ɾ_ˈu	<|S|>	ˈuː	0.0
ɾ_ˈu	|S|>	ˈuː	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|<	ʃ	0.234
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|<	ʃ	0.447
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.363
ʃ	F|S|<	ʃ	0.415
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.206
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	>|S|	-	1.206
ʒ	>|S|	ʒ	1.206
ʒ	>|S|<	-	1.234
ʒ	>|S|<	ʒ	1.234
ʒ	>|S|<_F	-	0.659
ʒ	>|S|<_F	ʒ	1.447
ʒ	>|S|F	-	0.678
ʒ	>|S|F	ʒ	1.415
ʒ	F_>|S|	-	1.0
ʒ	F_>|S|	ʒ	1.0
ʒ	F_>|S|<	-	1.0
ʒ	F_>|S|<	ʒ	1.0
ʒ	F_>|S|<_F	-	0.646
ʒ	F_>|S|<_F	ʒ	1.469
ʒ	F_>|S|F	-	0.659
ʒ	F_>|S|F	ʒ	1.447
ʒ	F|S|	-	1.0
ʒ	F|S|	ʒ	1.0
ʒ	F|S|<	-	1.0
ʒ	F|S|<	ʒ	1.0
ʒ	F|S|<_F	-	0.659
ʒ	F|S|<_F	ʒ	1.447
ʒ	F|S|F	-	0.678
ʒ	F|S|F	ʒ	1.415
ʒ	|S|<	-	1.206
ʒ	|S|<	ʒ	1.206
ʒ	|S|<_F	-	0.678
ʒ	|S|<_F	ʒ	1.415
ʒ	|S|F	-	0.71
ʒ	|S|F	ʒ	1.363
ʒ_i	>|S|	ˈɛ	0.0
ʒ_i	>|S|#	ˈɛ	0.0
ʒ_i	|S|#	ˈɛ	0.0
ʤ	#|S|	-	2.322
ʤ	#|S|	ʧ	2.907
ʤ	#|S|<	-	2.737
ʤ	#|S|<	ʧ	3.322
ʤ	#|S|<_F	-	3.059
ʤ	#|S|<_F	ʧ	3.644
ʤ	#|S|F	-	2.737
ʤ	#|S|F	ʧ	3.322
ʤ	>|S|	-	0.737
ʤ	>|S|	ʧ	1.322
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ʧ	1.322
ʤ	>|S|<_F	-	0.737
ʤ	>|S|<_F	ʧ	1.322
ʤ	>|S|F	-	0.737
ʤ	>|S|F	ʧ	1.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʧ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʧ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ʧ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ʧ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʧ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʧ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ʧ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ʧ	3.322
ʤ	|S|<	-	1.322
ʤ	|S|<	ʧ	1.907
ʤ	|S|<_F	-	1.085
ʤ	|S|<_F	ʧ	1.67
ʤ	|S|F	-	1.042
ʤ	|S|F	ʧ	1.627
ʤ_e	#|S|	ɲː	0.0
ʤ_e	#|S|>	ɲː	0.0
ʤ_e	#|S|>_N	ɲː	0.0
ʤ_e	#|S|N	ɲː	0.0
ʤ_e	|S|>	ɲː	0.0
ʤ_e	|S|>_N	ɲː	0.0
ʤ_e	|S|N	ɲː	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.126
ʧ	#|S|	-	3.585
ʧ	#|S|<	s	0.093
ʧ	#|S|<	-	4.0
ʧ	#|S|<_F	s	0.074
ʧ	#|S|<_F	-	4.322
ʧ	#|S|F	s	0.093
ʧ	#|S|F	-	4.0
ʧ	>|S|	-	0.922
ʧ	>|S|	s	1.082
ʧ	>|S|<	-	0.83
ʧ	>|S|<	s	1.193
ʧ	>|S|<_F	s	0.862
ʧ	>|S|<_F	-	1.152
ʧ	>|S|F	s	0.83
ʧ	>|S|F	-	1.193
ʧ	F_>|S|	-	0.3
ʧ	F_>|S|	s	2.415
ʧ	F_>|S|<	-	0.234
ʧ	F_>|S|<	s	2.737
ʧ	F|S|	-	0.415
ʧ	F|S|	s	2.0
ʧ	F|S|<	-	0.3
ʧ	F|S|<	s	2.415
ʧ	|S|<	s	0.415
ʧ	|S|<	-	2.0
ʧ	|S|<_F	s	0.268
ʧ	|S|<_F	-	2.559
ʧ	|S|F	s	0.284
ʧ	|S|F	-	2.485
ʧ_ˈi	>|S|	u	0.0
ʧ_ˈi	>|S|>	u	0.0
ʧ_ˈi	>|S|>_R	u	0.0
ʧ_ˈi	>|S|R	u	0.0
ʧ_ˈi	|S|>	u	0.0
ʧ_ˈi	|S|>_R	u	0.0
ʧ_ˈi	|S|R	u	0.0
ˈa	#|S|	ˈɔː	2.266
ˈa	#|S|	ˈa	3.369
ˈa	#|S|	ˈe	4.539
ˈa	#|S|	w	4.954
ˈa	#|S|>	ˈɔː	2.339
ˈa	#|S|>	ˈa	3.784
ˈa	#|S|>	ˈe	4.954
ˈa	#|S|>_N	ˈɔː	1.126
ˈa	#|S|>_N	ˈa	4.106
ˈa	#|S|N	ˈɔː	1.16
ˈa	#|S|N	ˈa	3.784
ˈa	#|S|N	ˈe	4.954
ˈa	<|S|	ˈa	1.815
ˈa	<|S|	ˈɔː	1.924
ˈa	<|S|	ˈe	2.985
ˈa	<|S|	w	3.4
ˈa	<|S|	-	3.985
ˈa	<|S|	d_ˈiː	3.985
ˈa	<|S|	ˈiː	3.985
ˈa	<|S|>	ˈa	1.818
ˈa	<|S|>	ˈɔː	1.943
ˈa	<|S|>	ˈe	2.988
ˈa	<|S|>	w	3.403
ˈa	<|S|>	-	3.988
ˈa	<|S|>	d_ˈiː	3.988
ˈa	<|S|>	ˈiː	3.988
ˈa	<|S|>_F	d_ˈiː	0.872
ˈa	<|S|>_F	ˈa	4.106
ˈa	<|S|>_F	ˈɔː	4.106
ˈa	<|S|>_N	ˈa	0.957
ˈa	<|S|>_N	w	2.012
ˈa	<|S|>_N	-	2.975
ˈa	<|S|>_N	ˈɔː	4.106
ˈa	<|S|>_R	ˈɔː	1.126
ˈa	<|S|>_R	ˈe	2.147
ˈa	<|S|>_R	ˈiː	2.232
ˈa	<|S|>_R	ˈa	4.106
ˈa	<|S|F	d_ˈiː	0.954
ˈa	<|S|F	ˈa	3.784
ˈa	<|S|F	ˈɔː	3.784
ˈa	<|S|F	ˈe	4.954
ˈa	<|S|N	ˈa	0.997
ˈa	<|S|N	w	2.068
ˈa	<|S|N	-	3.02
ˈa	<|S|N	ˈɔː	3.784
ˈa	<|S|N	ˈe	4.954
ˈa	<|S|R	ˈɔː	1.16
ˈa	<|S|R	ˈe	2.186
ˈa	<|S|R	ˈiː	2.296
ˈa	<|S|R	ˈa	3.784
ˈa	|S|>	ˈa	1.973
ˈa	|S|>	ˈɔː	1.973
ˈa	|S|>	ˈe	3.143
ˈa	|S|>	w	3.558
ˈa	|S|>	-	4.143
ˈa	|S|>	d_ˈiː	4.143
ˈa	|S|>	ˈiː	4.143
ˈa	|S|>_F	d_ˈiː	0.954
ˈa	|S|>_F	ˈa	3.784
ˈa	|S|>_F	ˈɔː	3.784
ˈa	|S|>_F	ˈe	4.954
ˈa	|S|>_N	ˈa	1.301
ˈa	|S|>_N	w	2.389
ˈa	|S|>_N	ˈɔː	2.681
ˈa	|S|>_N	-	3.33
ˈa	|S|>_N	ˈe	4.954
ˈa	|S|>_R	ˈɔː	1.16
ˈa	|S|>_R	ˈe	2.186
ˈa	|S|>_R	ˈiː	2.296
