Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	-	1.774
ˈi	|S|N	ˈiː	2.248
ˈi	|S|R	ˈiː	0.189
ˈi	|S|R	-	3.833
ˈi	|S|R	ˈeː	4.248
ˈoː	<|S|	ˈoː_t	0.0
ˈoː	<|S|>	ˈoː_t	0.0
ˈoː	<|S|>_F	ˈoː_t	0.0
ˈoː	<|S|F	ˈoː_t	0.0
ˈoː	|S|>	ˈoː_t	0.0
ˈoː	|S|>_F	ˈoː_t	0.0
ˈoː	|S|F	ˈoː_t	0.0
ˈu	<|S|	ˈuː	0.601
ˈu	<|S|	ˈyː	1.771
ˈu	<|S|>	ˈuː	0.61
ˈu	<|S|>	ˈyː	1.78
ˈu	<|S|>_N	ˈuː	0.893
ˈu	<|S|>_N	ˈyː	1.115
ˈu	<|S|>_R	ˈuː	0.092
ˈu	<|S|>_R	ˈyː	4.022
ˈu	<|S|N	ˈuː	0.868
ˈu	<|S|N	ˈyː	1.146
ˈu	<|S|R	ˈuː	0.115
ˈu	<|S|R	ˈyː	3.7
ˈu	|S|>	ˈuː	0.601
ˈu	|S|>	ˈyː	1.771
ˈu	|S|>_N	ˈuː	0.868
ˈu	|S|>_N	ˈyː	1.146
ˈu	|S|>_R	ˈuː	0.115
ˈu	|S|>_R	ˈyː	3.7
ˈu	|S|N	ˈuː	0.826
ˈu	|S|N	ˈyː	1.198
ˈu	|S|R	ˈuː	0.156
ˈu	|S|R	ˈyː	3.285
ˈu_j	<|S|	ˈuː	0.0
ˈu_j	<|S|#	ˈuː	0.0
ˈu_j	|S|#	ˈuː	0.0
ˈyː	<|S|	ˈɔʏ̯	0.363
ˈyː	<|S|>	ˈɔʏ̯	0.415
ˈyː	<|S|>_R	ˈɔʏ̯	0.447
ˈyː	<|S|R	ˈɔʏ̯	0.415
ˈyː	|S|>	ˈɔʏ̯	0.363
ˈyː	|S|>_R	ˈɔʏ̯	0.415
ˈyː	|S|R	ˈɔʏ̯	0.363
ˈæ	#|S|	ˈɪ	1.244
ˈæ	#|S|	ˈɛ	2.907
ˈæ	#|S|>	ˈɪ	1.322
ˈæ	#|S|>	ˈɛ	3.322
ˈæ	<|S|	ˈɪ	1.1
ˈæ	<|S|	ˈɛ	1.322
ˈæ	<|S|>	ˈɪ	1.152
ˈæ	<|S|>	ˈɛ	1.322
ˈæ	<|S|>_R	ˈɪ	0.943
ˈæ	<|S|>_R	ˈɛ	1.059
ˈæ	<|S|R	ˈɪ	0.93
ˈæ	<|S|R	ˈɛ	1.074
ˈæ	|S|>	ˈɪ	1.152
ˈæ	|S|>	ˈɛ	1.737
ˈæ	|S|>_R	ˈɪ	0.93
ˈæ	|S|>_R	ˈɛ	1.074
ˈæ	|S|R	ˈɪ	0.907
ˈæ	|S|R	ˈɛ	1.1
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈœ	<|S|	ˈʏ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈʏ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈʏ	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈʏ	2.807
ˈœ	<|S|N	ˈʏ	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈʏ	2.485
ˈœ	|S|>	ˈʏ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈʏ	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈʏ	2.485
ˈœ	|S|N	ˈʏ	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈʏ	2.07
ˈœu̯	#|S|	ˈa_l	0.206
ˈœu̯	#|S|	ˈaʊ̯	2.907
ˈœu̯	#|S|>	ˈa_l	0.152
ˈœu̯	#|S|>	ˈaʊ̯	3.322
ˈœu̯	<|S|	ˈa_l	1.1
ˈœu̯	<|S|	ˈaʊ̯	1.322
ˈœu̯	<|S|#	ˈaʊ̯	0.234
ˈœu̯	<|S|#	ˈa_l	2.737
ˈœu̯	<|S|>	ˈa_l	0.621
ˈœu̯	<|S|>	ˈaʊ̯	3.322
ˈœu̯	|S|#	ˈaʊ̯	0.322
ˈœu̯	|S|#	ˈa_l	2.322
ˈœu̯	|S|>	ˈa_l	0.515
ˈœu̯	|S|>	ˈaʊ̯	2.907
ˈœɪ̯	#|S|	ˈaʊ̯	0.796
ˈœɪ̯	#|S|	ˈɔʏ̯	1.237
ˈœɪ̯	#|S|>	ˈaʊ̯	0.845
ˈœɪ̯	#|S|>	ˈɔʏ̯	1.174
ˈœɪ̯	<|S|	ˈaʊ̯	0.394
ˈœɪ̯	<|S|	ˈɔʏ̯	2.065
ˈœɪ̯	<|S|>	ˈaʊ̯	0.386
ˈœɪ̯	<|S|>	ˈɔʏ̯	2.09
ˈœɪ̯	<|S|>_N	ˈaʊ̯	0.081
ˈœɪ̯	<|S|>_N	ˈɔʏ̯	4.196
ˈœɪ̯	<|S|N	ˈaʊ̯	0.102
ˈœɪ̯	<|S|N	ˈɔʏ̯	3.874
ˈœɪ̯	|S|>	ˈaʊ̯	0.459
ˈœɪ̯	|S|>	ˈɔʏ̯	1.874
ˈœɪ̯	|S|>_N	ˈaʊ̯	0.102
ˈœɪ̯	|S|>_N	ˈɔʏ̯	3.874
ˈœɪ̯	|S|N	ˈaʊ̯	0.138
ˈœɪ̯	|S|N	ˈɔʏ̯	3.459
ˈɑː	#|S|	ˈaː	1.461
ˈɑː	#|S|	ˈa	1.681
ˈɑː	#|S|	-	1.94
ˈɑː	#|S|	ˈɛː	4.7
ˈɑː	#|S|>	ˈaː	1.491
ˈɑː	#|S|>	ˈa	1.656
ˈɑː	#|S|>	-	1.842
ˈɑː	#|S|>	ˈɛː	5.115
ˈɑː	#|S|>_R	-	0.281
ˈɑː	#|S|>_R	ˈaː	3.563
ˈɑː	#|S|>_R	ˈa	4.215
ˈɑː	#|S|R	-	0.361
ˈɑː	#|S|R	ˈaː	3.241
ˈɑː	#|S|R	ˈa	3.893
ˈɑː	#|S|R	ˈɛː	5.115
ˈɑː	<|S|	ˈaː	1.215
ˈɑː	<|S|	ˈa	1.923
ˈɑː	<|S|	ˈɛː	2.995
ˈɑː	<|S|	-	3.374
ˈɑː	<|S|	ˈeː	3.58
ˈɑː	<|S|>	ˈaː	1.211
ˈɑː	<|S|>	ˈa	1.927
ˈɑː	<|S|>	ˈɛː	2.981
ˈɑː	<|S|>	-	3.41
ˈɑː	<|S|>	ˈeː	3.566
ˈɑː	<|S|>_N	ˈaː	1.305
ˈɑː	<|S|>_N	-	2.449
ˈɑː	<|S|>_N	ˈɛː	2.449
ˈɑː	<|S|>_N	ˈeː	2.511
ˈɑː	<|S|>_N	ˈa	4.215
ˈɑː	<|S|>_R	ˈaː	1.305
ˈɑː	<|S|>_R	ˈa	1.419
ˈɑː	<|S|>_R	ˈeː	2.511
ˈɑː	<|S|N	ˈaː	1.301
ˈɑː	<|S|N	-	2.483
ˈɑː	<|S|N	ˈɛː	2.483
ˈɑː	<|S|N	ˈeː	2.563
ˈɑː	<|S|N	ˈa	3.893
ˈɑː	<|S|R	ˈaː	1.301
ˈɑː	<|S|R	ˈa	1.445
ˈɑː	<|S|R	ˈeː	2.563
ˈɑː	<|S|R	-	5.115
ˈɑː	<|S|R	ˈɛː	5.115
ˈɑː	F_<|S|	ˈaː	0.225
ˈɑː	F_<|S|	ˈa	3.893
ˈɑː	F_<|S|	-	5.115
ˈɑː	F_<|S|	ˈɛː	5.115
ˈɑː	F_<|S|>	ˈaː	0.177
ˈɑː	F_<|S|>	ˈa	4.215
ˈɑː	F_<|S|>_R	ˈaː	0.146
ˈɑː	F_<|S|>_R	ˈa	4.478
ˈɑː	F_<|S|R	ˈaː	0.177
ˈɑː	F_<|S|R	ˈa	4.215
ˈɑː	F|S|	ˈaː	0.308
ˈɑː	F|S|	ˈa	3.478
ˈɑː	F|S|	-	4.7
ˈɑː	F|S|	ˈɛː	4.7
ˈɑː	F|S|>	ˈaː	0.225
ˈɑː	F|S|>	ˈa	3.893
ˈɑː	F|S|>	-	5.115
ˈɑː	F|S|>	ˈɛː	5.115
ˈɑː	F|S|>_R	ˈaː	0.177
ˈɑː	F|S|>_R	ˈa	4.215
ˈɑː	F|S|R	ˈaː	0.225
ˈɑː	F|S|R	ˈa	3.893
ˈɑː	F|S|R	-	5.115
ˈɑː	F|S|R	ˈɛː	5.115
ˈɑː	|S|>	ˈaː	1.241
ˈɑː	|S|>	ˈa	1.893
ˈɑː	|S|>	-	3.115
ˈɑː	|S|>	ˈɛː	3.115
ˈɑː	|S|>	ˈeː	3.7
ˈɑː	|S|>_N	ˈaː	1.301
ˈɑː	|S|>_N	-	2.483
ˈɑː	|S|>_N	ˈɛː	2.483
ˈɑː	|S|>_N	ˈeː	2.563
ˈɑː	|S|>_N	ˈa	3.893
ˈɑː	|S|>_R	ˈaː	1.491
ˈɑː	|S|>_R	ˈa	1.656
ˈɑː	|S|>_R	-	2.7
ˈɑː	|S|>_R	ˈeː	2.794
ˈɑː	|S|>_R	ˈɛː	5.115
ˈɑː	|S|N	ˈaː	1.294
ˈɑː	|S|N	-	2.541
ˈɑː	|S|N	ˈɛː	2.541
ˈɑː	|S|N	ˈeː	2.653
ˈɑː	|S|N	ˈa	3.478
ˈɑː	|S|R	ˈaː	1.461
ˈɑː	|S|R	ˈa	1.681
ˈɑː	|S|R	-	2.741
ˈɑː	|S|R	ˈeː	2.87
ˈɑː	|S|R	ˈɛː	4.7
ˈɑː_n	<|S|	a	0.0
ˈɑː_n	<|S|>	a	0.0
ˈɑː_n	|S|>	a	0.0
ˈɔ	#|S|	ˈʊ	0.71
ˈɔ	#|S|	ˈɔ	2.826
ˈɔ	#|S|>	ˈʊ	0.678
ˈɔ	#|S|>	ˈɔ	3.241
ˈɔ	#|S|>_N	ˈʊ	0.152
ˈɔ	#|S|>_N	ˈɔ	3.563
ˈɔ	#|S|N	ˈʊ	0.193
ˈɔ	#|S|N	ˈɔ	3.241
ˈɔ	<|S|	ˈʊ	1.082
ˈɔ	<|S|	ˈɔ	1.163
ˈɔ	<|S|	-	3.622
ˈɔ	<|S|>	ˈʊ	1.093
ˈɔ	<|S|>	ˈɔ	1.154
ˈɔ	<|S|>	-	3.613
ˈɔ	<|S|>_N	ˈʊ	0.599
ˈɔ	<|S|>_N	ˈɔ	2.031
ˈɔ	<|S|>_N	-	3.39
ˈɔ	<|S|>_R	ˈʊ	0.515
ˈɔ	<|S|>_R	-	2.215
ˈɔ	<|S|>_R	ˈɔ	3.563
ˈɔ	<|S|N	ˈʊ	0.621
ˈɔ	<|S|N	ˈɔ	1.967
ˈɔ	<|S|N	-	3.408
ˈɔ	<|S|R	ˈʊ	0.541
ˈɔ	<|S|R	-	2.274
ˈɔ	<|S|R	ˈɔ	3.241
ˈɔ	F_<|S|	ˈʊ	0.193
ˈɔ	F_<|S|	ˈɔ	3.241
ˈɔ	F_<|S|>	ˈʊ	0.152
ˈɔ	F_<|S|>	ˈɔ	3.563
ˈɔ	F_<|S|>_N	ˈʊ	0.126
ˈɔ	F_<|S|>_N	ˈɔ	3.826
ˈɔ	F_<|S|N	ˈʊ	0.152
ˈɔ	F_<|S|N	ˈɔ	3.563
ˈɔ	F|S|	ˈʊ	0.263
ˈɔ	F|S|	ˈɔ	2.826
ˈɔ	F|S|>	ˈʊ	0.193
ˈɔ	F|S|>	ˈɔ	3.241
ˈɔ	F|S|>_N	ˈʊ	0.152
ˈɔ	F|S|>_N	ˈɔ	3.563
ˈɔ	F|S|N	ˈʊ	0.193
ˈɔ	F|S|N	ˈɔ	3.241
ˈɔ	|S|>	ˈʊ	1.036
ˈɔ	|S|>	ˈɔ	1.277
ˈɔ	|S|>	-	3.737
ˈɔ	|S|>_N	ˈʊ	0.541
ˈɔ	|S|>_N	ˈɔ	2.115
ˈɔ	|S|>_N	-	3.613
ˈɔ	|S|>_R	ˈʊ	0.541
ˈɔ	|S|>_R	-	2.274
ˈɔ	|S|>_R	ˈɔ	3.241
ˈɔ	|S|N	ˈʊ	0.585
ˈɔ	|S|N	ˈɔ	1.988
ˈɔ	|S|N	-	3.622
ˈɔ	|S|R	ˈʊ	0.585
ˈɔ	|S|R	-	2.379
ˈɔ	|S|R	ˈɔ	2.826
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈɪ	0.082
ˈə	#|S|	-	5.17
ˈə	#|S|	ˈaɪ̯	5.17
ˈə	#|S|>	ˈɪ	0.061
ˈə	#|S|>_N	ˈɪ	0.049
ˈə	#|S|N	ˈɪ	0.061
ˈə	<|S|	ˈɪ	0.271
ˈə	<|S|	-	3.544
ˈə	<|S|	ˈaɪ̯	3.544
ˈə	<|S|>	ˈɪ	0.272
ˈə	<|S|>	-	3.539
ˈə	<|S|>	ˈaɪ̯	3.539
ˈə	<|S|>_N	ˈɪ	0.162
ˈə	<|S|>_N	-	3.484
ˈə	<|S|>_R	-	0.292
ˈə	<|S|>_R	ˈɪ	2.585
ˈə	<|S|N	ˈɪ	0.168
ˈə	<|S|N	-	3.49
ˈə	<|S|R	-	0.376
ˈə	<|S|R	ˈɪ	2.263
ˈə	|S|>	ˈɪ	0.263
ˈə	|S|>	-	3.585
ˈə	|S|>	ˈaɪ̯	3.585
ˈə	|S|>_N	ˈɪ	0.159
ˈə	|S|>_N	-	3.585
ˈə	|S|>_R	-	0.376
ˈə	|S|>_R	ˈɪ	2.263
ˈə	|S|N	ˈɪ	0.17
ˈə	|S|N	-	3.585
ˈə	|S|N	ˈaɪ̯	5.17
ˈə	|S|R	-	0.526
ˈə	|S|R	ˈɪ	1.848
ˈə	|S|R	ˈaɪ̯	5.17
ˈəɪ̯	#|S|	ˈaɪ̯	0.058
ˈəɪ̯	#|S|	-	4.672
ˈəɪ̯	#|S|>	ˈaɪ̯	0.043
ˈəɪ̯	#|S|>	-	5.087
ˈəɪ̯	<|S|	ˈaɪ̯	0.198
ˈəɪ̯	<|S|	-	2.965
ˈəɪ̯	<|S|#	ˈaɪ̯	0.473
ˈəɪ̯	<|S|#	-	1.84
ˈəɪ̯	<|S|>	ˈaɪ̯	0.139
ˈəɪ̯	<|S|>	-	3.444
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.034
ˈəɪ̯	<|S|N	ˈaɪ̯	0.043
ˈəɪ̯	<|S|N	-	5.087
ˈəɪ̯	|S|#	ˈaɪ̯	0.437
ˈəɪ̯	|S|#	-	1.935
ˈəɪ̯	|S|>	ˈaɪ̯	0.131
ˈəɪ̯	|S|>	-	3.526
ˈəɪ̯	|S|>_N	ˈaɪ̯	0.043
ˈəɪ̯	|S|>_N	-	5.087
ˈəɪ̯	|S|N	ˈaɪ̯	0.058
ˈəɪ̯	|S|N	-	4.672
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|>	ˈɛ	0.807
ˈɛ	<|S|>	-	1.222
ˈɛ	<|S|>_N	ˈɛ	0.751
ˈɛ	<|S|>_N	-	1.301
ˈɛ	<|S|N	ˈɛ	0.754
ˈɛ	<|S|N	-	1.296
ˈɛ	|S|>	ˈɛ	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_N	ˈɛ	0.754
ˈɛ	|S|>_N	-	1.296
ˈɛ	|S|N	ˈɛ	0.76
ˈɛ	|S|N	-	1.288
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈoː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈoː	1.0
ˈɪø̯	<|S|>_N	ˈoː	0.152
ˈɪø̯	<|S|>_N	-	3.322
ˈɪø̯	<|S|N	ˈoː	0.193
ˈɪø̯	<|S|N	-	3.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈoː	1.0
ˈɪø̯	|S|>_N	ˈoː	0.193
ˈɪø̯	|S|>_N	-	3.0
ˈɪø̯	|S|N	ˈoː	0.263
ˈɪø̯	|S|N	-	2.585
ˈɪə̯	#|S|	ˈaɪ̯	1.078
ˈɪə̯	#|S|	ˈɛ	1.309
ˈɪə̯	#|S|	ˈeː	3.511
ˈɪə̯	#|S|	-	4.833
ˈɪə̯	#|S|>	ˈaɪ̯	1.058
ˈɪə̯	#|S|>	ˈɛ	1.226
ˈɪə̯	#|S|>	ˈeː	3.926
ˈɪə̯	#|S|>_N	ˈaɪ̯	0.178
ˈɪə̯	#|S|>_N	ˈeː	4.248
ˈɪə̯	#|S|>_N	ˈɛ	4.57
ˈɪə̯	#|S|N	ˈaɪ̯	0.226
ˈɪə̯	#|S|N	ˈeː	3.926
ˈɪə̯	#|S|N	ˈɛ	4.248
ˈɪə̯	<|S|	ˈaɪ̯	1.323
ˈɪə̯	<|S|	ˈeː	1.874
ˈɪə̯	<|S|	ˈɛ	2.464
ˈɪə̯	<|S|	-	3.195
ˈɪə̯	<|S|#	ˈeː	0.822
ˈɪə̯	<|S|#	ˈaɪ̯	1.493
ˈɪə̯	<|S|#	ˈɛ	4.248
ˈɪə̯	<|S|>	ˈaɪ̯	1.303
ˈɪə̯	<|S|>	ˈeː	2.212
ˈɪə̯	<|S|>	ˈɛ	2.303
ˈɪə̯	<|S|>	-	2.985
ˈɪə̯	<|S|>_N	ˈaɪ̯	0.695
ˈɪə̯	<|S|>_N	ˈeː	1.647
ˈɪə̯	<|S|>_N	ˈɛ	4.57
ˈɪə̯	<|S|>_R	ˈeː	1.647
ˈɪə̯	<|S|>_R	ˈɛ	1.695
ˈɪə̯	<|S|>_R	-	1.797
ˈɪə̯	<|S|>_R	ˈaɪ̯	3.57
ˈɪə̯	<|S|N	ˈaɪ̯	0.724
ˈɪə̯	<|S|N	ˈeː	1.663
ˈɪə̯	<|S|N	ˈɛ	4.248
ˈɪə̯	<|S|R	ˈeː	1.663
ˈɪə̯	<|S|R	ˈɛ	1.724
ˈɪə̯	<|S|R	-	1.856
ˈɪə̯	<|S|R	ˈaɪ̯	3.248
ˈɪə̯	|S|#	ˈeː	0.91
ˈɪə̯	|S|#	ˈaɪ̯	1.464
ˈɪə̯	|S|#	ˈɛ	3.833
ˈɪə̯	|S|#	-	4.833
ˈɪə̯	|S|>	ˈaɪ̯	1.269
ˈɪə̯	|S|>	ˈɛ	2.139
ˈɪə̯	|S|>	ˈeː	2.284
ˈɪə̯	|S|>	-	3.139
ˈɪə̯	|S|>_N	ˈaɪ̯	0.583
ˈɪə̯	|S|>_N	ˈeː	1.981
ˈɪə̯	|S|>_N	ˈɛ	4.248
ˈɪə̯	|S|>_R	ˈeː	1.663
ˈɪə̯	|S|>_R	ˈɛ	1.724
ˈɪə̯	|S|>_R	-	1.856
ˈɪə̯	|S|>_R	ˈaɪ̯	3.248
ˈɪə̯	|S|N	ˈaɪ̯	0.643
ˈɪə̯	|S|N	ˈeː	1.975
ˈɪə̯	|S|N	ˈɛ	3.833
ˈɪə̯	|S|N	-	4.833
ˈɪə̯	|S|R	ˈeː	1.69
ˈɪə̯	|S|R	ˈɛ	1.774
ˈɪə̯	|S|R	-	1.958
ˈɪə̯	|S|R	ˈaɪ̯	2.833
ˈʊə̯	#|S|	ˈoː	0.848
ˈʊə̯	#|S|	ˈaʊ̯	1.71
ˈʊə̯	#|S|	ˈøː	4.17
ˈʊə̯	#|S|	ˈɔ	4.17
ˈʊə̯	#|S|	-	5.17
ˈʊə̯	#|S|>	ˈoː	0.778
ˈʊə̯	#|S|>	ˈaʊ̯	1.678
ˈʊə̯	#|S|>	ˈøː	4.585
ˈʊə̯	#|S|>	ˈɔ	4.585
ˈʊə̯	#|S|>_N	ˈoː	0.206
ˈʊə̯	#|S|>_N	ˈaʊ̯	4.322
ˈʊə̯	#|S|>_N	ˈøː	4.907
ˈʊə̯	#|S|>_N	ˈɔ	4.907
ˈʊə̯	#|S|>_R	ˈoː	0.206
ˈʊə̯	#|S|>_R	ˈaʊ̯	4.322
ˈʊə̯	#|S|>_R	ˈøː	4.907
ˈʊə̯	#|S|>_R	ˈɔ	4.907
ˈʊə̯	#|S|N	ˈoː	0.263
ˈʊə̯	#|S|N	ˈaʊ̯	4.0
ˈʊə̯	#|S|N	ˈøː	4.585
ˈʊə̯	#|S|N	ˈɔ	4.585
ˈʊə̯	#|S|R	ˈoː	0.263
ˈʊə̯	#|S|R	ˈaʊ̯	4.0
ˈʊə̯	#|S|R	ˈøː	4.585
ˈʊə̯	#|S|R	ˈɔ	4.585
ˈʊə̯	<|S|	ˈoː	1.729
ˈʊə̯	<|S|	ˈaʊ̯	2.047
ˈʊə̯	<|S|	ˈøː	2.454
ˈʊə̯	<|S|	ˈɔ	2.454
ˈʊə̯	<|S|	-	3.454
ˈʊə̯	<|S|>	ˈoː	1.748
ˈʊə̯	<|S|>	ˈaʊ̯	2.052
ˈʊə̯	<|S|>	ˈøː	2.438
ˈʊə̯	<|S|>	ˈɔ	2.438
ˈʊə̯	<|S|>	-	3.438
ˈʊə̯	<|S|>_N	ˈaʊ̯	1.844
ˈʊə̯	<|S|>_N	ˈøː	1.933
ˈʊə̯	<|S|>_N	-	2.028
ˈʊə̯	<|S|>_N	ˈɔ	2.76
ˈʊə̯	<|S|>_N	ˈoː	3.907
ˈʊə̯	<|S|>_R	ˈɔ	0.819
ˈʊə̯	<|S|>_R	ˈøː	1.737
ˈʊə̯	<|S|>_R	ˈoː	3.907
ˈʊə̯	<|S|>_R	ˈaʊ̯	4.322
ˈʊə̯	<|S|N	ˈaʊ̯	1.853
ˈʊə̯	<|S|N	ˈøː	1.966
ˈʊə̯	<|S|N	-	2.089
ˈʊə̯	<|S|N	ˈɔ	2.748
ˈʊə̯	<|S|N	ˈoː	3.585
ˈʊə̯	<|S|R	ˈɔ	0.885
ˈʊə̯	<|S|R	ˈøː	1.778
ˈʊə̯	<|S|R	ˈoː	3.585
ˈʊə̯	<|S|R	ˈaʊ̯	4.0
ˈʊə̯	|S|>	ˈoː	1.585
ˈʊə̯	|S|>	ˈaʊ̯	2.0
ˈʊə̯	|S|>	ˈøː	2.585
ˈʊə̯	|S|>	ˈɔ	2.585
ˈʊə̯	|S|>	-	3.585
ˈʊə̯	|S|>_N	ˈaʊ̯	2.0
ˈʊə̯	|S|>_N	ˈøː	2.126
ˈʊə̯	|S|>_N	-	2.263
ˈʊə̯	|S|>_N	ˈoː	2.497
ˈʊə̯	|S|>_N	ˈɔ	2.885
ˈʊə̯	|S|>_R	ˈɔ	1.263
ˈʊə̯	|S|>_R	ˈoː	1.885
ˈʊə̯	|S|>_R	ˈøː	2.126
ˈʊə̯	|S|>_R	ˈaʊ̯	4.0
ˈʊə̯	|S|N	ˈaʊ̯	2.0
ˈʊə̯	|S|N	ˈøː	2.17
ˈʊə̯	|S|N	-	2.363
ˈʊə̯	|S|N	ˈoː	2.363
ˈʊə̯	|S|N	ˈɔ	2.848
ˈʊə̯	|S|R	ˈɔ	1.363
ˈʊə̯	|S|R	ˈoː	1.848
ˈʊə̯	|S|R	ˈøː	2.17
ˈʊə̯	|S|R	ˈaʊ̯	3.585
ˈʊə̯	|S|R	-	5.17
ˈʊə̯_r	<|S|	ˈɔ	0.0
ˈʊə̯_r	<|S|<	ˈɔ	0.0
ˈʊə̯_r	|S|<	ˈɔ	0.0
χ	#|S|	ɡ	0.287
χ	#|S|	ɡ̊	4.209
χ	#|S|<	ɡ	0.209
χ	#|S|<	ɡ̊	4.624
χ	#|S|<_F	ɡ	0.165
χ	#|S|<_F	ɡ̊	4.946
χ	#|S|F	ɡ	0.209
χ	#|S|F	ɡ̊	4.624
χ	>|S|	ɡ	1.731
χ	>|S|	ɡ̊	2.306
χ	>|S|	k_ə	3.306
χ	>|S|	ç_t	3.306
χ	>|S|	k	3.891
χ	>|S|	x	3.891
χ	>|S|	x_t	3.891
χ	>|S|	ç	3.891
χ	>|S|#	ɡ	1.796
χ	>|S|#	ɡ̊	2.227
χ	>|S|#	k_ə	3.227
χ	>|S|#	ç_t	3.227
χ	>|S|#	k	3.812
χ	>|S|#	x	3.812
χ	>|S|#	x_t	3.812
χ	>|S|#	ç	3.812
χ	>|S|<	ɡ	3.122
χ	>|S|<	ɡ̊	4.624
χ	F_>|S|	ɡ	1.667
χ	F_>|S|	ɡ̊	2.392
χ	F_>|S|	k_ə	2.554
χ	F_>|S|	x_t	3.139
χ	F_>|S|	k	3.977
χ	F_>|S|	x	3.977
χ	F_>|S|#	ɡ	1.642
χ	F_>|S|#	ɡ̊	2.294
χ	F_>|S|#	k_ə	2.414
χ	F_>|S|#	x_t	2.999
χ	F_>|S|#	k	3.879
χ	F_>|S|#	x	3.879
χ	F_>|S|<	ɡ	3.444
χ	F_>|S|<	ɡ̊	4.946
χ	F|S|	ɡ	1.595
χ	F|S|	ɡ̊	2.416
χ	F|S|	k_ə	2.641
χ	F|S|	x_t	3.226
χ	F|S|	k	4.001
χ	F|S|	x	4.001
χ	F|S|#	ɡ	1.603
χ	F|S|#	ɡ̊	2.313
χ	F|S|#	k_ə	2.466
χ	F|S|#	x_t	3.051
χ	F|S|#	k	3.898
χ	F|S|#	x	3.898
χ	F|S|<	ɡ	3.122
χ	F|S|<	ɡ̊	4.624
χ	|S|#	ɡ	1.704
χ	|S|#	ɡ̊	2.266
χ	|S|#	k_ə	3.266
χ	|S|#	ç_t	3.266
χ	|S|#	k	3.851
χ	|S|#	x	3.851
χ	|S|#	x_t	3.851
χ	|S|#	ç	3.851
χ	|S|<	ɡ	0.388
χ	|S|<	ɡ̊	4.209
χ	|S|<_F	ɡ	0.209
χ	|S|<_F	ɡ̊	4.624
χ	|S|F	ɡ	0.287
χ	|S|F	ɡ̊	4.209
χ_r	#|S|	ɡ_ʁ	0.0
χ_r	#|S|<	ɡ_ʁ	0.0
χ_r	#|S|<_F	ɡ_ʁ	0.0
χ_r	#|S|F	ɡ_ʁ	0.0
χ_r	|S|<	ɡ_ʁ	0.0
χ_r	|S|<_F	ɡ_ʁ	0.0
χ_r	|S|F	ɡ_ʁ	0.0
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
