Phone1	PhonEnv	Phone2	Surprisal
w	|S|R	u	2.032
w	|S|R	-	3.17
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ɣ	0.363
z	<|S|	-	3.17
z	<|S|	j_z	3.17
z	<|S|<	ɣ	0.263
z	<|S|<	-	3.585
z	<|S|<	j_z	3.585
z	<|S|<_F	ɣ	0.206
z	<|S|<_F	-	3.907
z	<|S|<_F	j_z	3.907
z	<|S|F	ɣ	0.263
z	<|S|F	-	3.585
z	<|S|F	j_z	3.585
z	>|S|	-	1.585
z	>|S|	j_z	1.585
z	>|S|	ɣ	2.17
z	>|S|<	-	1.585
z	>|S|<	j_z	1.585
z	>|S|<	ɣ	2.263
z	>|S|<_F	j_z	0.737
z	>|S|<_F	ɣ	1.585
z	>|S|<_F	-	3.907
z	>|S|F	j_z	0.778
z	>|S|F	ɣ	1.585
z	>|S|F	-	3.585
z	F_>|S|	-	1.126
z	F_>|S|	ɣ	1.885
z	F_>|S|	j_z	3.585
z	F_>|S|<	-	1.1
z	F_>|S|<	ɣ	1.907
z	F_>|S|<	j_z	3.907
z	F_>|S|<_F	ɣ	0.17
z	F_>|S|<_F	-	4.17
z	F_>|S|<_F	j_z	4.17
z	F_>|S|F	ɣ	0.206
z	F_>|S|F	-	3.907
z	F_>|S|F	j_z	3.907
z	F|S|	-	1.17
z	F|S|	ɣ	1.848
z	F|S|	j_z	3.17
z	F|S|<	-	1.126
z	F|S|<	ɣ	1.885
z	F|S|<	j_z	3.585
z	F|S|<_F	ɣ	0.206
z	F|S|<_F	-	3.907
z	F|S|<_F	j_z	3.907
z	F|S|F	ɣ	0.263
z	F|S|F	-	3.585
z	F|S|F	j_z	3.585
z	|S|<	-	1.729
z	|S|<	j_z	1.729
z	|S|<	ɣ	1.729
z	|S|<_F	j_z	1.126
z	|S|<_F	ɣ	1.126
z	|S|<_F	-	3.585
z	|S|F	j_z	1.17
z	|S|F	ɣ	1.17
z	|S|F	-	3.17
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	m	0.206
ŋ	>|S|>	m	0.234
ŋ	F_>|S|	m	0.234
ŋ	F_>|S|>	m	0.252
ŋ	F|S|	m	0.206
ŋ	F|S|>	m	0.234
ŋ	|S|>	m	0.206
ɔ	<|S|	a	0.066
ɔ	<|S|	-	4.481
ɔ	<|S|#	a	0.067
ɔ	<|S|#	-	4.465
ɔ	<|S|>	a	0.016
ɔ	F_<|S|	a	0.704
ɔ	F_<|S|	-	1.373
ɔ	F_<|S|#	a	0.759
ɔ	F_<|S|#	-	1.29
ɔ	F|S|	a	0.618
ɔ	F|S|	-	1.522
ɔ	F|S|#	a	0.704
ɔ	F|S|#	-	1.373
ɔ	|S|#	a	0.067
ɔ	|S|#	-	4.467
ɔ	|S|>	a	0.022
ɡ	#|S|	b	0.76
ɡ	#|S|	ɡ	1.288
ɡ	#|S|<	b	0.754
ɡ	#|S|<	ɡ	1.296
ɡ	#|S|<_F	b	0.129
ɡ	#|S|<_F	ɡ	3.544
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	b	3.129
ɡ	#|S|F	b	0.163
ɡ	#|S|F	ɡ	3.222
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	b	2.807
ɡ	>|S|	b	0.933
ɡ	>|S|	ɡ	1.07
ɡ	>|S|<	b	0.949
ɡ	>|S|<	ɡ	1.052
ɡ	|S|<	b	0.807
ɡ	|S|<	ɡ	1.222
ɡ	|S|<_F	b	0.163
ɡ	|S|<_F	ɡ	3.222
ɡ	|S|<_R	ɡ	0.222
ɡ	|S|<_R	b	2.807
ɡ	|S|F	b	0.222
ɡ	|S|F	ɡ	2.807
ɡ	|S|R	ɡ	0.305
ɡ	|S|R	b	2.392
ɣ	>|S|	ɣ	1.269
ɣ	>|S|	-	1.684
ɣ	>|S|	ɡ	2.269
ɣ	>|S|<	ɣ	1.282
ɣ	>|S|<	-	1.697
ɣ	>|S|<	ɡ	2.282
ɣ	>|S|<_F	ɣ	0.684
ɣ	>|S|<_F	-	3.907
ɣ	>|S|<_F	ɡ	4.492
ɣ	>|S|<_R	-	1.1
ɣ	>|S|<_R	ɡ	1.17
ɣ	>|S|<_R	ɣ	3.492
ɣ	>|S|F	ɣ	0.71
ɣ	>|S|F	-	3.585
ɣ	>|S|F	ɡ	4.17
ɣ	>|S|R	-	1.126
ɣ	>|S|R	ɡ	1.216
ɣ	>|S|R	ɣ	3.17
ɣ	F_>|S|	ɣ	1.17
ɣ	F_>|S|	-	1.585
ɣ	F_>|S|	ɡ	2.848
ɣ	F_>|S|<	ɣ	1.17
ɣ	F_>|S|<	-	1.585
ɣ	F_>|S|<	ɡ	2.907
ɣ	F_>|S|<_F	ɣ	0.667
ɣ	F_>|S|<_F	-	4.17
ɣ	F_>|S|<_F	ɡ	4.755
ɣ	F_>|S|<_R	-	1.082
ɣ	F_>|S|<_R	ɡ	1.14
ɣ	F_>|S|<_R	ɣ	3.755
ɣ	F_>|S|F	ɣ	0.684
ɣ	F_>|S|F	-	3.907
ɣ	F_>|S|F	ɡ	4.492
ɣ	F_>|S|R	-	1.1
ɣ	F_>|S|R	ɡ	1.17
ɣ	F_>|S|R	ɣ	3.492
ɣ	F|S|	ɣ	1.17
ɣ	F|S|	-	1.585
ɣ	F|S|	ɡ	2.755
ɣ	F|S|<	ɣ	1.17
ɣ	F|S|<	-	1.585
ɣ	F|S|<	ɡ	2.848
ɣ	F|S|<_F	ɣ	0.684
ɣ	F|S|<_F	-	3.907
ɣ	F|S|<_F	ɡ	4.492
ɣ	F|S|<_R	-	1.1
ɣ	F|S|<_R	ɡ	1.17
ɣ	F|S|<_R	ɣ	3.492
ɣ	F|S|F	ɣ	0.71
ɣ	F|S|F	-	3.585
ɣ	F|S|F	ɡ	4.17
ɣ	F|S|R	-	1.126
ɣ	F|S|R	ɡ	1.216
ɣ	F|S|R	ɣ	3.17
ɣ	|S|<	ɣ	1.269
ɣ	|S|<	-	1.684
ɣ	|S|<	ɡ	2.269
ɣ	|S|<_F	ɣ	0.71
ɣ	|S|<_F	-	3.585
ɣ	|S|<_F	ɡ	4.17
ɣ	|S|<_R	-	1.126
ɣ	|S|<_R	ɡ	1.216
ɣ	|S|<_R	ɣ	3.17
ɣ	|S|F	ɣ	0.755
ɣ	|S|F	-	3.17
ɣ	|S|F	ɡ	3.755
ɣ	|S|R	-	1.17
ɣ	|S|R	ɡ	1.295
ɣ	|S|R	ɣ	2.755
ɥ	#|S|	ˈɔ	1.363
ɥ	#|S|	-	2.585
ɥ	#|S|<	ˈɔ	1.415
ɥ	#|S|<	-	3.0
ɥ	#|S|<_F	ˈɔ	1.0
ɥ	#|S|<_F	-	3.322
ɥ	#|S|F	ˈɔ	1.0
ɥ	#|S|F	-	3.0
ɥ	<|S|	-	0.819
ɥ	<|S|	ˈɔ	1.206
ɥ	<|S|<	-	0.798
ɥ	<|S|<	ˈɔ	1.234
ɥ	<|S|<_F	ˈɔ	0.152
ɥ	<|S|<_F	-	3.322
ɥ	<|S|F	ˈɔ	0.193
ɥ	<|S|F	-	3.0
ɥ	|S|<	-	1.263
ɥ	|S|<	ˈɔ	1.263
ɥ	|S|<_F	ˈɔ	0.678
ɥ	|S|<_F	-	3.0
ɥ	|S|F	ˈɔ	0.71
ɥ	|S|F	-	2.585
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	n_ʣ	1.454
ɲ	>|S|	-	2.039
ɲ	>|S|	ɲ	2.039
ɲ	>|S|#	n_ʣ	0.222
ɲ	>|S|#	-	3.807
ɲ	>|S|#	ɲ	3.807
ɲ	>|S|<	-	1.807
ɲ	>|S|<	ɲ	1.807
ɲ	>|S|<	n_ʣ	2.222
ɲ	>|S|<_F	-	0.222
ɲ	>|S|<_F	n_ʣ	3.544
ɲ	>|S|<_F	ɲ	4.129
ɲ	>|S|F	-	0.284
ɲ	>|S|F	n_ʣ	3.222
ɲ	>|S|F	ɲ	3.807
ɲ	F_>|S|	n_ʣ	1.763
ɲ	F_>|S|	-	1.949
ɲ	F_>|S|	ɲ	1.949
ɲ	F_>|S|#	n_ʣ	0.175
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|#	ɲ	4.129
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<	ɲ	1.627
ɲ	F_>|S|<	n_ʣ	3.544
ɲ	F_>|S|<_F	-	0.183
ɲ	F_>|S|<_F	n_ʣ	3.807
ɲ	F_>|S|<_F	ɲ	4.392
ɲ	F_>|S|F	-	0.222
ɲ	F_>|S|F	n_ʣ	3.544
ɲ	F_>|S|F	ɲ	4.129
ɲ	F|S|	n_ʣ	1.692
ɲ	F|S|	-	1.933
ɲ	F|S|	ɲ	1.933
ɲ	F|S|#	n_ʣ	0.222
ɲ	F|S|#	-	3.807
ɲ	F|S|#	ɲ	3.807
ɲ	F|S|<	-	1.637
ɲ	F|S|<	ɲ	1.637
ɲ	F|S|<	n_ʣ	3.222
ɲ	F|S|<_F	-	0.222
ɲ	F|S|<_F	n_ʣ	3.544
ɲ	F|S|<_F	ɲ	4.129
ɲ	F|S|F	-	0.284
ɲ	F|S|F	n_ʣ	3.222
ɲ	F|S|F	ɲ	3.807
ɲ	|S|#	n_ʣ	0.305
ɲ	|S|#	-	3.392
ɲ	|S|#	ɲ	3.392
ɲ	|S|<	-	1.807
ɲ	|S|<	ɲ	1.807
ɲ	|S|<	n_ʣ	2.07
ɲ	|S|<_F	-	0.284
ɲ	|S|<_F	n_ʣ	3.222
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	-	0.392
ɲ	|S|F	n_ʣ	2.807
ɲ	|S|F	ɲ	3.392
ɾ	<|S|	ɾ	0.574
ɾ	<|S|	ɛ_ɾ	2.261
ɾ	<|S|	e	3.487
ɾ	<|S|<	ɾ	0.593
ɾ	<|S|<	ɛ_ɾ	2.229
ɾ	<|S|<	e	3.48
ɾ	<|S|<_F	ɾ	0.487
ɾ	<|S|<_F	ɛ_ɾ	2.511
ɾ	<|S|<_F	e	3.168
ɾ	<|S|F	ɾ	0.484
ɾ	<|S|F	ɛ_ɾ	2.513
ɾ	<|S|F	e	3.189
ɾ	>|S|	ɾ	0.42
ɾ	>|S|	ɛ_ɾ	3.339
ɾ	>|S|	e	3.832
ɾ	>|S|<	ɾ	0.443
ɾ	>|S|<	ɛ_ɾ	3.429
ɾ	>|S|<	e	3.807
ɾ	>|S|<_F	ɾ	0.418
ɾ	>|S|<_F	ɛ_ɾ	3.308
ɾ	>|S|<_F	e	3.577
ɾ	>|S|>	ɾ	0.096
ɾ	>|S|>	ɛ_ɾ	4.544
ɾ	>|S|F	ɾ	0.418
ɾ	>|S|F	ɛ_ɾ	3.247
ɾ	>|S|F	e	3.575
ɾ	F_>|S|	ɾ	0.323
ɾ	F_>|S|	ɛ_ɾ	4.544
ɾ	F_>|S|<	ɾ	0.343
ɾ	F_>|S|<_F	ɾ	0.255
ɾ	F_>|S|>	ɾ	0.076
ɾ	F_>|S|F	ɾ	0.261
ɾ	F|S|	ɾ	0.334
ɾ	F|S|	ɛ_ɾ	4.129
ɾ	F|S|<	ɾ	0.348
ɾ	F|S|<	ɛ_ɾ	4.544
ɾ	F|S|<_F	ɾ	0.261
ɾ	F|S|>	ɾ	0.096
ɾ	F|S|>	ɛ_ɾ	4.544
ɾ	F|S|F	ɾ	0.271
ɾ	F|S|F	ɛ_ɾ	4.544
ɾ	|S|<	ɾ	0.519
ɾ	|S|<	ɛ_ɾ	2.597
ɾ	|S|<	e	3.597
ɾ	|S|<_F	ɾ	0.456
ɾ	|S|<_F	ɛ_ɾ	2.773
ɾ	|S|<_F	e	3.336
ɾ	|S|>	ɾ	0.129
ɾ	|S|>	ɛ_ɾ	4.129
ɾ	|S|F	ɾ	0.453
ɾ	|S|F	ɛ_ɾ	2.746
ɾ	|S|F	e	3.358
ɾ_e	<|S|	ɛ_ɾ	1.585
ɾ_e	<|S|	ɾ	1.585
ɾ_e	<|S|	ɾ_u	2.17
ɾ_e	<|S|#	ɾ	1.126
ɾ_e	<|S|#	ɾ_u	1.885
ɾ_e	<|S|#	ɛ_ɾ	3.585
ɾ_e	<|S|>	ɛ_ɾ	0.263
ɾ_e	<|S|>	ɾ	3.585
ɾ_e	<|S|>	ɾ_u	3.585
ɾ_e	>|S|	ɾ_u	1.17
ɾ_e	>|S|	ɛ_ɾ	3.17
ɾ_e	>|S|	ɾ	3.17
ɾ_e	>|S|#	ɾ_u	1.126
ɾ_e	>|S|#	ɛ_ɾ	3.585
ɾ_e	>|S|#	ɾ	3.585
ɾ_e	F_>|S|	ɛ_ɾ	3.585
ɾ_e	F_>|S|	ɾ	3.585
ɾ_e	F_>|S|	ɾ_u	3.585
ɾ_e	F_>|S|#	ɛ_ɾ	3.907
ɾ_e	F_>|S|#	ɾ	3.907
ɾ_e	F_>|S|#	ɾ_u	3.907
ɾ_e	F|S|	ɛ_ɾ	3.17
ɾ_e	F|S|	ɾ	3.17
ɾ_e	F|S|	ɾ_u	3.17
ɾ_e	F|S|#	ɛ_ɾ	3.585
ɾ_e	F|S|#	ɾ	3.585
ɾ_e	F|S|#	ɾ_u	3.585
ɾ_e	|S|#	ɾ	1.585
ɾ_e	|S|#	ɾ_u	1.585
ɾ_e	|S|#	ɛ_ɾ	3.17
ɾ_e	|S|>	ɛ_ɾ	0.363
ɾ_e	|S|>	ɾ	3.17
ɾ_e	|S|>	ɾ_u	3.17
ʀ	#|S|	ɾ	2.087
ʀ	#|S|	r	3.35
ʀ	#|S|<	ɾ	2.503
ʀ	#|S|<	r	3.766
ʀ	#|S|<_F	ɾ	2.824
ʀ	#|S|<_F	r	4.087
ʀ	#|S|F	ɾ	2.503
ʀ	#|S|F	r	3.766
ʀ	>|S|	ɾ	0.557
ʀ	>|S|	r	1.82
ʀ	>|S|#	r	1.157
ʀ	>|S|#	ɾ	1.229
ʀ	>|S|<	ɾ	0.859
ʀ	>|S|<	r	1.157
ʀ	>|S|<_F	ɾ	0.568
ʀ	>|S|<_F	r	1.619
ʀ	>|S|>	ɾ	0.11
ʀ	>|S|>	r	3.766
ʀ	>|S|>_N	ɾ	0.087
ʀ	>|S|>_N	r	4.087
ʀ	>|S|F	ɾ	0.564
ʀ	>|S|F	r	1.628
ʀ	>|S|N	ɾ	0.11
ʀ	>|S|N	r	3.766
ʀ	F_>|S|	ɾ	0.523
ʀ	F_>|S|	r	1.716
ʀ	F_>|S|#	ɾ	0.886
ʀ	F_>|S|#	r	1.124
ʀ	F_>|S|<	ɾ	0.886
ʀ	F_>|S|<	r	1.124
ʀ	F_>|S|<_F	ɾ	0.571
ʀ	F_>|S|<_F	r	1.614
ʀ	F_>|S|>	ɾ	0.087
ʀ	F_>|S|>	r	4.087
ʀ	F_>|S|>_N	ɾ	0.073
ʀ	F_>|S|>_N	r	4.35
ʀ	F_>|S|F	ɾ	0.568
ʀ	F_>|S|F	r	1.619
ʀ	F_>|S|N	ɾ	0.087
ʀ	F_>|S|N	r	4.087
ʀ	F|S|	ɾ	0.521
ʀ	F|S|	r	1.722
ʀ	F|S|#	ɾ	0.859
ʀ	F|S|#	r	1.157
ʀ	F|S|<	ɾ	0.859
ʀ	F|S|<	r	1.157
ʀ	F|S|<_F	ɾ	0.568
ʀ	F|S|<_F	r	1.619
ʀ	F|S|>	ɾ	0.11
ʀ	F|S|>	r	3.766
ʀ	F|S|>_N	ɾ	0.087
ʀ	F|S|>_N	r	4.087
ʀ	F|S|F	ɾ	0.564
ʀ	F|S|F	r	1.628
ʀ	F|S|N	ɾ	0.11
ʀ	F|S|N	r	3.766
ʀ	|S|#	ɾ	1.128
ʀ	|S|#	r	1.213
ʀ	|S|<	ɾ	1.529
ʀ	|S|<	r	2.257
ʀ	|S|<_F	ɾ	1.458
ʀ	|S|<_F	r	2.58
ʀ	|S|>	ɾ	0.149
ʀ	|S|>	r	3.35
ʀ	|S|>_N	ɾ	0.11
ʀ	|S|>_N	r	3.766
ʀ	|S|F	ɾ	1.315
ʀ	|S|F	r	2.463
ʀ	|S|N	ɾ	0.149
ʀ	|S|N	r	3.35
ʀ_t	>|S|	ɾ	0.0
ʀ_t	>|S|#	ɾ	0.0
ʀ_t	F_>|S|	ɾ	0.0
ʀ_t	F_>|S|#	ɾ	0.0
ʀ_t	F|S|	ɾ	0.0
ʀ_t	F|S|#	ɾ	0.0
ʀ_t	|S|#	ɾ	0.0
ʎ	>|S|	ʣ	0.263
ʎ	>|S|<	ʣ	0.3
ʎ	>|S|<_F	ʣ	0.0
ʎ	>|S|F	ʣ	0.0
ʎ	F_>|S|	ʣ	0.415
ʎ	F_>|S|<	ʣ	0.447
ʎ	F|S|	ʣ	0.363
ʎ	F|S|<	ʣ	0.415
ʎ	|S|<	ʣ	0.263
ʎ	|S|<_F	ʣ	0.0
ʎ	|S|F	ʣ	0.0
ʤ	#|S|	b	0.748
ʤ	#|S|	i_ɣ	3.807
ʤ	#|S|	-	4.392
ʤ	#|S|	ɡ	4.392
ʤ	#|S|	ɣ	4.392
ʤ	#|S|<	b	0.678
ʤ	#|S|<	i_ɣ	4.222
ʤ	#|S|<	-	4.807
ʤ	#|S|<	ɡ	4.807
ʤ	#|S|<	ɣ	4.807
ʤ	#|S|<_F	b	0.438
ʤ	#|S|<_F	i_ɣ	4.544
ʤ	#|S|F	b	0.485
ʤ	#|S|F	i_ɣ	4.222
ʤ	#|S|F	-	4.807
ʤ	#|S|F	ɡ	4.807
ʤ	#|S|F	ɣ	4.807
ʤ	>|S|	i_ɣ	1.881
ʤ	>|S|	-	2.466
ʤ	>|S|	ɡ	2.466
ʤ	>|S|	ɣ	2.466
ʤ	>|S|	b	3.07
ʤ	>|S|<	i_ɣ	1.844
ʤ	>|S|<	-	2.429
ʤ	>|S|<	ɡ	2.429
ʤ	>|S|<	ɣ	2.429
ʤ	>|S|<	b	3.485
ʤ	>|S|<_F	i_ɣ	1.692
ʤ	>|S|<_F	ɡ	2.277
ʤ	>|S|<_F	ɣ	2.277
ʤ	>|S|<_F	-	3.09
ʤ	>|S|<_F	b	3.807
ʤ	>|S|F	i_ɣ	1.72
ʤ	>|S|F	ɡ	2.305
ʤ	>|S|F	ɣ	2.305
ʤ	>|S|F	-	3.07
ʤ	>|S|F	b	3.485
ʤ	F_>|S|	i_ɣ	1.72
ʤ	F_>|S|	ɣ	1.807
ʤ	F_>|S|	-	2.637
ʤ	F_>|S|	b	3.485
ʤ	F_>|S|	ɡ	4.807
ʤ	F_>|S|<	i_ɣ	1.692
ʤ	F_>|S|<	ɣ	1.76
ʤ	F_>|S|<	-	2.627
ʤ	F_>|S|<	b	3.807
ʤ	F_>|S|<_F	i_ɣ	1.438
ʤ	F_>|S|<_F	ɣ	1.485
ʤ	F_>|S|<_F	b	4.07
ʤ	F_>|S|F	i_ɣ	1.463
ʤ	F_>|S|F	ɣ	1.52
ʤ	F_>|S|F	b	3.807
ʤ	F|S|	i_ɣ	1.768
ʤ	F|S|	ɣ	1.89
ʤ	F|S|	-	2.655
ʤ	F|S|	b	3.07
ʤ	F|S|	ɡ	4.392
ʤ	F|S|<	i_ɣ	1.72
ʤ	F|S|<	ɣ	1.807
ʤ	F|S|<	-	2.637
ʤ	F|S|<	b	3.485
ʤ	F|S|<	ɡ	4.807
ʤ	F|S|<_F	i_ɣ	1.463
ʤ	F|S|<_F	ɣ	1.52
ʤ	F|S|<_F	b	3.807
ʤ	F|S|F	i_ɣ	1.5
ʤ	F|S|F	ɣ	1.575
ʤ	F|S|F	b	3.485
ʤ	F|S|F	-	4.807
ʤ	F|S|F	ɡ	4.807
ʤ	|S|<	b	1.666
ʤ	|S|<	i_ɣ	2.403
ʤ	|S|<	-	2.988
ʤ	|S|<	ɡ	2.988
ʤ	|S|<	ɣ	2.988
ʤ	|S|<_F	b	1.559
ʤ	|S|<_F	i_ɣ	2.296
ʤ	|S|<_F	ɡ	2.881
ʤ	|S|<_F	ɣ	2.881
ʤ	|S|<_F	-	3.544
ʤ	|S|F	b	1.551
ʤ	|S|F	i_ɣ	2.288
ʤ	|S|F	ɡ	2.873
ʤ	|S|F	ɣ	2.873
ʤ	|S|F	-	3.441
ʦ	>|S|	ɣ_ɛ	0.415
ʦ	>|S|	t_u	2.0
ʦ	>|S|#	ɣ_ɛ	0.415
ʦ	>|S|#	t_u	2.0
ʦ	F_>|S|	ɣ_ɛ	0.415
ʦ	F_>|S|	t_u	2.0
ʦ	F_>|S|#	ɣ_ɛ	0.415
ʦ	F_>|S|#	t_u	2.0
ʦ	F|S|	ɣ_ɛ	0.415
ʦ	F|S|	t_u	2.0
ʦ	F|S|#	ɣ_ɛ	0.415
ʦ	F|S|#	t_u	2.0
ʦ	|S|#	ɣ_ɛ	0.415
ʦ	|S|#	t_u	2.0
ʧ	>|S|	t	1.111
ʧ	>|S|	t_u	1.111
ʧ	>|S|#	t_u	1.0
ʧ	>|S|#	t	1.3
ʧ	>|S|<	t	0.193
ʧ	>|S|<	t_u	3.0
ʧ	F_>|S|	t	1.0
ʧ	F_>|S|	t_u	1.3
ʧ	F_>|S|#	t	1.175
ʧ	F_>|S|#	t_u	1.175
ʧ	F_>|S|<	t	0.152
ʧ	F_>|S|<	t_u	3.322
ʧ	F|S|	t	1.0
ʧ	F|S|	t_u	1.263
ʧ	F|S|#	t	1.163
ʧ	F|S|#	t_u	1.163
ʧ	F|S|<	t	0.193
ʧ	F|S|<	t_u	3.0
ʧ	|S|#	t_u	1.0
ʧ	|S|#	t	1.263
ʧ	|S|<	t	0.263
ʧ	|S|<	t_u	2.585
ˈa	#|S|	ˈa	1.651
ˈa	#|S|>	ˈa	2.066
ˈa	#|S|>_F	ˈa	2.388
ˈa	#|S|>_N	ˈa	2.388
ˈa	#|S|>_R	ˈa	2.388
ˈa	#|S|F	ˈa	2.066
ˈa	#|S|N	ˈa	2.066
ˈa	#|S|R	ˈa	2.066
ˈa	<|S|	ˈa	0.108
ˈa	<|S|	ˈa_n	4.523
ˈa	<|S|#	ˈa	0.182
ˈa	<|S|#	ˈa_n	3.079
ˈa	<|S|>	ˈa	0.085
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.099
ˈa	<|S|>_R	ˈa	0.013
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.097
ˈa	<|S|R	ˈa	0.016
ˈa	F_<|S|	ˈa	0.016
ˈa	F_<|S|#	ˈa	0.013
ˈa	F|S|	ˈa	0.022
ˈa	F|S|#	ˈa	0.016
ˈa	|S|#	ˈa	0.168
ˈa	|S|#	ˈa_n	3.182
ˈa	|S|>	ˈa	0.208
ˈa	|S|>_F	ˈa	0.437
ˈa	|S|>_N	ˈa	0.3
ˈa	|S|>_R	ˈa	0.437
ˈa	|S|F	ˈa	0.391
ˈa	|S|N	ˈa	0.272
ˈa	|S|R	ˈa	0.391
ˈe	<|S|	ˈi	1.3
ˈe	<|S|	ˈɛ	1.425
ˈe	<|S|	ˈe	2.885
ˈe	<|S|#	ˈɛ	1.789
ˈe	<|S|#	ˈe	2.155
ˈe	<|S|#	ˈi	3.17
ˈe	<|S|>	ˈi	1.17
ˈe	<|S|>	ˈɛ	1.397
ˈe	<|S|>	ˈe	3.054
ˈe	<|S|>_F	ˈɛ	1.237
ˈe	<|S|>_F	ˈi	1.655
ˈe	<|S|>_N	ˈi	1.29
ˈe	<|S|>_N	ˈɛ	1.317
ˈe	<|S|>_N	ˈe	2.399
ˈe	<|S|>_R	ˈɛ	0.702
ˈe	<|S|>_R	ˈi	1.492
ˈe	<|S|F	ˈɛ	1.24
ˈe	<|S|F	ˈi	1.62
ˈe	<|S|F	ˈe	4.755
ˈe	<|S|N	ˈi	1.282
ˈe	<|S|N	ˈɛ	1.315
ˈe	<|S|N	ˈe	2.419
ˈe	<|S|R	ˈɛ	0.733
ˈe	<|S|R	ˈi	1.469
ˈe	<|S|R	ˈe	4.755
ˈe	F_<|S|	ˈɛ	0.231
ˈe	F_<|S|	ˈi	3.17
ˈe	F_<|S|	ˈe	4.755
ˈe	F_<|S|>	ˈɛ	0.182
ˈe	F_<|S|>	ˈi	3.492
ˈe	F|S|	ˈɛ	0.317
ˈe	F|S|	ˈi	2.755
ˈe	F|S|	ˈe	4.34
ˈe	F|S|>	ˈɛ	0.231
ˈe	F|S|>	ˈi	3.17
ˈe	F|S|>	ˈe	4.755
ˈe	|S|#	ˈɛ	1.725
ˈe	|S|#	ˈe	2.211
ˈe	|S|#	ˈi	2.755
ˈe	|S|>	ˈi	1.17
ˈe	|S|>	ˈɛ	1.386
ˈe	|S|>	ˈe	3.018
ˈe	|S|>_F	ˈɛ	1.24
ˈe	|S|>_F	ˈi	1.62
ˈe	|S|>_F	ˈe	4.755
ˈe	|S|>_N	ˈi	1.282
ˈe	|S|>_N	ˈɛ	1.315
ˈe	|S|>_N	ˈe	2.419
ˈe	|S|>_R	ˈɛ	0.733
ˈe	|S|>_R	ˈi	1.469
ˈe	|S|>_R	ˈe	4.755
ˈe	|S|F	ˈɛ	1.246
ˈe	|S|F	ˈi	1.562
ˈe	|S|F	ˈe	4.34
ˈe	|S|N	ˈi	1.269
ˈe	|S|N	ˈɛ	1.313
ˈe	|S|N	ˈe	2.452
ˈe	|S|R	ˈɛ	0.785
ˈe	|S|R	ˈi	1.433
ˈe	|S|R	ˈe	4.34
ˈe_k	<|S|	ˈi_k	0.0
ˈe_k	<|S|#	ˈi_k	0.0
ˈe_k	<|S|<	ˈi_k	0.0
ˈe_k	|S|#	ˈi_k	0.0
ˈe_k	|S|<	ˈi_k	0.0
ˈe_l	#|S|	ˈi_s	0.0
ˈe_l	#|S|#	ˈi_s	0.0
ˈe_l	#|S|<	ˈi_s	0.0
ˈe_l	|S|#	ˈi_s	0.0
ˈe_l	|S|<	ˈi_s	0.0
ˈi	#|S|	ˈi	0.181
ˈi	#|S|>	ˈi	0.133
ˈi	<|S|	ˈi	0.644
ˈi	<|S|	ˈi_ɛ	3.474
ˈi	<|S|	ˈi_ɾ	3.474
ˈi	<|S|	ɛ	4.059
ˈi	<|S|	ɛ_ɾ	4.059
ˈi	<|S|	ˈi_n	4.059
ˈi	<|S|#	ˈi	2.121
ˈi	<|S|#	ˈi_ɾ	2.142
ˈi	<|S|#	ˈi_ɛ	2.658
ˈi	<|S|#	ɛ_ɾ	2.727
ˈi	<|S|#	ˈi_n	2.727
ˈi	<|S|#	ɛ	3.593
ˈi	<|S|<	ˈi	0.898
ˈi	<|S|<	ˈi_ɛ	1.333
ˈi	<|S|>	ˈi	0.194
ˈi	<|S|>	ɛ	4.26
ˈi	<|S|>_N	ˈi	0.106
ˈi	<|S|>_R	ɛ	0.301
ˈi	<|S|>_R	ˈi	2.95
ˈi	<|S|N	ˈi	0.133
ˈi	<|S|R	ɛ	0.387
