Phone1	PhonEnv	Phone2	Surprisal
ˈɑ̃	|S|#	ˈa_ŋ	3.032
ˈɑ̃	|S|#	ˈɔ_m	3.032
ˈɑ̃	|S|>	n	1.848
ˈɑ̃	|S|>	ˈa_ŋ	1.848
ˈɑ̃	|S|>	ˈɔ_m	1.848
ˈɑ̃	|S|>	w_n	3.585
ˈɑ̃	|S|>	ˈɔ_n	3.585
ˈɔ	<|S|	ˈuː	0.263
ˈɔ	<|S|>	ˈuː	0.3
ˈɔ	<|S|>_N	ˈuː	0.447
ˈɔ	<|S|>_R	ˈuː	0.0
ˈɔ	<|S|N	ˈuː	0.415
ˈɔ	<|S|R	ˈuː	0.0
ˈɔ	|S|>	ˈuː	0.263
ˈɔ	|S|>_N	ˈuː	0.415
ˈɔ	|S|>_R	ˈuː	0.0
ˈɔ	|S|N	ˈuː	0.363
ˈɔ	|S|R	ˈuː	0.0
ˈɔ̃	#|S|	ˈu_n	1.948
ˈɔ̃	#|S|	ˈu	3.755
ˈɔ̃	#|S|>	ˈu_n	2.363
ˈɔ̃	#|S|>	ˈu	4.17
ˈɔ̃	<|S|	ˈu_n	0.462
ˈɔ̃	<|S|	ˈu	2.269
ˈɔ̃	<|S|#	ˈu_n	0.475
ˈɔ̃	<|S|#	ˈu	2.282
ˈɔ̃	F_<|S|	ˈu_n	0.526
ˈɔ̃	F_<|S|	ˈu	4.17
ˈɔ̃	F_<|S|#	ˈu_n	0.538
ˈɔ̃	F_<|S|#	ˈu	4.492
ˈɔ̃	F|S|	ˈu_n	0.507
ˈɔ̃	F|S|	ˈu	3.755
ˈɔ̃	F|S|#	ˈu_n	0.526
ˈɔ̃	F|S|#	ˈu	4.17
ˈɔ̃	|S|#	ˈu_n	0.462
ˈɔ̃	|S|#	ˈu	2.269
ˈɔ̃	|S|>	ˈu_n	1.948
ˈɔ̃	|S|>	ˈu	3.755
ˈɛ	#|S|	ˈɛː	0.497
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈe	4.0
ˈɛ	#|S|	ˈɛ	4.0
ˈɛ	#|S|	ˈiə̯	4.585
ˈɛ	#|S|>	ˈɛː	0.356
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈe	4.415
ˈɛ	#|S|>	ˈɛ	4.415
ˈɛ	#|S|>_R	ˈɛː	0.278
ˈɛ	#|S|>_R	-	3.737
ˈɛ	#|S|>_R	ˈe	4.737
ˈɛ	#|S|>_R	ˈɛ	4.737
ˈɛ	#|S|R	ˈɛː	0.356
ˈɛ	#|S|R	-	3.415
ˈɛ	#|S|R	ˈe	4.415
ˈɛ	#|S|R	ˈɛ	4.415
ˈɛ	<|S|	-	1.352
ˈɛ	<|S|	ˈe	2.352
ˈɛ	<|S|	ˈɛ	2.352
ˈɛ	<|S|	ˈiə̯	2.937
ˈɛ	<|S|	ˈɛː	3.538
ˈɛ	<|S|#	-	0.245
ˈɛ	<|S|#	ˈe	4.415
ˈɛ	<|S|#	ˈɛ	4.415
ˈɛ	<|S|>	ˈe	1.992
ˈɛ	<|S|>	ˈɛ	1.992
ˈɛ	<|S|>	-	2.12
ˈɛ	<|S|>	ˈiə̯	2.577
ˈɛ	<|S|>	ˈɛː	3.33
ˈɛ	<|S|>_N	ˈe	1.193
ˈɛ	<|S|>_N	ˈɛ	1.193
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|>_R	-	0.717
ˈɛ	<|S|>_R	ˈiə̯	1.778
ˈɛ	<|S|>_R	ˈe	4.737
ˈɛ	<|S|>_R	ˈɛ	4.737
ˈɛ	<|S|N	ˈe	1.245
ˈɛ	<|S|N	ˈɛ	1.245
ˈɛ	<|S|N	-	3.415
ˈɛ	<|S|R	-	0.752
ˈɛ	<|S|R	ˈiə̯	1.83
ˈɛ	<|S|R	ˈe	4.415
ˈɛ	<|S|R	ˈɛ	4.415
ˈɛ	F_<|S|	ˈiə̯	0.356
ˈɛ	F_<|S|	-	3.415
ˈɛ	F_<|S|	ˈe	4.415
ˈɛ	F_<|S|	ˈɛ	4.415
ˈɛ	F_<|S|>	ˈiə̯	0.278
ˈɛ	F_<|S|>	-	3.737
ˈɛ	F_<|S|>	ˈe	4.737
ˈɛ	F_<|S|>	ˈɛ	4.737
ˈɛ	F|S|	ˈiə̯	0.497
ˈɛ	F|S|	-	3.0
ˈɛ	F|S|	ˈe	4.0
ˈɛ	F|S|	ˈɛ	4.0
ˈɛ	F|S|	ˈɛː	4.585
ˈɛ	F|S|>	ˈiə̯	0.356
ˈɛ	F|S|>	-	3.415
ˈɛ	F|S|>	ˈe	4.415
ˈɛ	F|S|>	ˈɛ	4.415
ˈɛ	|S|#	-	0.337
ˈɛ	|S|#	ˈe	4.0
ˈɛ	|S|#	ˈɛ	4.0
ˈɛ	|S|#	ˈiə̯	4.585
ˈɛ	|S|#	ˈɛː	4.585
ˈɛ	|S|>	-	2.082
ˈɛ	|S|>	ˈe	2.126
ˈɛ	|S|>	ˈɛ	2.126
ˈɛ	|S|>	ˈiə̯	2.71
ˈɛ	|S|>	ˈɛː	2.71
ˈɛ	|S|>_N	ˈe	1.245
ˈɛ	|S|>_N	ˈɛ	1.245
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|>_R	-	1.093
ˈɛ	|S|>_R	ˈiə̯	2.193
ˈɛ	|S|>_R	ˈɛː	2.193
ˈɛ	|S|>_R	ˈe	4.415
ˈɛ	|S|>_R	ˈɛ	4.415
ˈɛ	|S|N	ˈe	1.337
ˈɛ	|S|N	ˈɛ	1.337
ˈɛ	|S|N	-	3.0
ˈɛ	|S|N	ˈiə̯	4.585
ˈɛ	|S|N	ˈɛː	4.585
ˈɛ	|S|R	-	1.126
ˈɛ	|S|R	ˈiə̯	2.263
ˈɛ	|S|R	ˈɛː	2.263
ˈɛ	|S|R	ˈe	4.0
ˈɛ	|S|R	ˈɛ	4.0
ˈɛː	<|S|	ˈa_j	1.222
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈa	2.807
ˈɛː	<|S|	ˈaː	3.392
ˈɛː	<|S|#	ˈa_j	1.052
ˈɛː	<|S|#	-	1.126
ˈɛː	<|S|#	ˈa	4.807
ˈɛː	<|S|>	ˈa_j	1.265
ˈɛː	<|S|>	-	1.718
ˈɛː	<|S|>	ˈa	2.573
ˈɛː	<|S|>	ˈaː	3.158
ˈɛː	<|S|>_N	-	1.1
ˈɛː	<|S|>_N	ˈa	1.222
ˈɛː	<|S|>_N	ˈa_j	3.544
ˈɛː	<|S|>_R	ˈa_j	1.042
ˈɛː	<|S|>_R	ˈaː	1.807
ˈɛː	<|S|>_R	-	2.322
ˈɛː	<|S|N	-	1.126
ˈɛː	<|S|N	ˈa	1.284
ˈɛː	<|S|N	ˈa_j	3.222
ˈɛː	<|S|R	ˈa_j	1.052
ˈɛː	<|S|R	ˈaː	1.869
ˈɛː	<|S|R	-	2.263
ˈɛː	<|S|R	ˈa	4.807
ˈɛː	|S|#	ˈa_j	1.07
ˈɛː	|S|#	-	1.17
ˈɛː	|S|#	ˈa	4.392
ˈɛː	|S|>	ˈa_j	1.261
ˈɛː	|S|>	-	1.703
ˈɛː	|S|>	ˈa	2.597
ˈɛː	|S|>	ˈaː	3.182
ˈɛː	|S|>_N	-	1.126
ˈɛː	|S|>_N	ˈa	1.284
ˈɛː	|S|>_N	ˈa_j	3.222
ˈɛː	|S|>_R	ˈa_j	1.052
ˈɛː	|S|>_R	ˈaː	1.869
ˈɛː	|S|>_R	-	2.263
ˈɛː	|S|>_R	ˈa	4.807
ˈɛː	|S|N	-	1.17
ˈɛː	|S|N	ˈa	1.392
ˈɛː	|S|N	ˈa_j	2.807
ˈɛː	|S|R	ˈa_j	1.07
ˈɛː	|S|R	ˈaː	1.977
ˈɛː	|S|R	-	2.17
ˈɛː	|S|R	ˈa	4.392
ˈɛ̃	<|S|	ˈɛ_n	1.542
ˈɛ̃	<|S|	n	1.957
ˈɛ̃	<|S|	j_n	2.542
ˈɛ̃	<|S|	ˈɛ	2.542
ˈɛ̃	<|S|#	n	1.652
ˈɛ̃	<|S|#	ˈɛ_n	1.957
ˈɛ̃	<|S|#	j_n	2.237
ˈɛ̃	<|S|#	ˈɛ	2.957
ˈɛ̃	<|S|>	ˈɛ_n	0.759
ˈɛ̃	<|S|>	ˈɛ	1.759
ˈɛ̃	<|S|>	n	3.874
ˈɛ̃	<|S|>	j_n	4.459
ˈɛ̃	|S|#	n	1.675
ˈɛ̃	|S|#	ˈɛ_n	1.892
ˈɛ̃	|S|#	j_n	2.26
ˈɛ̃	|S|#	ˈɛ	2.892
ˈɛ̃	|S|>	ˈɛ_n	0.822
ˈɛ̃	|S|>	ˈɛ	1.822
ˈɛ̃	|S|>	n	3.459
ˈɛ̃	|S|>	j_n	4.044
