Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	2.5677236642638612	5.0884568482603045
ˈo	<|S|>	ˈu	3.804170731899996	5.0884568482603045
ˈo	<|S|>	-	4.440364859919233	5.0884568482603045
ˈo	<|S|>_F	ˈu	3.189720831001866	5.0884568482603045
ˈo	<|S|>_R	ˈɔ	2.464155280275345	5.0884568482603045
ˈo	<|S|>_R	-	4.278893875507713	5.0884568482603045
ˈo	<|S|>_R	ˈøː	5.012245965600138	5.0884568482603045
ˈu	#|S|>_N	ˈũ	3.470161204257395	5.0884568482603045
ˈu	#|S|>_N	ˈỹ	4.280547398704433	5.0884568482603045
ˈu	#|S|>_R	ˈu	2.062333332671115	5.0884568482603045
ˈu	<|S|#	ˈuː	4.756848802054044	5.0884568482603045
ˈu	<|S|#	ˈu	4.800467227789424	5.0884568482603045
ˈu	<|S|#	ˈũ	5.0707654786082434	5.0884568482603045
ˈu	<|S|>	ˈuː	1.7429808211498425	5.0884568482603045
ˈu	<|S|>	ˈu	2.885175951600186	5.0884568482603045
ˈu	<|S|>	ˈyː	3.3267168765399697	5.0884568482603045
ˈu	<|S|>	ˈy	4.219683421973978	5.0884568482603045
ˈu	<|S|>	ˈũ	4.289496991046228	5.0884568482603045
ˈu	<|S|>	-	4.629475303114758	5.0884568482603045
ˈu	<|S|>	ˈɔ	4.629475303114758	5.0884568482603045
ˈu	<|S|>	ˈỹ	4.787757978752475	5.0884568482603045
ˈu	<|S|>_N	ˈyː	2.8250669834937936	5.0884568482603045
ˈu	<|S|>_N	ˈũ	3.8404962638800533	5.0884568482603045
ˈu	<|S|>_N	ˈu	3.9035782141888653	5.0884568482603045
ˈu	<|S|>_N	ˈuː	4.046929542839632	5.0884568482603045
ˈu	<|S|>_N	-	4.538499750352631	5.0884568482603045
ˈu	<|S|>_N	ˈɔ	4.538499750352631	5.0884568482603045
ˈu	<|S|>_N	ˈỹ	4.5877579787524745	5.0884568482603045
ˈu	<|S|>_R	ˈuː	3.5738717276888825	5.0884568482603045
ˈu	<|S|>_R	ˈyː	3.5812979679406984	5.0884568482603045
ˈu	<|S|>_R	ˈy	3.5890092671192284	5.0884568482603045
ˈu	F_<|S|>_N	-	4.075897269642537	5.0884568482603045
ˈu_n	<|S|#	ˈũ	2.0353827393041217	5.0884568482603045
ˈu_n	<|S|<	ˈũ	2.0353827393041217	5.0884568482603045
ˈu_n	<|S|<_F	ˈũ	2.0353827393041217	5.0884568482603045
ˈu_n	<|S|>	ˈũ	1.0176913696520609	5.0884568482603045
ˈɨ	#|S|>_N	ˈa	3.053074108956183	5.0884568482603045
ˈɨ	<|S|>	ˈɑː	3.2238028028954013	5.0884568482603045
ˈɨ	<|S|>	ˈa	3.4716959898344792	5.0884568482603045
ˈɨ	<|S|>_F	ˈɑː	3.053074108956183	5.0884568482603045
ˈɨ	<|S|>_N	ˈɑː	3.4249183777996235	5.0884568482603045
ˈɨ	<|S|>_N	ˈa	3.5284880387721476	5.0884568482603045
ˈɨ_j	<|S|>	ˈã	4.0707654786082434	5.0884568482603045
ˈɨ_j	<|S|>_N	ˈã	4.0707654786082434	5.0884568482603045
ˈɨ_n	<|S|#	ˈã	2.0353827393041217	5.0884568482603045
ˈɨ_n	<|S|>	ˈã	2.0353827393041217	5.0884568482603045
