Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|>_N	-	4.200639416147343	5.2360758479207865
ˈi	#|S|>_N	ˈɛ	5.200639416147343	5.2360758479207865
ˈi	<|S|<_F	ˈɛ	1.6465889985211941	5.2360758479207865
ˈi	<|S|<_F	ˈiː	2.7067889915812926	5.2360758479207865
ˈi	<|S|=_F	ˈɛ	1.0706605923695658	5.2360758479207865
ˈi	<|S|>	ˈɛ	1.3549226583833436	5.2360758479207865
ˈi	<|S|>	ˈiː	2.6127102831694358	5.2360758479207865
ˈi	<|S|>	ˈɛ̃	4.396165853541652	5.2360758479207865
ˈi	<|S|>	-	4.73625379716987	5.2360758479207865
ˈi	<|S|>_N	ˈɛ	2.220586247259974	5.2360758479207865
ˈi	<|S|>_N	ˈiː	3.1451299471829945	5.2360758479207865
ˈi	<|S|>_N	ˈɛ̃	4.311682447612764	5.2360758479207865
ˈi	<|S|>_N	-	4.3976493478541485	5.2360758479207865
ˈi_k	<|S|#	ˈi	3.1416455087524717	5.2360758479207865
ˈi_n	<|S|#	ˈẽ	0.3110896028478103	5.2360758479207865
ˈi_n	<|S|#	ˈɛ̃	3.160493336413264	5.2360758479207865
ˈi_n	<|S|<	ˈẽ	1.0735955470618654	5.2360758479207865
ˈi_n	<|S|<	ˈɛ̃	4.947594977431282	5.2360758479207865
ˈi_n	<|S|<_F	ˈẽ	1.0576170684144048	5.2360758479207865
ˈi_n	<|S|>	ˈẽ	1.9834615673225	5.2360758479207865
ˈi_n	<|S|>	ˈɛ̃	2.3501044711738617	5.2360758479207865
ˈi_r	<|S|#	ˈi	1.0472151695841574	5.2360758479207865
ˈi_r	<|S|<	ˈi	0.0	5.2360758479207865
ˈi_r	<|S|<_F	ˈi	0.0	5.2360758479207865
ˈo	#|S|>	ˈuː	0.5278889833453205	5.2360758479207865
ˈo	#|S|>	ˈɔ	3.2108175031124597	5.2360758479207865
ˈo	#|S|>	ˈøː	5.103116493163992	5.2360758479207865
ˈo	#|S|>_N	ˈɔ	3.158280702617259	5.2360758479207865
ˈo	<|S|>	ˈɔ	1.1148174873038643	5.2360758479207865
ˈo	<|S|>	ˈuː	2.510214144306192	5.2360758479207865
ˈo	<|S|>	ˈøː	3.1833934921614935	5.2360758479207865
ˈo	<|S|>	ˈa	4.629479051412131	5.2360758479207865
ˈo	<|S|>_F	ˈɔ	0.04071854394223033	5.2360758479207865
ˈo	<|S|>_F	ˈuː	5.222845678625092	5.2360758479207865
ˈo	<|S|>_R	ˈɔ	3.3453663023580424	5.2360758479207865
ˈo	<|S|>_R	ˈa	4.3981906969963935	5.2360758479207865
ˈo	<|S|>_R	ˈuː	5.222845678625092	5.2360758479207865
ˈu	#|S|>_N	ˈɔ̃	3.16170725934999	5.2360758479207865
ˈu	#|S|>_N	ˈu	5.053246297314102	5.2360758479207865
ˈu	#|S|>_R	ˈuː	2.122788209715174	5.2360758479207865
ˈu	<|S|>	ˈuː	2.7967062993518756	5.2360758479207865
ˈu	<|S|>	ˈɔ	3.1333094269433364	5.2360758479207865
ˈu	<|S|>	ˈɔ̃	3.6090283109793306	5.2360758479207865
ˈu	<|S|>	ˈu	3.7995607474097293	5.2360758479207865
ˈu	<|S|>	-	4.561359973586642	5.2360758479207865
ˈu	<|S|>_N	ˈuː	2.632007235800507	5.2360758479207865
ˈu	<|S|>_N	ˈɔ	3.036405757210996	5.2360758479207865
ˈu	<|S|>_N	ˈɔ̃	3.0717177967488016	5.2360758479207865
ˈu	<|S|>_N	ˈu	4.6006394161473425	5.2360758479207865
ˈu	<|S|>_R	ˈuː	3.5469599891516097	5.2360758479207865
ˈu	<|S|>_R	ˈu	4.017059438568436	5.2360758479207865
ˈu_n	#|S|<	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	<|S|#	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	<|S|<	ˈɔ̃	0.0	5.2360758479207865
ˈu_n	<|S|<_F	ˈɔ̃	0.0	5.2360758479207865
ˈu_n	<|S|>	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	F_<|S|<	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈu_n	F_<|S|<_F	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈɨ	#|S|>_N	ˈɑ̃	1.0555792047230828	5.2360758479207865
ˈɨ	<|S|>	ˈɑ̃	2.149014229245887	5.2360758479207865
ˈɨ	<|S|>	-	3.717916609452748	5.2360758479207865
ˈɨ	<|S|>	ˈɛ̃	4.55033166274815	5.2360758479207865
ˈɨ	<|S|>_F	ˈɑ̃	3.160884346990079	5.2360758479207865
ˈɨ	<|S|>_F	-	3.5338178299710803	5.2360758479207865
ˈɨ	<|S|>_N	ˈɑ̃	2.7768895037636008	5.2360758479207865
ˈɨ	<|S|>_N	-	3.829083637055951	5.2360758479207865
ˈɨ	<|S|>_N	ˈɛ̃	4.586807011245864	5.2360758479207865
ˈɨ_n	<|S|<	ˈɛ̃	4.18886067833663	5.2360758479207865
ˈɨ_n	<|S|>	ˈɛ̃	2.094430339168315	5.2360758479207865
