Phone1	PhonEnv	Phone2	Surprisal
w	|S|>	i	2.322
w	|S|>	ʦ_i	3.585
w	|S|>	β_i	4.322
w	|S|>	u	4.907
w	|S|>	ʦː_u	4.907
w	|S|>	β_u	4.907
w	|S|>_R	ʦ_i	4.0
w	|S|>_R	w	4.322
w	|S|>_R	β_i	4.737
w	|S|F	w	0.447
w	|S|F	ʦ_i	3.585
w	|S|F	β_i	4.322
w	|S|F	i	4.907
w	|S|F	u	4.907
w	|S|F	ʦː_u	4.907
w	|S|F	β_u	4.907
w	|S|R	ʦ_i	3.585
w	|S|R	w	3.907
w	|S|R	β_i	4.322
w	|S|R	i	4.907
w	|S|R	u	4.907
w	|S|R	ʦː_u	4.907
w	|S|R	β_u	4.907
w_ɾ	>|S|	i_d	0.0
w_ɾ	>|S|<	i_d	0.0
w_ɾ	F_>|S|	i_d	0.0
w_ɾ	F_>|S|<	i_d	0.0
w_ɾ	F|S|	i_d	0.0
w_ɾ	F|S|<	i_d	0.0
w_ɾ	|S|<	i_d	0.0
z	<|S|	j	2.585
z	<|S|	z	2.585
z	<|S|<	j	3.0
z	<|S|<	z	3.0
z	>|S|	j	1.0
z	>|S|	z	1.0
z	>|S|<	j	1.0
z	>|S|<	z	1.0
z	>|S|<_F	j	0.659
z	>|S|<_F	z	1.447
z	>|S|F	j	0.678
z	>|S|F	z	1.415
z	F_>|S|	z	0.193
z	F_>|S|	j	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	j	3.322
z	F|S|	z	0.263
z	F|S|	j	2.585
z	F|S|<	z	0.193
z	F|S|<	j	3.0
z	|S|<	j	1.206
z	|S|<	z	1.206
z	|S|<_F	j	0.678
z	|S|<_F	z	1.415
z	|S|F	j	0.71
z	|S|F	z	1.363
ð	>|S|	dː	0.363
ð	>|S|	d	2.17
ð	>|S|<	dː	0.363
ð	>|S|<	d	2.17
ð	>|S|<_F	dː	0.848
ð	>|S|<_F	d	1.17
ð	>|S|<_R	dː	0.066
ð	>|S|<_R	d	4.492
ð	>|S|F	dː	0.812
ð	>|S|F	d	1.216
ð	>|S|R	dː	0.082
ð	>|S|R	d	4.17
ð	F_>|S|	dː	0.082
ð	F_>|S|	d	4.17
ð	F_>|S|<	dː	0.066
ð	F_>|S|<	d	4.492
ð	F_>|S|<_R	dː	0.054
ð	F_>|S|<_R	d	4.755
ð	F_>|S|R	dː	0.066
ð	F_>|S|R	d	4.492
ð	F|S|	dː	0.111
ð	F|S|	d	3.755
ð	F|S|<	dː	0.082
ð	F|S|<	d	4.17
ð	F|S|<_R	dː	0.066
ð	F|S|<_R	d	4.492
ð	F|S|R	dː	0.082
ð	F|S|R	d	4.17
ð	|S|<	dː	0.363
ð	|S|<	d	2.17
ð	|S|<_F	dː	0.812
ð	|S|<_F	d	1.216
ð	|S|<_R	dː	0.082
ð	|S|<_R	d	4.17
ð	|S|F	dː	0.755
ð	|S|F	d	1.295
ð	|S|R	dː	0.111
ð	|S|R	d	3.755
ŋ	>|S|	ŋ	0.729
ŋ	>|S|	ŋ_k	1.729
ŋ	>|S|#	ŋ	0.885
ŋ	>|S|#	ŋ_k	1.126
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	ŋ_k	3.585
ŋ	F_>|S|	ŋ	0.885
ŋ	F_>|S|	ŋ_k	1.585
ŋ	F_>|S|#	ŋ_k	0.737
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|>	ŋ	0.585
ŋ	F_>|S|>	ŋ_k	3.907
ŋ	F|S|	ŋ	0.848
ŋ	F|S|	ŋ_k	1.585
ŋ	F|S|#	ŋ_k	0.778
ŋ	F|S|#	ŋ	1.263
ŋ	F|S|>	ŋ	0.585
ŋ	F|S|>	ŋ_k	3.585
ŋ	|S|#	ŋ	0.848
ŋ	|S|#	ŋ_k	1.17
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ŋ_k	3.17
ə	#|S|	a	1.263
ə	#|S|	i	4.907
ə	#|S|>	a	1.415
ə	#|S|>_N	a	0.074
ə	#|S|N	a	0.093
ə	<|S|	a	0.52
ə	<|S|	i	3.346
ə	<|S|	u	3.761
ə	<|S|	ˈi	4.346
ə	<|S|#	a	0.577
ə	<|S|#	u	3.396
ə	<|S|#	ˈi	3.981
ə	<|S|#	i	3.985
ə	<|S|<	a	0.83
ə	<|S|<	i	1.322
ə	<|S|<_F	i	0.286
ə	<|S|<_F	a	2.737
ə	<|S|>	a	0.398
ə	<|S|>	i	2.575
ə	<|S|>	-	4.575
ə	<|S|>_F	i	0.286
ə	<|S|>_F	a	2.737
ə	<|S|>_N	a	0.074
ə	<|S|>_R	a	0.415
ə	<|S|>_R	i	2.184
ə	<|S|F	i	0.368
ə	<|S|F	a	2.415
ə	<|S|N	a	0.093
ə	<|S|R	a	0.415
ə	<|S|R	i	2.234
ə	>|S|	a	0.526
ə	>|S|	i	4.907
ə	>|S|#	a	0.541
ə	F_>|S|	a	0.83
ə	F_>|S|#	a	0.862
ə	F|S|	a	0.778
ə	F|S|	i	4.907
ə	F|S|#	a	0.83
ə	|S|#	a	0.556
ə	|S|#	u	3.482
ə	|S|#	i	3.93
ə	|S|#	ˈi	4.067
ə	|S|<	a	0.778
ə	|S|<	i	1.447
ə	|S|<_F	i	0.368
ə	|S|<_F	a	2.415
ə	|S|>	a	0.658
ə	|S|>	i	3.131
ə	|S|>_F	i	0.368
ə	|S|>_F	a	2.415
ə	|S|>_N	a	0.093
ə	|S|>_R	a	0.415
ə	|S|>_R	i	2.234
ə	|S|F	i	0.515
ə	|S|F	a	2.0
ə	|S|N	a	0.126
ə	|S|N	i	4.907
ə	|S|R	a	0.415
ə	|S|R	i	2.322
ə_n	<|S|	i_n	0.363
ə_n	<|S|<	i_n	0.415
ə_n	<|S|<_F	i_n	0.737
ə_n	<|S|F	i_n	0.678
ə_n	|S|<	i_n	0.363
ə_n	|S|<_F	i_n	0.678
ə_n	|S|F	i_n	0.585
ə_s	<|S|	i	0.0
ə_s	<|S|#	i	0.0
ə_s	|S|#	i	0.0
ə_ɣ	<|S|	i_ɡː	0.0
ə_ɣ	<|S|<	i_ɡː	0.0
ə_ɣ	<|S|<_F	i_ɡː	0.0
ə_ɣ	<|S|F	i_ɡː	0.0
ə_ɣ	|S|<	i_ɡː	0.0
ə_ɣ	|S|<_F	i_ɡː	0.0
ə_ɣ	|S|F	i_ɡː	0.0
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	-	2.17
ɡ	#|S|<	ɡ	0.585
ɡ	#|S|<	-	2.263
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.585
ɡ	#|S|<_R	-	1.585
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.585
ɡ	#|S|R	-	1.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	1.684
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	-	3.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɣ	>|S|	ɡ	0.144
ɣ	>|S|<	ɡ	0.163
ɣ	>|S|<_R	ɡ	0.737
ɣ	>|S|R	ɡ	0.678
ɣ	F_>|S|	ɡ	0.234
ɣ	F_>|S|<	ɡ	0.252
ɣ	F_>|S|<_R	ɡ	0.778
ɣ	F_>|S|R	ɡ	0.737
ɣ	F|S|	ɡ	0.206
ɣ	F|S|<	ɡ	0.234
ɣ	F|S|<_R	ɡ	0.737
ɣ	F|S|R	ɡ	0.678
ɣ	|S|<	ɡ	0.144
ɣ	|S|<_R	ɡ	0.678
ɣ	|S|R	ɡ	0.585
ɲ	>|S|	ɲː	0.126
ɲ	>|S|#	ɲː	0.415
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|>	ɲː	0.0
ɲ	F_>|S|	ɲː	0.193
ɲ	F_>|S|#	ɲː	0.737
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|>	ɲː	0.0
ɲ	F|S|	ɲː	0.17
ɲ	F|S|#	ɲː	0.678
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|>	ɲː	0.0
ɲ	|S|#	ɲː	0.363
ɲ	|S|<	ɲː	0.0
ɲ	|S|>	ɲː	0.0
ɾ	<|S|	r	0.752
ɾ	<|S|	a_r	2.196
ɾ	<|S|	-	2.666
ɾ	<|S|<	r	0.753
ɾ	<|S|<	a_r	2.181
ɾ	<|S|<	-	2.715
ɾ	<|S|<_F	r	0.474
ɾ	<|S|<_F	-	2.059
ɾ	<|S|<_F	a_r	4.644
ɾ	<|S|F	r	0.489
ɾ	<|S|F	-	2.074
ɾ	<|S|F	a_r	4.322
ɾ	>|S|	r	0.991
ɾ	>|S|	-	2.009
ɾ	>|S|	a_r	2.974
ɾ	>|S|<	r	0.819
ɾ	>|S|<	-	2.907
ɾ	>|S|<	a_r	2.907
ɾ	>|S|<_F	r	0.396
ɾ	>|S|<_F	-	4.644
ɾ	>|S|<_F	a_r	4.644
ɾ	>|S|>	-	0.322
ɾ	>|S|>	r	2.737
ɾ	>|S|>	a_r	4.322
ɾ	>|S|>_N	-	0.252
ɾ	>|S|>_N	r	3.059
ɾ	>|S|>_N	a_r	4.644
ɾ	>|S|F	r	0.415
ɾ	>|S|F	-	4.322
ɾ	>|S|F	a_r	4.322
ɾ	>|S|N	-	0.322
ɾ	>|S|N	r	2.737
ɾ	>|S|N	a_r	4.322
ɾ	F_>|S|	r	0.152
ɾ	F_>|S|	-	4.322
ɾ	F_>|S|	a_r	4.322
ɾ	F_>|S|<	r	0.12
ɾ	F_>|S|<	-	4.644
ɾ	F_>|S|<	a_r	4.644
ɾ	F|S|	r	0.206
ɾ	F|S|	-	3.907
ɾ	F|S|	a_r	3.907
ɾ	F|S|<	r	0.152
ɾ	F|S|<	-	4.322
ɾ	F|S|<	a_r	4.322
ɾ	|S|<	r	0.768
ɾ	|S|<	a_r	2.353
ɾ	|S|<	-	2.711
ɾ	|S|<_F	r	0.46
ɾ	|S|<_F	-	2.596
ɾ	|S|<_F	a_r	4.322
ɾ	|S|>	-	0.447
ɾ	|S|>	r	2.322
ɾ	|S|>	a_r	3.907
ɾ	|S|>_N	-	0.322
ɾ	|S|>_N	r	2.737
ɾ	|S|>_N	a_r	4.322
ɾ	|S|F	r	0.488
ɾ	|S|F	-	2.563
ɾ	|S|F	a_r	3.907
ɾ	|S|N	-	0.447
ɾ	|S|N	r	2.322
ɾ	|S|N	a_r	3.907
ɾ_ə	<|S|	r_u	0.0
ɾ_ə	<|S|#	r_u	0.0
ɾ_ə	|S|#	r_u	0.0
ɾ_ˈɛ	<|S|	r	0.0
ɾ_ˈɛ	<|S|>	r	0.0
ɾ_ˈɛ	|S|>	r	0.0
ʃ	>|S|	ʃː	0.263
ʃ	>|S|#	ʃː	0.678
ʃ	>|S|<	ʃː	0.0
ʃ	F_>|S|	ʃː	0.415
ʃ	F_>|S|#	ʃː	0.737
ʃ	F_>|S|<	ʃː	0.0
ʃ	F|S|	ʃː	0.363
ʃ	F|S|#	ʃː	0.678
ʃ	F|S|<	ʃː	0.0
ʃ	|S|#	ʃː	0.585
ʃ	|S|<	ʃː	0.0
ʎ	#|S|	l	0.313
ʎ	#|S|	ʎː	4.17
ʎ	#|S|	ʧː	4.17
ʎ	#|S|<	l	0.253
ʎ	#|S|<	ʎː	4.585
ʎ	#|S|<	ʧː	4.585
ʎ	#|S|<_F	l	0.141
ʎ	#|S|<_F	ʎː	4.907
ʎ	#|S|<_F	ʧː	4.907
ʎ	#|S|F	l	0.179
ʎ	#|S|F	ʎː	4.585
ʎ	#|S|F	ʧː	4.585
ʎ	>|S|	ʎː	2.17
ʎ	>|S|	ʧː	2.17
ʎ	>|S|	l	2.492
ʎ	>|S|	dː	3.492
ʎ	>|S|	u_r	3.492
ʎ	>|S|#	ʧː	1.778
ʎ	>|S|#	ʎː	2.585
ʎ	>|S|#	l	2.907
ʎ	>|S|#	dː	3.659
ʎ	>|S|<	ʎː	1.631
ʎ	>|S|<	u_r	2.292
ʎ	>|S|<	ʧː	2.885
ʎ	>|S|<	l	2.907
ʎ	>|S|<	dː	3.179
ʎ	>|S|<_F	ʎː	0.263
ʎ	>|S|<_F	l	3.229
ʎ	>|S|<_F	ʧː	4.907
ʎ	>|S|F	ʎː	0.337
ʎ	>|S|F	l	2.907
ʎ	>|S|F	ʧː	4.585
ʎ	F_>|S|	ʎː	2.219
ʎ	F_>|S|	ʧː	2.671
ʎ	F_>|S|	l	2.907
ʎ	F_>|S|	dː	2.921
ʎ	F_>|S|	u_r	2.921
ʎ	F_>|S|#	ʎː	2.1
ʎ	F_>|S|#	ʧː	2.907
ʎ	F_>|S|#	dː	3.141
ʎ	F_>|S|#	l	3.229
ʎ	F_>|S|<	u_r	1.585
ʎ	F_>|S|<	ʎː	2.371
ʎ	F_>|S|<	ʧː	2.371
ʎ	F_>|S|<	dː	2.528
ʎ	F_>|S|<	l	3.229
ʎ	F|S|	ʎː	2.256
ʎ	F|S|	l	2.492
ʎ	F|S|	ʧː	2.661
ʎ	F|S|	dː	3.002
ʎ	F|S|	u_r	3.002
ʎ	F|S|#	ʎː	2.126
ʎ	F|S|#	ʧː	2.885
ʎ	F|S|#	l	2.907
ʎ	F|S|#	dː	3.179
ʎ	F|S|<	u_r	1.659
ʎ	F|S|<	ʎː	2.383
ʎ	F|S|<	ʧː	2.383
ʎ	F|S|<	dː	2.585
ʎ	F|S|<	l	2.907
ʎ	|S|#	ʧː	1.848
ʎ	|S|#	l	2.492
ʎ	|S|#	ʎː	2.585
ʎ	|S|#	dː	3.684
ʎ	|S|<	l	0.726
ʎ	|S|<	ʎː	2.883
ʎ	|S|<	ʧː	3.604
ʎ	|S|<	u_r	3.726
ʎ	|S|<	dː	4.354
ʎ	|S|<_F	l	0.285
ʎ	|S|<_F	ʎː	3.263
ʎ	|S|<_F	ʧː	4.585
ʎ	|S|F	l	0.342
ʎ	|S|F	ʎː	3.17
ʎ	|S|F	ʧː	4.17
ʎ_ə	#|S|	l_i	0.263
ʎ_ə	#|S|	a	2.585
ʎ_ə	#|S|<	l_i	0.193
ʎ_ə	#|S|<	a	3.0
ʎ_ə	#|S|>	l_i	0.193
ʎ_ə	#|S|>	a	3.0
ʎ_ə	>|S|	a	0.263
ʎ_ə	>|S|	l_i	2.585
ʎ_ə	>|S|#	a	0.193
ʎ_ə	>|S|#	l_i	3.0
ʎ_ə	F_>|S|	a	0.193
ʎ_ə	F_>|S|	l_i	3.0
ʎ_ə	F_>|S|#	a	0.152
ʎ_ə	F_>|S|#	l_i	3.322
ʎ_ə	F|S|	a	0.263
ʎ_ə	F|S|	l_i	2.585
ʎ_ə	F|S|#	a	0.193
ʎ_ə	F|S|#	l_i	3.0
ʎ_ə	|S|#	a	0.263
ʎ_ə	|S|#	l_i	2.585
ʎ_ə	|S|<	l_i	0.263
ʎ_ə	|S|<	a	2.585
ʎ_ə	|S|>	l_i	0.263
ʎ_ə	|S|>	a	2.585
ʒ	#|S|	ʤ	0.09
ʒ	#|S|	ʤː	4.044
ʒ	#|S|<	ʤ	0.067
ʒ	#|S|<	ʤː	4.459
ʒ	#|S|<_F	ʤ	0.053
ʒ	#|S|<_F	ʤː	4.781
ʒ	#|S|F	ʤ	0.067
ʒ	#|S|F	ʤː	4.459
ʒ	>|S|	ʤː	0.986
ʒ	>|S|	ʤ	1.874
ʒ	>|S|<	ʤː	0.874
ʒ	>|S|<	ʤ	2.29
ʒ	>|S|<_F	ʤː	0.258
ʒ	>|S|<_F	ʤ	2.611
ʒ	>|S|F	ʤː	0.33
ʒ	>|S|F	ʤ	2.29
ʒ	|S|<	ʤ	0.372
ʒ	|S|<	ʤː	2.542
ʒ	|S|<_F	ʤ	0.383
ʒ	|S|<_F	ʤː	2.102
ʒ	|S|F	ʤ	0.372
ʒ	|S|F	ʤː	2.138
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	F_>|S|	d	0.0
ʤ	F_>|S|<	d	0.0
ʤ	F|S|	d	0.0
ʤ	F|S|<	d	0.0
ʤ	|S|<	d	0.0
ʧ	>|S|	ʣ	0.0
ʧ	>|S|#	ʣ	0.0
ʧ	F_>|S|	ʣ	0.0
ʧ	F_>|S|#	ʣ	0.0
ʧ	F|S|	ʣ	0.0
ʧ	F|S|#	ʣ	0.0
ʧ	|S|#	ʣ	0.0
ˈa	#|S|	ˈa	0.262
ˈa	#|S|	j	2.709
ˈa	#|S|>	ˈa	0.277
ˈa	#|S|>	j	2.602
ˈa	#|S|>_N	ˈa	0.029
ˈa	#|S|N	ˈa	0.036
ˈa	<|S|	ˈa	0.382
ˈa	<|S|	j	4.579
ˈa	<|S|	ˈa_n	4.824
ˈa	<|S|#	ˈa	2.149
ˈa	<|S|#	j	3.28
ˈa	<|S|#	ˈa_n	3.35
ˈa	<|S|>	ˈa	0.062
ˈa	<|S|>_N	ˈa	0.13
ˈa	<|S|>_R	ˈa	0.029
ˈa	<|S|N	ˈa	0.131
ˈa	<|S|R	ˈa	0.036
ˈa	F_<|S|	j	0.387
ˈa	F_<|S|	ˈa	2.149
ˈa	F_<|S|#	j	0.301
ˈa	F_<|S|#	ˈa	2.471
ˈa	F|S|	j	0.543
ˈa	F|S|	ˈa	1.734
ˈa	F|S|#	j	0.387
ˈa	F|S|#	ˈa	2.149
ˈa	|S|#	ˈa	1.734
ˈa	|S|#	j	3.35
ˈa	|S|#	ˈa_n	3.45
ˈa	|S|>	ˈa	0.09
ˈa	|S|>	j	4.9
ˈa	|S|>_N	ˈa	0.117
ˈa	|S|>_R	ˈa	0.036
ˈa	|S|N	ˈa	0.121
ˈa	|S|R	ˈa	0.048
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈe	#|S|	ˈɛ	0.225
ˈe	#|S|	ˈe	3.032
ˈe	#|S|>	ˈɛ	0.165
ˈe	#|S|>	ˈe	3.447
ˈe	#|S|>_R	ˈɛ	0.131
ˈe	#|S|>_R	ˈe	3.769
ˈe	#|S|R	ˈɛ	0.165
ˈe	#|S|R	ˈe	3.447
ˈe	<|S|	ˈɛ	0.845
ˈe	<|S|	ˈe	1.415
ˈe	<|S|	ˈa	3.874
ˈe	<|S|#	ˈɛ	0.64
ˈe	<|S|#	ˈa	1.907
ˈe	<|S|#	ˈe	3.447
ˈe	<|S|>	ˈɛ	0.874
ˈe	<|S|>	ˈe	1.29
ˈe	<|S|>	ˈa	4.458
ˈe	<|S|>_F	ˈe	0.195
ˈe	<|S|>_F	ˈɛ	3.141
ˈe	<|S|>_N	ˈɛ	0.131
ˈe	<|S|>_N	ˈe	3.769
ˈe	<|S|>_R	ˈe	0.195
ˈe	<|S|>_R	ˈɛ	3.141
ˈe	<|S|F	ˈe	0.249
ˈe	<|S|F	ˈɛ	2.819
ˈe	<|S|N	ˈɛ	0.165
ˈe	<|S|N	ˈe	3.447
ˈe	<|S|R	ˈe	0.249
ˈe	<|S|R	ˈɛ	2.819
ˈe	|S|#	ˈɛ	0.659
ˈe	|S|#	ˈa	2.032
ˈe	|S|#	ˈe	3.032
ˈe	|S|>	ˈɛ	0.838
ˈe	|S|>	ˈe	1.344
ˈe	|S|>	ˈa	4.414
ˈe	|S|>_F	ˈe	0.249
ˈe	|S|>_F	ˈɛ	2.819
ˈe	|S|>_N	ˈɛ	0.165
ˈe	|S|>_N	ˈe	3.447
ˈe	|S|>_R	ˈɛ	0.953
ˈe	|S|>_R	ˈe	1.1
ˈe	|S|F	ˈe	0.342
ˈe	|S|F	ˈɛ	2.404
ˈe	|S|N	ˈɛ	0.225
ˈe	|S|N	ˈe	3.032
ˈe	|S|R	ˈɛ	0.937
ˈe	|S|R	ˈe	1.134
ˈi	#|S|	ˈi	0.044
ˈi	#|S|>	ˈi	0.033
ˈi	<|S|	ˈi	0.373
ˈi	<|S|	i	3.65
ˈi	<|S|#	ˈi	0.652
ˈi	<|S|>	ˈi	0.257
ˈi	<|S|>	i	3.102
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|N	ˈi	0.033
ˈi	|S|#	ˈi	0.585
ˈi	|S|>	ˈi	0.231
ˈi	|S|>	i	3.201
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|N	ˈi	0.044
ˈi_t	<|S|	ˈɛ_tː	0.363
ˈi_t	<|S|#	ˈɛ_tː	0.415
ˈi_t	|S|#	ˈɛ_tː	0.363
ˈi_w	<|S|	ˈi_u	0.363
ˈi_w	<|S|#	ˈi_u	0.0
ˈi_w	<|S|>	ˈi_u	2.0
ˈi_w	<|S|>_R	ˈi_u	2.322
ˈi_w	<|S|R	ˈi_u	2.0
ˈi_w	|S|#	ˈi_u	0.0
ˈi_w	|S|>	ˈi_u	1.585
ˈi_w	|S|>_R	ˈi_u	2.0
ˈi_w	|S|R	ˈi_u	1.585
ˈo	#|S|	ˈu	0.447
ˈo	#|S|	ˈo	2.421
ˈo	#|S|	ˈo_n	4.644
ˈo	#|S|	ˈɔ	4.644
ˈo	#|S|>	ˈu	0.322
ˈo	#|S|>	ˈo	2.837
ˈo	<|S|	ˈo	0.837
ˈo	<|S|	ˈu	2.528
ˈo	<|S|	ˈo_n	3.059
ˈo	<|S|	ˈɔ	3.059
ˈo	<|S|#	ˈo	1.497
ˈo	<|S|#	ˈo_n	1.509
ˈo	<|S|#	ˈɔ	2.866
ˈo	<|S|#	ˈu	4.322
ˈo	<|S|>	ˈo	0.644
ˈo	<|S|>	ˈu	2.206
ˈo	<|S|>	ˈɔ	3.141
ˈo	<|S|>_N	ˈo	1.401
ˈo	<|S|>_N	ˈu	1.705
ˈo	<|S|>_N	ˈɔ	1.783
ˈo	<|S|N	ˈo	1.358
ˈo	<|S|N	ˈu	1.737
ˈo	<|S|N	ˈɔ	1.837
ˈo	|S|#	ˈo	1.407
ˈo	|S|#	ˈo_n	1.618
ˈo	|S|#	ˈɔ	2.886
ˈo	|S|#	ˈu	3.907
ˈo	|S|>	ˈo	0.719
ˈo	|S|>	ˈu	2.046
ˈo	|S|>	ˈɔ	3.182
ˈo	|S|>	ˈo_n	4.644
ˈo	|S|>_N	ˈo	1.358
ˈo	|S|>_N	ˈu	1.737
ˈo	|S|>_N	ˈɔ	1.837
ˈo	|S|N	ˈo	1.29
ˈo	|S|N	ˈu	1.791
ˈo	|S|N	ˈɔ	1.931
ˈo	|S|N	ˈo_n	4.644
ˈu	#|S|	ˈɔ	1.392
ˈu	#|S|	ˈu_n	1.454
ˈu	#|S|	ˈu	2.392
ˈu	#|S|	ˈo	3.977
ˈu	#|S|#	ˈu_n	0.37
ˈu	#|S|#	ˈu	2.807
ˈu	#|S|#	ˈo	4.392
ˈu	#|S|#	ˈɔ	4.807
ˈu	#|S|>	ˈɔ	0.348
ˈu	#|S|>	ˈu	2.807
ˈu	#|S|>	ˈo	4.392
ˈu	<|S|	ˈu	0.76
ˈu	<|S|	ˈo	2.345
ˈu	<|S|	ˈɔ	3.129
ˈu	<|S|	ˈu_n	3.942
ˈu	<|S|#	ˈu	0.637
ˈu	<|S|#	ˈu_n	1.869
ˈu	<|S|#	ˈo	4.392
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|>	ˈu	0.776
ˈu	<|S|>	ˈo	2.158
ˈu	<|S|>	ˈɔ	3.012
ˈu	<|S|>_F	ˈu	1.392
ˈu	<|S|>_F	ˈo	1.714
ˈu	<|S|>_F	ˈɔ	1.76
ˈu	<|S|>_N	ˈu	0.129
ˈu	<|S|>_N	ˈo	4.714
ˈu	<|S|>_R	ˈo	0.255
ˈu	<|S|>_R	ˈu	3.129
ˈu	<|S|F	ˈu	1.348
ˈu	<|S|F	ˈo	1.748
ˈu	<|S|F	ˈɔ	1.807
ˈu	<|S|N	ˈu	0.163
ˈu	<|S|N	ˈo	4.392
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈo	0.326
ˈu	<|S|R	ˈu	2.807
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈu	0.933
ˈu	|S|#	ˈu_n	1.454
ˈu	|S|#	ˈo	3.977
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|>	ˈu	0.834
ˈu	|S|>	ˈo	2.24
ˈu	|S|>	ˈɔ	2.655
ˈu	|S|>	ˈu_n	4.977
ˈu	|S|>_F	ˈu	1.348
ˈu	|S|>_F	ˈo	1.748
ˈu	|S|>_F	ˈɔ	1.807
ˈu	|S|>_N	ˈu	0.163
ˈu	|S|>_N	ˈo	4.392
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|>_R	ˈo	0.326
ˈu	|S|>_R	ˈu	2.807
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|F	ˈu	1.277
ˈu	|S|F	ˈo	1.807
ˈu	|S|F	ˈɔ	1.89
ˈu	|S|F	ˈu_n	4.977
ˈu	|S|N	ˈu	0.222
ˈu	|S|N	ˈo	3.977
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|N	ˈu_n	4.977
ˈu	|S|R	ˈo	0.454
ˈu	|S|R	ˈu	2.392
ˈu	|S|R	ˈɔ	4.392
ˈu	|S|R	ˈu_n	4.977
ˈɔ	#|S|	ˈɔ	0.695
ˈɔ	#|S|	ˈo	4.35
ˈɔ	#|S|>	ˈɔ	0.766
ˈɔ	#|S|>	ˈo	4.766
ˈɔ	#|S|>_N	ˈɔ	0.043
ˈɔ	#|S|>_R	ˈɔ	2.551
ˈɔ	#|S|N	ˈɔ	0.054
ˈɔ	#|S|N	ˈo	4.766
ˈɔ	#|S|R	ˈɔ	2.229
ˈɔ	#|S|R	ˈo	4.766
ˈɔ	<|S|	ˈɔ	0.276
ˈɔ	<|S|	ˈo	2.707
ˈɔ	<|S|#	ˈɔ	0.766
ˈɔ	<|S|#	ˈo	1.28
ˈɔ	<|S|>	ˈɔ	0.255
ˈɔ	<|S|>	ˈo	2.87
ˈɔ	<|S|>_N	ˈɔ	0.507
ˈɔ	<|S|>_N	ˈo	1.756
ˈɔ	<|S|>_R	ˈɔ	0.256
ˈɔ	<|S|N	ˈɔ	0.488
ˈɔ	<|S|N	ˈo	1.802
ˈɔ	<|S|R	ˈɔ	0.255
ˈɔ	<|S|R	ˈo	4.766
ˈɔ	|S|#	ˈɔ	0.695
ˈɔ	|S|#	ˈo	1.387
ˈɔ	|S|>	ˈɔ	0.317
ˈɔ	|S|>	ˈo	3.022
ˈɔ	|S|>_N	ˈɔ	0.417
ˈɔ	|S|>_N	ˈo	1.994
ˈɔ	|S|>_R	ˈɔ	0.417
ˈɔ	|S|>_R	ˈo	4.766
ˈɔ	|S|N	ˈɔ	0.395
ˈɔ	|S|N	ˈo	2.062
ˈɔ	|S|R	ˈɔ	0.395
ˈɔ	|S|R	ˈo	4.35
ˈɛ	<|S|	ˈe	1.254
ˈɛ	<|S|	ˈɛ	1.632
ˈɛ	<|S|	-	1.954
ˈɛ	<|S|#	ˈe	0.226
ˈɛ	<|S|#	ˈɛ	3.632
ˈɛ	<|S|#	-	3.954
ˈɛ	<|S|>	ˈe	1.424
ˈɛ	<|S|>	ˈɛ	1.521
