Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ	0.71
ɡ	#|S|	j	1.848
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.678
ɡ	#|S|<	j	1.778
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	j	0.819
ɡ	#|S|<_F	ɡ	1.447
ɡ	#|S|<_F	-	3.907
ɡ	#|S|F	j	0.885
ɡ	#|S|F	ɡ	1.415
ɡ	#|S|F	-	3.585
ɡ	>|S|	-	1.023
ɡ	>|S|	ɡ	1.485
ɡ	>|S|	j	4.17
ɡ	>|S|<	-	0.966
ɡ	>|S|<	ɡ	1.559
ɡ	>|S|<	j	4.585
ɡ	>|S|<_N	-	1.1
ɡ	>|S|<_N	ɡ	3.322
ɡ	>|S|<_N	j	4.907
ɡ	>|S|N	-	1.126
ɡ	>|S|N	ɡ	3.0
ɡ	>|S|N	j	4.585
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|	ɡ	1.678
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<	ɡ	1.737
ɡ	F_>|S|<	j	4.907
ɡ	F_>|S|<_N	-	1.082
ɡ	F_>|S|<_N	ɡ	3.585
ɡ	F_>|S|<_N	j	5.17
ɡ	F_>|S|N	-	1.1
ɡ	F_>|S|N	ɡ	3.322
ɡ	F_>|S|N	j	4.907
ɡ	F|S|	-	1.17
ɡ	F|S|	ɡ	1.585
ɡ	F|S|	j	4.17
ɡ	F|S|<	-	1.126
ɡ	F|S|<	ɡ	1.678
ɡ	F|S|<	j	4.585
ɡ	F|S|<_N	-	1.1
ɡ	F|S|<_N	ɡ	3.322
ɡ	F|S|<_N	j	4.907
ɡ	F|S|N	-	1.126
ɡ	F|S|N	ɡ	3.0
ɡ	F|S|N	j	4.585
ɡ	|S|<	ɡ	1.076
ɡ	|S|<	-	1.661
ɡ	|S|<	j	2.661
ɡ	|S|<_F	j	0.885
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_F	-	3.585
ɡ	|S|<_N	-	1.126
ɡ	|S|<_N	ɡ	3.0
ɡ	|S|<_N	j	4.585
ɡ	|S|F	j	1.0
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	-	3.17
ɡ	|S|N	-	1.17
ɡ	|S|N	ɡ	2.585
ɡ	|S|N	j	4.17
ɡ_s	>|S|	ɡ̊	0.0
ɡ_s	>|S|#	ɡ̊	0.0
ɡ_s	|S|#	ɡ̊	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ_a	>|S|	ŋ	0.0
ɣ_a	>|S|>	ŋ	0.0
ɣ_a	>|S|>_N	ŋ	0.0
ɣ_a	>|S|N	ŋ	0.0
ɣ_a	F_>|S|	ŋ	0.0
ɣ_a	F_>|S|>	ŋ	0.0
ɣ_a	F_>|S|>_N	ŋ	0.0
ɣ_a	F_>|S|N	ŋ	0.0
ɣ_a	F|S|	ŋ	0.0
ɣ_a	F|S|>	ŋ	0.0
ɣ_a	F|S|>_N	ŋ	0.0
ɣ_a	F|S|N	ŋ	0.0
ɣ_a	|S|>	ŋ	0.0
ɣ_a	|S|>_N	ŋ	0.0
ɣ_a	|S|N	ŋ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɔ	2.87
ˈa	#|S|	-	4.285
ˈa	#|S|	ˈɒː	4.285
ˈa	#|S|	ˈaʊ̯	4.7
ˈa	#|S|>	ˈɔ	2.794
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	-	4.7
ˈa	#|S|>	ˈɒː	4.7
ˈa	#|S|>	ˈaʊ̯	5.115
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	-	5.022
ˈa	#|S|>_N	ˈɒː	5.022
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	-	4.7
ˈa	#|S|N	ˈɒː	4.7
ˈa	#|S|N	ˈaʊ̯	5.115
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	-	2.7
ˈa	<|S|	ˈɒː	2.7
ˈa	<|S|	ˈaʊ̯	3.115
ˈa	<|S|	ˈɔ	4.285
ˈa	<|S|#	ˈa	0.193
ˈa	<|S|#	-	4.7
ˈa	<|S|#	ˈɒː	4.7
ˈa	<|S|#	ˈaʊ̯	5.115
ˈa	<|S|>	ˈa	1.044
ˈa	<|S|>	-	2.658
ˈa	<|S|>	ˈɒː	2.658
ˈa	<|S|>	ˈaʊ̯	3.073
ˈa	<|S|>	ˈɔ	4.344
ˈa	<|S|>_N	ˈa	0.877
ˈa	<|S|>_N	-	2.262
ˈa	<|S|>_N	ˈɒː	3.063
ˈa	<|S|>_N	ˈaʊ̯	3.159
ˈa	<|S|>_R	ˈa	0.152
ˈa	<|S|>_R	-	5.022
ˈa	<|S|>_R	ˈɒː	5.022
ˈa	<|S|N	ˈa	0.885
ˈa	<|S|N	-	2.285
ˈa	<|S|N	ˈɒː	3.037
ˈa	<|S|N	ˈaʊ̯	3.156
ˈa	<|S|R	ˈa	0.193
ˈa	<|S|R	-	4.7
ˈa	<|S|R	ˈɒː	4.7
ˈa	<|S|R	ˈaʊ̯	5.115
ˈa	|S|#	ˈa	0.263
ˈa	|S|#	-	4.285
ˈa	|S|#	ˈɒː	4.285
ˈa	|S|#	ˈaʊ̯	4.7
ˈa	|S|>	ˈa	1.235
ˈa	|S|>	-	2.865
ˈa	|S|>	ˈɒː	2.865
ˈa	|S|>	ˈaʊ̯	3.28
ˈa	|S|>	ˈɔ	3.865
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_N	-	2.408
ˈa	|S|>_N	ˈɒː	3.14
ˈa	|S|>_N	ˈaʊ̯	3.267
ˈa	|S|>_R	ˈa	0.193
ˈa	|S|>_R	-	4.7
ˈa	|S|>_R	ˈɒː	4.7
ˈa	|S|>_R	ˈaʊ̯	5.115
ˈa	|S|N	ˈa	1.0
ˈa	|S|N	-	2.437
ˈa	|S|N	ˈɒː	3.084
ˈa	|S|N	ˈaʊ̯	3.25
ˈa	|S|R	ˈa	0.263
ˈa	|S|R	-	4.285
ˈa	|S|R	ˈɒː	4.285
ˈa	|S|R	ˈaʊ̯	4.7
ˈa_r	#|S|	ˈaː	0.17
ˈa_r	#|S|	ˈeː	3.17
ˈa_r	#|S|>	ˈaː	0.126
ˈa_r	#|S|>	ˈeː	3.585
ˈa_r	#|S|>_N	ˈaː	0.1
ˈa_r	#|S|>_N	ˈeː	3.907
ˈa_r	#|S|N	ˈaː	0.126
ˈa_r	#|S|N	ˈeː	3.585
ˈa_r	<|S|	ˈaː	0.848
ˈa_r	<|S|	ˈeː	1.17
ˈa_r	<|S|<	ˈeː	0.263
ˈa_r	<|S|<	ˈaː	2.585
ˈa_r	<|S|<_F	ˈeː	0.206
ˈa_r	<|S|<_F	ˈaː	2.907
ˈa_r	<|S|>	ˈaː	0.126
ˈa_r	<|S|>	ˈeː	3.585
ˈa_r	<|S|F	ˈeː	0.263
ˈa_r	<|S|F	ˈaː	2.585
ˈa_r	|S|<	ˈeː	0.363
ˈa_r	|S|<	ˈaː	2.17
ˈa_r	|S|<_F	ˈeː	0.263
ˈa_r	|S|<_F	ˈaː	2.585
ˈa_r	|S|>	ˈaː	0.17
ˈa_r	|S|>	ˈeː	3.17
ˈa_r	|S|>_N	ˈaː	0.126
ˈa_r	|S|>_N	ˈeː	3.585
ˈa_r	|S|F	ˈeː	0.363
ˈa_r	|S|F	ˈaː	2.17
ˈa_r	|S|N	ˈaː	0.17
ˈa_r	|S|N	ˈeː	3.17
ˈa_s	<|S|	ˈaɪ̯	0.0
ˈa_s	<|S|<	ˈaɪ̯	0.0
ˈa_s	<|S|<_F	ˈaɪ̯	0.0
ˈa_s	<|S|F	ˈaɪ̯	0.0
ˈa_s	|S|<	ˈaɪ̯	0.0
ˈa_s	|S|<_F	ˈaɪ̯	0.0
ˈa_s	|S|F	ˈaɪ̯	0.0
ˈeː	<|S|	ˈɒː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|>	ˈɒː	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_N	ˈɒː	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈɒː	2.907
ˈeː	<|S|N	ˈɒː	0.126
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈɒː	2.585
ˈeː	F_<|S|	-	0.263
ˈeː	F_<|S|	ˈɒː	2.585
ˈeː	F_<|S|>	-	0.206
ˈeː	F_<|S|>	ˈɒː	2.907
ˈeː	F_<|S|>_R	-	0.17
ˈeː	F_<|S|>_R	ˈɒː	3.17
ˈeː	F_<|S|R	-	0.206
ˈeː	F_<|S|R	ˈɒː	2.907
ˈeː	F|S|	-	0.363
ˈeː	F|S|	ˈɒː	2.17
ˈeː	F|S|>	-	0.263
ˈeː	F|S|>	ˈɒː	2.585
ˈeː	F|S|>_R	-	0.206
ˈeː	F|S|>_R	ˈɒː	2.907
ˈeː	F|S|R	-	0.263
ˈeː	F|S|R	ˈɒː	2.585
ˈeː	|S|>	ˈɒː	0.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>_N	ˈɒː	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈɒː	2.585
ˈeː	|S|N	ˈɒː	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈɒː	2.17
ˈi	#|S|	ˈɪ	0.244
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|>	ˈɪ	0.179
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈɛ	4.907
ˈi	#|S|>_N	ˈɪ	0.141
ˈi	#|S|>_N	-	4.907
ˈi	#|S|>_N	ˈɛ	5.229
ˈi	#|S|N	ˈɪ	0.179
ˈi	#|S|N	-	4.585
ˈi	#|S|N	ˈɛ	4.907
ˈi	<|S|	ˈɪ	0.968
ˈi	<|S|	-	2.518
ˈi	<|S|	ˈɛ	2.84
ˈi	<|S|	ˈiː	3.255
ˈi	<|S|	ˈɛː	3.84
ˈi	<|S|>	ˈɪ	0.976
ˈi	<|S|>	-	2.51
ˈi	<|S|>	ˈɛ	2.832
ˈi	<|S|>	ˈiː	3.247
ˈi	<|S|>	ˈɛː	3.832
ˈi	<|S|>_F	-	0.263
ˈi	<|S|>_F	ˈɪ	3.229
ˈi	<|S|>_F	ˈɛ	5.229
ˈi	<|S|>_N	ˈɪ	0.29
ˈi	<|S|>_N	ˈiː	3.199
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_N	ˈɛ	5.229
ˈi	<|S|F	-	0.337
ˈi	<|S|F	ˈɪ	2.907
ˈi	<|S|F	ˈɛ	4.907
ˈi	<|S|N	ˈɪ	0.322
ˈi	<|S|N	ˈiː	3.206
ˈi	<|S|N	-	4.585
ˈi	<|S|N	ˈɛ	4.907
ˈi	|S|>	ˈɪ	0.907
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈɛ	2.907
ˈi	|S|>	ˈiː	3.322
ˈi	|S|>	ˈɛː	3.907
ˈi	|S|>_F	-	0.337
ˈi	|S|>_F	ˈɪ	2.907
ˈi	|S|>_F	ˈɛ	4.907
ˈi	|S|>_N	ˈɪ	0.307
ˈi	|S|>_N	ˈiː	3.322
ˈi	|S|>_N	-	4.585
ˈi	|S|>_N	ˈɛ	4.907
ˈi	|S|F	-	0.469
ˈi	|S|F	ˈɪ	2.492
ˈi	|S|F	ˈɛ	4.492
ˈi	|S|F	ˈiː	4.907
ˈi	|S|N	ˈɪ	0.363
ˈi	|S|N	ˈiː	3.322
ˈi	|S|N	-	4.17
ˈi	|S|N	ˈɛ	4.492
ˈiu̯	#|S|	-	0.447
ˈiu̯	#|S|	ˈae̯	2.585
ˈiu̯	#|S|	ˈiː	3.907
ˈiu̯	#|S|	ɣ	4.907
ˈiu̯	#|S|>	-	0.322
ˈiu̯	#|S|>	ˈae̯	3.0
ˈiu̯	#|S|>	ˈiː	4.322
ˈiu̯	<|S|	ˈae̯	0.897
ˈiu̯	<|S|	ˈiː	2.219
ˈiu̯	<|S|	-	2.829
ˈiu̯	<|S|	ɣ	3.219
ˈiu̯	<|S|#	ˈae̯	0.193
ˈiu̯	<|S|#	-	4.322
ˈiu̯	<|S|#	ˈiː	4.322
ˈiu̯	<|S|>	ˈae̯	1.0
ˈiu̯	<|S|>	ˈiː	2.074
ˈiu̯	<|S|>	-	2.798
ˈiu̯	<|S|>	ɣ	3.074
ˈiu̯	<|S|>_F	ˈiː	0.252
ˈiu̯	<|S|>_F	ˈae̯	3.322
ˈiu̯	<|S|>_F	-	4.644
ˈiu̯	<|S|>_N	ɣ	0.286
ˈiu̯	<|S|>_N	ˈae̯	3.322
ˈiu̯	<|S|>_N	-	4.644
ˈiu̯	<|S|>_N	ˈiː	4.644
ˈiu̯	<|S|F	ˈiː	0.322
ˈiu̯	<|S|F	ˈae̯	3.0
ˈiu̯	<|S|F	-	4.322
ˈiu̯	<|S|N	ɣ	0.368
ˈiu̯	<|S|N	ˈae̯	3.0
ˈiu̯	<|S|N	-	4.322
ˈiu̯	<|S|N	ˈiː	4.322
ˈiu̯	|S|#	ˈae̯	0.263
ˈiu̯	|S|#	-	3.907
ˈiu̯	|S|#	ˈiː	3.907
ˈiu̯	|S|#	ɣ	4.907
ˈiu̯	|S|>	ˈae̯	1.111
ˈiu̯	|S|>	-	2.219
ˈiu̯	|S|>	ˈiː	2.219
ˈiu̯	|S|>	ɣ	3.219
ˈiu̯	|S|>_F	ˈiː	0.322
ˈiu̯	|S|>_F	ˈae̯	3.0
ˈiu̯	|S|>_F	-	4.322
ˈiu̯	|S|>_N	ɣ	0.368
ˈiu̯	|S|>_N	ˈae̯	3.0
ˈiu̯	|S|>_N	-	4.322
ˈiu̯	|S|>_N	ˈiː	4.322
ˈiu̯	|S|F	ˈiː	0.447
ˈiu̯	|S|F	ˈae̯	2.585
ˈiu̯	|S|F	-	3.907
ˈiu̯	|S|F	ɣ	4.907
ˈiu̯	|S|N	ɣ	0.515
ˈiu̯	|S|N	ˈae̯	2.585
ˈiu̯	|S|N	-	3.907
ˈiu̯	|S|N	ˈiː	3.907
ˈiː	<|S|	ˈiː	0.485
ˈiː	<|S|	ˈɪ	1.807
ˈiː	<|S|>	ˈiː	0.485
ˈiː	<|S|>	ˈɪ	1.807
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	ˈɪ	4.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	ˈɪ	3.807
ˈiː	|S|>	ˈiː	0.485
ˈiː	|S|>	ˈɪ	1.807
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	ˈɪ	3.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	ˈɪ	3.392
ˈoː	<|S|	ˈaʊ̯	0.231
ˈoː	<|S|>	ˈaʊ̯	0.263
ˈoː	<|S|>_N	ˈaʊ̯	0.737
ˈoː	<|S|N	ˈaʊ̯	0.678
ˈoː	|S|>	ˈaʊ̯	0.231
ˈoː	|S|>_N	ˈaʊ̯	0.678
ˈoː	|S|N	ˈaʊ̯	0.585
ˈu	#|S|	ˈœː	1.812
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈœː	1.752
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|>_N	ˈœː	4.737
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|N	ˈʊ	3.0
ˈu	#|S|N	ˈœː	4.415
ˈu	#|S|N	ˈɔ	4.415
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈʊ	0.937
ˈu	<|S|	ˈɔ	2.352
ˈu	<|S|	ˈœː	2.724
ˈu	<|S|	-	2.937
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	ˈɔ	2.345
ˈu	<|S|>	ˈœː	2.767
ˈu	<|S|>	-	2.93
ˈu	<|S|>_N	ˈʊ	0.737
ˈu	<|S|>_N	ˈœː	2.074
ˈu	<|S|>_N	-	3.0
ˈu	<|S|>_N	ˈɔ	4.737
ˈu	<|S|N	ˈʊ	0.752
ˈu	<|S|N	ˈœː	2.093
ˈu	<|S|N	-	3.0
ˈu	<|S|N	ˈɔ	4.415
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈœː	4.415
ˈu	F_<|S|	ˈɔ	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈœː	4.737
ˈu	F_<|S|>	ˈɔ	4.737
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈœː	5.0
ˈu	F_<|S|>_N	ˈɔ	5.0
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈœː	4.737
ˈu	F_<|S|N	ˈɔ	4.737
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈœː	4.0
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈœː	4.415
ˈu	F|S|>	ˈɔ	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈœː	4.737
ˈu	F|S|>_N	ˈɔ	4.737
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈœː	4.415
ˈu	F|S|N	ˈɔ	4.415
ˈu	F|S|N	-	5.0
ˈu	|S|>	ˈʊ	1.111
ˈu	|S|>	ˈœː	2.526
ˈu	|S|>	ˈɔ	2.526
ˈu	|S|>	-	3.111
ˈu	|S|>_N	ˈʊ	0.885
ˈu	|S|>_N	ˈœː	2.227
ˈu	|S|>_N	-	3.126
ˈu	|S|>_N	ˈɔ	4.415
ˈu	|S|N	ˈʊ	0.897
ˈu	|S|N	ˈœː	2.247
ˈu	|S|N	-	3.111
ˈu	|S|N	ˈɔ	4.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈaʊ̯	1.729
ˈɔ	<|S|	ˈuː	1.729
ˈɔ	<|S|	ˈœ	1.729
ˈɔ	<|S|>	ˈaʊ̯	1.748
ˈɔ	<|S|>	ˈuː	1.748
ˈɔ	<|S|>	ˈœ	1.748
ˈɔ	<|S|>_R	ˈuː	1.1
ˈɔ	<|S|>_R	ˈœ	1.907
ˈɔ	<|S|>_R	ˈaʊ̯	3.907
ˈɔ	<|S|R	ˈuː	1.126
ˈɔ	<|S|R	ˈœ	1.885
ˈɔ	<|S|R	ˈaʊ̯	3.585
ˈɔ	|S|>	ˈaʊ̯	1.729
ˈɔ	|S|>	ˈuː	1.729
ˈɔ	|S|>	ˈœ	1.729
ˈɔ	|S|>_R	ˈuː	1.126
ˈɔ	|S|>_R	ˈœ	1.885
ˈɔ	|S|>_R	ˈaʊ̯	3.585
ˈɔ	|S|R	ˈuː	1.17
ˈɔ	|S|R	ˈœ	1.848
ˈɔ	|S|R	ˈaʊ̯	3.17
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|	ˈaʊ̯	1.585
ˈɔː	<|S|	ˈoː	2.17
ˈɔː	<|S|>	-	1.17
ˈɔː	<|S|>	ˈaʊ̯	1.585
ˈɔː	<|S|>	ˈoː	2.17
ˈɔː	<|S|>_N	-	0.17
ˈɔː	<|S|>_N	ˈaʊ̯	3.907
ˈɔː	<|S|>_N	ˈoː	4.492
ˈɔː	<|S|>_R	-	0.17
ˈɔː	<|S|>_R	ˈaʊ̯	3.907
ˈɔː	<|S|>_R	ˈoː	4.492
ˈɔː	<|S|N	-	0.216
ˈɔː	<|S|N	ˈaʊ̯	3.585
ˈɔː	<|S|N	ˈoː	4.17
ˈɔː	<|S|R	-	0.216
ˈɔː	<|S|R	ˈaʊ̯	3.585
ˈɔː	<|S|R	ˈoː	4.17
ˈɔː	|S|>	-	1.17
ˈɔː	|S|>	ˈaʊ̯	1.585
ˈɔː	|S|>	ˈoː	2.17
ˈɔː	|S|>_N	-	0.216
ˈɔː	|S|>_N	ˈaʊ̯	3.585
ˈɔː	|S|>_N	ˈoː	4.17
ˈɔː	|S|>_R	-	0.216
ˈɔː	|S|>_R	ˈaʊ̯	3.585
ˈɔː	|S|>_R	ˈoː	4.17
ˈɔː	|S|N	-	0.295
ˈɔː	|S|N	ˈaʊ̯	3.17
ˈɔː	|S|N	ˈoː	3.755
ˈɔː	|S|R	-	0.295
ˈɔː	|S|R	ˈaʊ̯	3.17
ˈɔː	|S|R	ˈoː	3.755
ˈɛ	#|S|	ˈiː	0.322
ˈɛ	#|S|	-	2.322
ˈɛ	#|S|>	ˈiː	0.234
ˈɛ	#|S|>	-	2.737
ˈɛ	#|S|>_R	ˈiː	0.184
ˈɛ	#|S|>_R	-	3.059
ˈɛ	#|S|R	ˈiː	0.234
ˈɛ	#|S|R	-	2.737
ˈɛ	<|S|	-	0.515
ˈɛ	<|S|	ˈiː	1.737
ˈɛ	<|S|>	-	0.489
ˈɛ	<|S|>	ˈiː	1.798
ˈɛ	<|S|>_R	-	0.943
ˈɛ	<|S|>_R	ˈiː	1.059
ˈɛ	<|S|R	-	0.93
ˈɛ	<|S|R	ˈiː	1.074
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈiː	1.322
ˈɛ	|S|>_R	ˈiː	0.737
ˈɛ	|S|>_R	-	1.322
ˈɛ	|S|R	ˈiː	0.791
ˈɛ	|S|R	-	1.244
ˈɛ_r	<|S|	ˈaː	0.0
ˈɛ_r	<|S|>	ˈaː	0.0
ˈɛ_r	|S|>	ˈaː	0.0
ˈɛː	#|S|	ˈae̯	0.17
ˈɛː	#|S|	ˈɪ	3.17
ˈɛː	#|S|>	ˈae̯	0.126
ˈɛː	#|S|>	ˈɪ	3.585
ˈɛː	#|S|>_N	ˈae̯	0.1
ˈɛː	#|S|>_N	ˈɪ	3.907
ˈɛː	#|S|N	ˈae̯	0.126
ˈɛː	#|S|N	ˈɪ	3.585
ˈɛː	<|S|	ˈae̯	0.646
ˈɛː	<|S|	ˈɪ	1.469
ˈɛː	<|S|#	ˈae̯	0.126
ˈɛː	<|S|#	ˈɪ	3.585
ˈɛː	<|S|>	ˈae̯	0.748
ˈɛː	<|S|>	ˈɪ	1.305
ˈɛː	<|S|>_N	ˈae̯	0.1
ˈɛː	<|S|>_N	ˈɪ	3.907
ˈɛː	<|S|N	ˈae̯	0.126
ˈɛː	<|S|N	ˈɪ	3.585
ˈɛː	|S|#	ˈae̯	0.17
ˈɛː	|S|#	ˈɪ	3.17
ˈɛː	|S|>	ˈae̯	0.646
ˈɛː	|S|>	ˈɪ	1.469
ˈɛː	|S|>_N	ˈae̯	0.126
ˈɛː	|S|>_N	ˈɪ	3.585
ˈɛː	|S|N	ˈae̯	0.17
ˈɛː	|S|N	ˈɪ	3.17
β	>|S|	m	0.585
β	>|S|<	m	0.678
β	>|S|<_F	m	1.1
β	>|S|F	m	1.0
β	F_>|S|	m	0.415
β	F_>|S|<	m	0.447
β	F_>|S|<_F	m	0.778
β	F_>|S|F	m	0.737
β	F|S|	m	0.363
β	F|S|<	m	0.415
β	F|S|<_F	m	0.737
β	F|S|F	m	0.678
β	|S|<	m	0.585
β	|S|<_F	m	1.0
β	|S|F	m	0.848
β_a	>|S|	m	0.0
β_a	>|S|#	m	0.0
β_a	>|S|>	m	0.0
β_a	>|S|>_N	m	0.0
β_a	>|S|N	m	0.0
β_a	F_>|S|	m	0.0
β_a	F_>|S|>	m	0.0
β_a	F_>|S|>_N	m	0.0
β_a	F_>|S|N	m	0.0
β_a	F|S|	m	0.0
β_a	F|S|>	m	0.0
β_a	F|S|>_N	m	0.0
β_a	F|S|N	m	0.0
β_a	|S|#	m	0.0
β_a	|S|>	m	0.0
β_a	|S|>_N	m	0.0
β_a	|S|N	m	0.0
θ	#|S|	d̥	2.0
θ	#|S|	-	3.585
θ	#|S|<	d̥	2.415
θ	#|S|<	-	4.0
θ	#|S|<_F	d̥	2.737
θ	#|S|<_F	-	4.322
θ	#|S|<_R	d̥	2.737
θ	#|S|<_R	-	4.322
θ	#|S|F	d̥	2.415
θ	#|S|F	-	4.0
θ	#|S|R	d̥	2.415
θ	#|S|R	-	4.0
θ	>|S|	d̥	0.526
θ	>|S|	-	2.111
θ	>|S|#	d̥	0.093
θ	>|S|#	-	4.0
θ	>|S|<	-	1.193
θ	>|S|<	d̥	1.415
θ	>|S|<_F	-	0.234
θ	>|S|<_F	d̥	2.737
θ	>|S|F	-	0.3
θ	>|S|F	d̥	2.415
θ	F_>|S|	d̥	0.83
θ	F_>|S|	-	4.0
θ	F_>|S|#	d̥	0.074
θ	F_>|S|#	-	4.322
θ	F_>|S|<	d̥	2.737
θ	F_>|S|<	-	4.322
θ	F|S|	d̥	0.778
θ	F|S|	-	3.585
θ	F|S|#	d̥	0.093
θ	F|S|#	-	4.0
θ	F|S|<	d̥	2.415
θ	F|S|<	-	4.0
θ	|S|#	d̥	0.126
θ	|S|#	-	3.585
θ	|S|<	d̥	1.687
θ	|S|<	-	2.29
θ	|S|<_F	-	1.464
θ	|S|<_F	d̥	2.415
θ	|S|<_R	d̥	2.415
θ	|S|<_R	-	4.0
