Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|>_N	ˈuː	2.852
ˈaʊ̯	<|S|>_N	ç	5.022
ˈaʊ̯	<|S|N	-	0.343
ˈaʊ̯	<|S|N	ˈuː	2.531
ˈaʊ̯	<|S|N	ç	4.7
ˈaʊ̯	|S|#	ˈuː	1.331
ˈaʊ̯	|S|#	ç	1.379
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.388
ˈaʊ̯	|S|>	-	2.437
ˈaʊ̯	|S|>	ç	4.285
ˈaʊ̯	|S|>_N	-	0.343
ˈaʊ̯	|S|>_N	ˈuː	2.531
ˈaʊ̯	|S|>_N	ç	4.7
ˈaʊ̯	|S|N	-	0.478
ˈaʊ̯	|S|N	ˈuː	2.115
ˈaʊ̯	|S|N	ç	4.285
ˈe	#|S|	ˈɛ	0.503
ˈe	#|S|	-	3.672
ˈe	#|S|	ˈaʊ̯	3.672
ˈe	#|S|	ˈeː	4.087
ˈe	#|S|	ˈaɪ̯	4.672
ˈe	#|S|	ˈœ	4.672
ˈe	#|S|>	ˈɛ	0.36
ˈe	#|S|>	-	4.087
ˈe	#|S|>	ˈaʊ̯	4.087
ˈe	#|S|>	ˈeː	4.503
ˈe	<|S|	-	2.087
ˈe	<|S|	ˈaʊ̯	2.087
ˈe	<|S|	ˈeː	2.503
ˈe	<|S|	ˈaɪ̯	3.087
ˈe	<|S|	ˈœ	3.087
ˈe	<|S|	ˈɛ	3.672
ˈe	<|S|>	-	2.087
ˈe	<|S|>	ˈaʊ̯	2.087
ˈe	<|S|>	ˈeː	2.503
ˈe	<|S|>	ˈaɪ̯	3.087
ˈe	<|S|>	ˈœ	3.087
ˈe	<|S|>	ˈɛ	3.766
ˈe	<|S|>_N	ˈeː	1.728
ˈe	<|S|>_N	ˈaɪ̯	1.785
ˈe	<|S|>_N	ˈɛ	1.785
ˈe	<|S|>_N	-	4.409
ˈe	<|S|>_N	ˈaʊ̯	4.409
ˈe	<|S|N	ˈeː	1.766
ˈe	<|S|N	ˈaɪ̯	1.84
ˈe	<|S|N	ˈɛ	1.84
ˈe	<|S|N	-	4.087
ˈe	<|S|N	ˈaʊ̯	4.087
ˈe	F_<|S|	ˈeː	0.333
ˈe	F_<|S|	-	4.087
ˈe	F_<|S|	ˈaʊ̯	4.087
ˈe	F_<|S|>	ˈeː	0.26
ˈe	F_<|S|>	-	4.409
ˈe	F_<|S|>	ˈaʊ̯	4.409
ˈe	F|S|	ˈeː	0.463
ˈe	F|S|	-	3.672
ˈe	F|S|	ˈaʊ̯	3.672
ˈe	F|S|	ˈaɪ̯	4.672
ˈe	F|S|	ˈœ	4.672
ˈe	F|S|	ˈɛ	4.672
ˈe	F|S|>	ˈeː	0.333
ˈe	F|S|>	-	4.087
ˈe	F|S|>	ˈaʊ̯	4.087
ˈe	|S|>	-	2.142
ˈe	|S|>	ˈaʊ̯	2.142
ˈe	|S|>	ˈeː	2.557
ˈe	|S|>	ˈaɪ̯	3.142
ˈe	|S|>	ˈœ	3.142
ˈe	|S|>	ˈɛ	3.142
ˈe	|S|>_N	ˈeː	1.766
ˈe	|S|>_N	ˈaɪ̯	1.84
ˈe	|S|>_N	ˈɛ	1.84
ˈe	|S|>_N	-	4.087
ˈe	|S|>_N	ˈaʊ̯	4.087
ˈe	|S|N	ˈeː	1.831
ˈe	|S|N	ˈaɪ̯	1.935
ˈe	|S|N	ˈɛ	1.935
ˈe	|S|N	-	3.672
ˈe	|S|N	ˈaʊ̯	3.672
ˈe	|S|N	ˈœ	4.672
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|>	n	0.0
ˈe_n	|S|>	n	0.0
ˈe_ð	<|S|	ˈɛ_l	0.0
ˈe_ð	<|S|<	ˈɛ_l	0.0
ˈe_ð	|S|<	ˈɛ_l	0.0
ˈeɪ̯	#|S|	ˈoː	1.0
ˈeɪ̯	#|S|	ˈa	1.322
ˈeɪ̯	#|S|	-	3.322
ˈeɪ̯	#|S|>	ˈoː	1.0
ˈeɪ̯	#|S|>	ˈa	1.234
ˈeɪ̯	#|S|>	-	3.737
ˈeɪ̯	<|S|	ˈoː	1.111
ˈeɪ̯	<|S|	-	1.634
ˈeɪ̯	<|S|	ˈa	2.829
ˈeɪ̯	<|S|#	-	1.152
ˈeɪ̯	<|S|#	ˈoː	1.678
ˈeɪ̯	<|S|#	ˈa	4.322
ˈeɪ̯	<|S|>	ˈoː	0.798
ˈeɪ̯	<|S|>	-	2.152
ˈeɪ̯	<|S|>	ˈa	2.322
ˈeɪ̯	<|S|>_N	ˈoː	0.152
ˈeɪ̯	<|S|>_N	-	4.059
ˈeɪ̯	<|S|>_N	ˈa	4.644
ˈeɪ̯	<|S|N	ˈoː	0.193
ˈeɪ̯	<|S|N	-	3.737
ˈeɪ̯	<|S|N	ˈa	4.322
ˈeɪ̯	|S|#	-	1.206
ˈeɪ̯	|S|#	ˈoː	1.585
ˈeɪ̯	|S|#	ˈa	3.907
ˈeɪ̯	|S|>	ˈoː	0.869
ˈeɪ̯	|S|>	ˈa	1.959
ˈeɪ̯	|S|>	-	2.357
ˈeɪ̯	|S|>_N	ˈoː	0.193
ˈeɪ̯	|S|>_N	-	3.737
ˈeɪ̯	|S|>_N	ˈa	4.322
ˈeɪ̯	|S|N	ˈoː	0.263
ˈeɪ̯	|S|N	-	3.322
ˈeɪ̯	|S|N	ˈa	3.907
ˈiː	#|S|	ˈoː	1.305
ˈiː	#|S|	ˈeː	1.485
ˈiː	#|S|	ˈɔʏ̯	3.392
ˈiː	#|S|	ˈaɪ̯	3.807
ˈiː	#|S|	ˈaʊ̯	4.392
ˈiː	#|S|>	ˈoː	1.222
ˈiː	#|S|>	ˈeː	1.348
ˈiː	#|S|>	ˈɔʏ̯	3.807
ˈiː	#|S|>	ˈaɪ̯	4.222
ˈiː	#|S|>	ˈaʊ̯	4.807
ˈiː	<|S|	ˈɔʏ̯	1.904
ˈiː	<|S|	ˈaɪ̯	2.319
ˈiː	<|S|	ˈoː	2.482
ˈiː	<|S|	ˈaʊ̯	2.904
ˈiː	<|S|	-	3.904
ˈiː	<|S|	ˈeː	4.464
ˈiː	<|S|#	ˈaɪ̯	1.579
ˈiː	<|S|#	ˈɔʏ̯	3.807
ˈiː	<|S|#	ˈoː	4.222
ˈiː	<|S|#	ˈaʊ̯	4.807
ˈiː	<|S|>	ˈɔʏ̯	1.589
ˈiː	<|S|>	ˈoː	2.207
ˈiː	<|S|>	ˈaʊ̯	2.589
ˈiː	<|S|>	ˈaɪ̯	2.724
ˈiː	<|S|>	-	3.589
ˈiː	<|S|>	ˈeː	4.309
ˈiː	<|S|>_N	ˈɔʏ̯	0.897
ˈiː	<|S|>_N	ˈaʊ̯	1.52
ˈiː	<|S|>_N	ˈaɪ̯	4.544
ˈiː	<|S|>_N	ˈoː	4.544
ˈiː	<|S|N	ˈɔʏ̯	0.939
ˈiː	<|S|N	ˈaʊ̯	1.575
ˈiː	<|S|N	ˈaɪ̯	4.222
ˈiː	<|S|N	ˈoː	4.222
ˈiː	|S|#	ˈaɪ̯	1.637
ˈiː	|S|#	ˈɔʏ̯	3.392
ˈiː	|S|#	ˈoː	3.807
ˈiː	|S|#	ˈaʊ̯	4.392
ˈiː	|S|>	ˈɔʏ̯	1.696
ˈiː	|S|>	ˈoː	2.111
ˈiː	|S|>	ˈaʊ̯	2.696
ˈiː	|S|>	ˈaɪ̯	2.723
ˈiː	|S|>	-	3.696
ˈiː	|S|>	ˈeː	3.696
ˈiː	|S|>_N	ˈɔʏ̯	0.939
ˈiː	|S|>_N	ˈaʊ̯	1.575
ˈiː	|S|>_N	ˈaɪ̯	4.222
ˈiː	|S|>_N	ˈoː	4.222
ˈiː	|S|N	ˈɔʏ̯	1.014
ˈiː	|S|N	ˈaʊ̯	1.67
ˈiː	|S|N	ˈaɪ̯	3.807
ˈiː	|S|N	ˈoː	3.807
ˈuː	<|S|	-	0.848
ˈuː	<|S|	ˈaʊ̯	1.17
ˈuː	<|S|#	-	0.512
ˈuː	<|S|#	ˈaʊ̯	1.744
ˈuː	<|S|>	ˈaʊ̯	0.834
ˈuː	<|S|>	-	1.188
ˈuː	<|S|>_N	-	0.968
ˈuː	<|S|>_N	ˈaʊ̯	1.032
ˈuː	<|S|N	-	0.96
ˈuː	<|S|N	ˈaʊ̯	1.041
ˈuː	F_<|S|	-	0.17
ˈuː	F_<|S|	ˈaʊ̯	3.17
ˈuː	F_<|S|#	-	0.134
ˈuː	F_<|S|#	ˈaʊ̯	3.492
ˈuː	F|S|	-	0.231
ˈuː	F|S|	ˈaʊ̯	2.755
ˈuː	F|S|#	-	0.17
ˈuː	F|S|#	ˈaʊ̯	3.17
ˈuː	|S|#	-	0.545
ˈuː	|S|#	ˈaʊ̯	1.667
ˈuː	|S|>	ˈaʊ̯	0.867
ˈuː	|S|>	-	1.146
ˈuː	|S|>_N	-	0.96
ˈuː	|S|>_N	ˈaʊ̯	1.041
ˈuː	|S|N	-	0.948
ˈuː	|S|N	ˈaʊ̯	1.054
ˈæ	#|S|	ˈa	0.126
ˈæ	#|S|	-	3.585
ˈæ	#|S|>	ˈa	0.093
ˈæ	#|S|>	-	4.0
ˈæ	<|S|	ˈa	0.481
ˈæ	<|S|	-	1.819
ˈæ	<|S|>	ˈa	0.489
ˈæ	<|S|>	-	1.798
ˈæ	<|S|>_N	ˈa	0.259
ˈæ	<|S|>_N	-	2.606
ˈæ	<|S|>_R	-	0.234
ˈæ	<|S|>_R	ˈa	2.737
ˈæ	<|S|N	ˈa	0.268
ˈæ	<|S|N	-	2.559
ˈæ	<|S|R	-	0.3
ˈæ	<|S|R	ˈa	2.415
ˈæ	|S|>	ˈa	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈa	0.268
ˈæ	|S|>_N	-	2.559
ˈæ	|S|>_R	-	0.3
ˈæ	|S|>_R	ˈa	2.415
ˈæ	|S|N	ˈa	0.284
ˈæ	|S|N	-	2.485
ˈæ	|S|R	-	0.415
ˈæ	|S|R	ˈa	2.0
ˈɐ	#|S|	-	1.745
ˈɐ	#|S|	ˈʊ	1.942
ˈɐ	#|S|	ˈoː	2.466
ˈɐ	#|S|	ˈʏ	2.466
ˈɐ	#|S|	ˈuː	4.392
ˈɐ	#|S|	ˈøː	4.977
ˈɐ	#|S|>	-	1.627
ˈɐ	#|S|>	ˈʊ	2.028
ˈɐ	#|S|>	ˈoː	2.429
ˈɐ	#|S|>	ˈʏ	2.429
ˈɐ	#|S|>	ˈuː	4.807
ˈɐ	#|S|>_N	ˈʏ	0.271
ˈɐ	#|S|>_N	ˈʊ	3.714
ˈɐ	#|S|N	ˈʏ	0.348
ˈɐ	#|S|N	ˈʊ	3.392
ˈɐ	#|S|N	ˈoː	4.807
ˈɐ	#|S|N	ˈuː	4.807
ˈɐ	<|S|	ˈʊ	1.317
ˈɐ	<|S|	ˈuː	2.597
ˈɐ	<|S|	ˈoː	2.988
ˈɐ	<|S|	ˈʏ	2.988
ˈɐ	<|S|	ˈøː	3.182
ˈɐ	<|S|	-	4.977
ˈɐ	<|S|>	ˈʊ	1.307
ˈɐ	<|S|>	ˈuː	2.573
ˈɐ	<|S|>	ˈoː	3.012
ˈɐ	<|S|>	ˈʏ	3.012
ˈɐ	<|S|>	ˈøː	3.158
ˈɐ	<|S|>_N	ˈʊ	0.881
ˈɐ	<|S|>_N	ˈoː	2.627
ˈɐ	<|S|>_N	ˈuː	3.392
ˈɐ	<|S|>_N	ˈʏ	3.392
ˈɐ	<|S|>_N	ˈøː	3.544
ˈɐ	<|S|N	ˈʊ	0.909
ˈɐ	<|S|N	ˈoː	2.637
ˈɐ	<|S|N	ˈuː	3.348
ˈɐ	<|S|N	ˈʏ	3.348
ˈɐ	<|S|N	ˈøː	3.534
ˈɐ	F_<|S|	ˈʊ	0.243
ˈɐ	F_<|S|	ˈoː	4.807
ˈɐ	F_<|S|	ˈuː	4.807
ˈɐ	F_<|S|	ˈʏ	4.807
ˈɐ	F_<|S|>	ˈʊ	0.191
ˈɐ	F_<|S|>_N	ˈʊ	0.157
ˈɐ	F_<|S|N	ˈʊ	0.191
ˈɐ	F|S|	ˈʊ	0.333
ˈɐ	F|S|	ˈoː	4.392
ˈɐ	F|S|	ˈuː	4.392
ˈɐ	F|S|	ˈʏ	4.392
ˈɐ	F|S|	-	4.977
ˈɐ	F|S|	ˈøː	4.977
ˈɐ	F|S|>	ˈʊ	0.243
ˈɐ	F|S|>	ˈoː	4.807
ˈɐ	F|S|>	ˈuː	4.807
ˈɐ	F|S|>	ˈʏ	4.807
ˈɐ	F|S|>_N	ˈʊ	0.191
ˈɐ	F|S|N	ˈʊ	0.243
ˈɐ	F|S|N	ˈoː	4.807
ˈɐ	F|S|N	ˈuː	4.807
ˈɐ	F|S|N	ˈʏ	4.807
ˈɐ	|S|>	ˈʊ	1.437
ˈɐ	|S|>	ˈoː	2.852
ˈɐ	|S|>	ˈuː	2.852
ˈɐ	|S|>	ˈʏ	2.852
ˈɐ	|S|>	-	3.437
ˈɐ	|S|>	ˈøː	3.437
ˈɐ	|S|>_N	ˈʊ	1.003
ˈɐ	|S|>_N	ˈoː	2.726
ˈɐ	|S|>_N	ˈʏ	2.726
ˈɐ	|S|>_N	ˈuː	3.42
ˈɐ	|S|>_N	ˈøː	3.617
ˈɐ	|S|N	ˈʊ	1.041
ˈɐ	|S|N	ˈoː	2.735
ˈɐ	|S|N	ˈʏ	2.735
ˈɐ	|S|N	ˈuː	3.338
ˈɐ	|S|N	ˈøː	3.59
ˈɐ	|S|N	-	4.977
ˈɐ_ð	<|S|	ˈaʊ̯_d	0.0
ˈɐ_ð	<|S|<	ˈaʊ̯_d	0.0
ˈɐ_ð	|S|<	ˈaʊ̯_d	0.0
ˈɑː	#|S|	ˈaː	0.322
ˈɑː	#|S|	ˈa	2.907
ˈɑː	#|S|	ˈoː	3.907
ˈɑː	#|S|>	ˈaː	0.234
ˈɑː	#|S|>	ˈa	3.322
ˈɑː	#|S|>	ˈoː	4.322
ˈɑː	#|S|>_N	ˈaː	0.184
ˈɑː	#|S|>_N	ˈa	3.644
ˈɑː	#|S|>_N	ˈoː	4.644
ˈɑː	#|S|N	ˈaː	0.234
ˈɑː	#|S|N	ˈa	3.322
ˈɑː	#|S|N	ˈoː	4.322
ˈɑː	<|S|	ˈa	1.219
ˈɑː	<|S|	ˈaː	1.492
ˈɑː	<|S|	ˈoː	2.219
ˈɑː	<|S|>	ˈa	1.206
ˈɑː	<|S|>	ˈaː	1.515
ˈɑː	<|S|>	ˈoː	2.206
ˈɑː	<|S|>_N	ˈoː	0.252
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|>_N	ˈaː	3.644
ˈɑː	<|S|N	ˈoː	0.322
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	<|S|N	ˈaː	3.322
ˈɑː	F_<|S|	ˈoː	0.322
ˈɑː	F_<|S|	ˈa	3.322
ˈɑː	F_<|S|	ˈaː	3.322
ˈɑː	F_<|S|>	ˈoː	0.252
ˈɑː	F_<|S|>	ˈa	3.644
ˈɑː	F_<|S|>	ˈaː	3.644
ˈɑː	F_<|S|>_N	ˈoː	0.206
ˈɑː	F_<|S|>_N	ˈa	3.907
ˈɑː	F_<|S|>_N	ˈaː	3.907
ˈɑː	F_<|S|N	ˈoː	0.252
ˈɑː	F_<|S|N	ˈa	3.644
ˈɑː	F_<|S|N	ˈaː	3.644
ˈɑː	F|S|	ˈoː	0.447
ˈɑː	F|S|	ˈa	2.907
ˈɑː	F|S|	ˈaː	2.907
ˈɑː	F|S|>	ˈoː	0.322
ˈɑː	F|S|>	ˈa	3.322
ˈɑː	F|S|>	ˈaː	3.322
ˈɑː	F|S|>_N	ˈoː	0.252
ˈɑː	F|S|>_N	ˈa	3.644
ˈɑː	F|S|>_N	ˈaː	3.644
ˈɑː	F|S|N	ˈoː	0.322
ˈɑː	F|S|N	ˈa	3.322
ˈɑː	F|S|N	ˈaː	3.322
ˈɑː	|S|>	ˈa	1.322
ˈɑː	|S|>	ˈaː	1.322
ˈɑː	|S|>	ˈoː	2.322
ˈɑː	|S|>_N	ˈaː	1.074
ˈɑː	|S|>_N	ˈoː	1.234
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|N	ˈaː	1.1
ˈɑː	|S|N	ˈoː	1.322
ˈɑː	|S|N	ˈa	2.907
ˈɒ	<|S|	ˈɔ	0.729
ˈɒ	<|S|	ˈa	1.729
ˈɒ	<|S|>	ˈɔ	0.748
ˈɒ	<|S|>	ˈa	1.748
ˈɒ	<|S|>_N	ˈa	0.206
ˈɒ	<|S|>_N	ˈɔ	2.907
ˈɒ	<|S|N	ˈa	0.263
ˈɒ	<|S|N	ˈɔ	2.585
ˈɒ	|S|>	ˈɔ	0.729
ˈɒ	|S|>	ˈa	1.729
ˈɒ	|S|>_N	ˈa	0.263
ˈɒ	|S|>_N	ˈɔ	2.585
ˈɒ	|S|N	ˈa	0.363
ˈɒ	|S|N	ˈɔ	2.17
ˈɔː	#|S|	ˈa	0.433
ˈɔː	#|S|	ɐ	2.755
ˈɔː	#|S|	ˈaʊ̯_ɐ	3.17
ˈɔː	#|S|>	ˈa	0.312
ˈɔː	#|S|>	ɐ	3.17
ˈɔː	#|S|>	ˈaʊ̯_ɐ	3.585
ˈɔː	<|S|	ɐ	1.17
ˈɔː	<|S|	ˈaʊ̯_ɐ	1.585
ˈɔː	<|S|	ˈa	2.755
ˈɔː	<|S|#	ɐ	0.216
ˈɔː	<|S|#	ˈaʊ̯_ɐ	3.585
ˈɔː	<|S|#	ˈa	4.17
ˈɔː	<|S|>	ˈaʊ̯_ɐ	1.305
ˈɔː	<|S|>	ɐ	1.62
ˈɔː	<|S|>	ˈa	2.62
ˈɔː	<|S|>_N	ˈaʊ̯_ɐ	0.737
ˈɔː	<|S|>_N	ɐ	1.492
ˈɔː	<|S|>_N	ˈa	4.492
ˈɔː	<|S|N	ˈaʊ̯_ɐ	0.778
ˈɔː	<|S|N	ɐ	1.469
ˈɔː	<|S|N	ˈa	4.17
ˈɔː	|S|#	ɐ	0.295
ˈɔː	|S|#	ˈaʊ̯_ɐ	3.17
ˈɔː	|S|#	ˈa	3.755
ˈɔː	|S|>	ˈaʊ̯_ɐ	1.469
ˈɔː	|S|>	ɐ	1.667
ˈɔː	|S|>	ˈa	2.054
ˈɔː	|S|>_N	ˈaʊ̯_ɐ	0.778
ˈɔː	|S|>_N	ɐ	1.469
ˈɔː	|S|>_N	ˈa	4.17
ˈɔː	|S|N	ˈaʊ̯_ɐ	0.848
ˈɔː	|S|N	ɐ	1.433
ˈɔː	|S|N	ˈa	3.755
ˈəʊ̯	#|S|	ˈaɪ̯	1.454
ˈəʊ̯	#|S|	ˈaʊ̯	1.655
ˈəʊ̯	#|S|	ˈøː	1.89
ˈəʊ̯	#|S|	ˈɪ	4.392
ˈəʊ̯	#|S|>	ˈaɪ̯	1.485
ˈəʊ̯	#|S|>	ˈaʊ̯	1.637
ˈəʊ̯	#|S|>	ˈøː	1.807
ˈəʊ̯	#|S|>	ˈɪ	4.807
ˈəʊ̯	<|S|	ˈaɪ̯	1.392
ˈəʊ̯	<|S|	ˈaʊ̯	2.07
ˈəʊ̯	<|S|	ˈɪ	2.807
ˈəʊ̯	<|S|	ˈøː	3.392
ˈəʊ̯	<|S|#	ˈaɪ̯	1.052
ˈəʊ̯	<|S|#	ˈaʊ̯	1.949
ˈəʊ̯	<|S|#	ˈøː	4.807
ˈəʊ̯	<|S|#	ˈɪ	4.807
ˈəʊ̯	<|S|>	ˈaɪ̯	1.59
ˈəʊ̯	<|S|>	ˈaʊ̯	2.175
ˈəʊ̯	<|S|>	ˈɪ	2.429
ˈəʊ̯	<|S|>	ˈøː	3.175
ˈəʊ̯	<|S|>_N	ˈaɪ̯	0.175
ˈəʊ̯	<|S|>_N	ˈaʊ̯	4.129
ˈəʊ̯	<|S|N	ˈaɪ̯	0.222
ˈəʊ̯	<|S|N	ˈaʊ̯	3.807
ˈəʊ̯	<|S|N	ˈøː	4.807
ˈəʊ̯	<|S|N	ˈɪ	4.807
ˈəʊ̯	|S|#	ˈaɪ̯	1.07
ˈəʊ̯	|S|#	ˈaʊ̯	1.933
ˈəʊ̯	|S|#	ˈøː	4.392
ˈəʊ̯	|S|#	ˈɪ	4.392
ˈəʊ̯	|S|>	ˈaɪ̯	1.523
ˈəʊ̯	|S|>	ˈaʊ̯	2.005
ˈəʊ̯	|S|>	ˈøː	2.735
ˈəʊ̯	|S|>	ˈɪ	2.735
ˈəʊ̯	|S|>_N	ˈaɪ̯	0.222
ˈəʊ̯	|S|>_N	ˈaʊ̯	3.807
ˈəʊ̯	|S|>_N	ˈøː	4.807
ˈəʊ̯	|S|>_N	ˈɪ	4.807
ˈəʊ̯	|S|N	ˈaɪ̯	0.305
ˈəʊ̯	|S|N	ˈaʊ̯	3.392
ˈəʊ̯	|S|N	ˈøː	4.392
ˈəʊ̯	|S|N	ˈɪ	4.392
ˈɛ	<|S|	ˈoː	0.0
ˈɛ	<|S|>	ˈoː	0.0
ˈɛ	|S|>	ˈoː	0.0
ˈɜː	<|S|	-	0.415
ˈɜː	<|S|	ˈɔː	2.0
ˈɜː	<|S|>	-	0.415
ˈɜː	<|S|>	ˈɔː	2.0
ˈɜː	<|S|>_N	ˈɔː	0.234
ˈɜː	<|S|>_N	-	2.737
ˈɜː	<|S|N	ˈɔː	0.3
ˈɜː	<|S|N	-	2.415
ˈɜː	|S|>	-	0.415
ˈɜː	|S|>	ˈɔː	2.0
ˈɜː	|S|>_N	ˈɔː	0.3
ˈɜː	|S|>_N	-	2.415
ˈɜː	|S|N	ˈɔː	0.415
ˈɜː	|S|N	-	2.0
ˈɪ	#|S|	ˈɪ	0.302
ˈɪ	#|S|	ˈʏ	3.907
ˈɪ	#|S|	ˈyː	4.907
ˈɪ	#|S|>	ˈɪ	0.22
ˈɪ	#|S|>	ˈʏ	4.322
ˈɪ	#|S|>_N	ˈɪ	0.174
ˈɪ	#|S|>_N	ˈʏ	4.644
ˈɪ	#|S|N	ˈɪ	0.22
ˈɪ	#|S|N	ˈʏ	4.322
ˈɪ	<|S|	ˈɪ	1.282
ˈɪ	<|S|	ˈʏ	2.322
ˈɪ	<|S|	ˈyː	3.322
ˈɪ	<|S|	-	3.907
ˈɪ	<|S|	ˈiː	3.907
ˈɪ	<|S|	ˈø	3.907
ˈɪ	<|S|	ˈɔʏ̯	3.907
ˈɪ	<|S|>	ˈɪ	1.292
ˈɪ	<|S|>	ˈʏ	2.322
ˈɪ	<|S|>	ˈyː	3.322
ˈɪ	<|S|>	-	3.907
ˈɪ	<|S|>	ˈiː	3.907
ˈɪ	<|S|>	ˈø	3.907
ˈɪ	<|S|>	ˈɔʏ̯	3.907
ˈɪ	<|S|>_N	ˈɪ	0.629
ˈɪ	<|S|>_N	ˈʏ	3.059
ˈɪ	<|S|>_N	ˈø	3.421
ˈɪ	<|S|>_N	ˈɔʏ̯	3.421
ˈɪ	<|S|N	ˈɪ	0.659
ˈɪ	<|S|N	ˈʏ	3.0
ˈɪ	<|S|N	ˈø	3.447
ˈɪ	<|S|N	ˈɔʏ̯	3.447
ˈɪ	|S|>	ˈɪ	1.238
ˈɪ	|S|>	ˈʏ	2.353
ˈɪ	|S|>	ˈyː	3.353
ˈɪ	|S|>	-	3.938
ˈɪ	|S|>	ˈiː	3.938
ˈɪ	|S|>	ˈø	3.938
ˈɪ	|S|>	ˈɔʏ̯	3.938
ˈɪ	|S|>_N	ˈɪ	0.613
ˈɪ	|S|>_N	ˈʏ	3.081
ˈɪ	|S|>_N	ˈø	3.559
ˈɪ	|S|>_N	ˈɔʏ̯	3.559
ˈɪ	|S|N	ˈɪ	0.668
ˈɪ	|S|N	ˈʏ	2.974
ˈɪ	|S|N	ˈø	3.594
ˈɪ	|S|N	ˈɔʏ̯	3.594
ˈɪ	|S|N	ˈyː	4.907
ˈɪ_ə	#|S|	ɐ	0.0
ˈɪ_ə	#|S|#	ɐ	0.0
ˈɪ_ə	<|S|	ɐ	0.0
ˈɪ_ə	<|S|#	ɐ	0.0
ˈɪ_ə	F_<|S|	ɐ	0.0
ˈɪ_ə	F_<|S|#	ɐ	0.0
ˈɪ_ə	F|S|	ɐ	0.0
ˈɪ_ə	F|S|#	ɐ	0.0
ˈɪ_ə	|S|#	ɐ	0.0
ˈʊ	<|S|	ˈʊ	0.907
ˈʊ	<|S|	ˈaʊ̯	1.492
ˈʊ	<|S|>	ˈʊ	0.93
ˈʊ	<|S|>	ˈaʊ̯	1.515
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈaʊ̯	1.492
θ	#|S|	d	0.054
θ	#|S|	-	4.755
θ	#|S|<	d	0.041
θ	#|S|<_F	d	0.032
θ	#|S|<_R	d	0.032
θ	#|S|F	d	0.041
θ	#|S|R	d	0.041
θ	>|S|	d	0.522
θ	>|S|	-	1.719
θ	>|S|#	d	0.573
θ	>|S|#	-	1.609
θ	F_>|S|	d	0.744
θ	F_>|S|	-	1.312
θ	F_>|S|#	d	0.791
θ	F_>|S|#	-	1.244
θ	F|S|	d	0.667
θ	F|S|	-	1.433
θ	F|S|#	d	0.744
θ	F|S|#	-	1.312
θ	|S|#	d	0.522
θ	|S|#	-	1.719
θ	|S|<	d	0.054
θ	|S|<	-	4.755
θ	|S|<_F	d	0.041
θ	|S|<_R	d	0.041
θ	|S|F	d	0.054
θ	|S|F	-	4.755
θ	|S|R	d	0.054
θ	|S|R	-	4.755
