Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|#	ɡ	4.459
ɡ̊	>|S|<	k	1.459
ɡ̊	>|S|<	ŋ_k	1.759
ɡ̊	>|S|<	ɡ	1.759
ɡ̊	>|S|<	j	4.459
ɡ̊	>|S|=	k	3.138
ɡ̊	>|S|=	j	4.459
ɡ̊	>|S|=	ŋ_k	4.459
ɡ̊	>|S|=	ɡ	4.459
ɡ̊	F_>|S|	k	1.34
ɡ̊	F_>|S|	ɡ	2.102
ɡ̊	F_>|S|	ŋ_k	2.845
ɡ̊	F_>|S|	j	4.459
ɡ̊	F_>|S|#	k	1.026
ɡ̊	F_>|S|#	j	4.781
ɡ̊	F_>|S|#	ŋ_k	4.781
ɡ̊	F_>|S|#	ɡ	4.781
ɡ̊	F_>|S|<	ɡ	1.196
ɡ̊	F_>|S|<	k	1.781
ɡ̊	F_>|S|<	ŋ_k	2.081
ɡ̊	F_>|S|<	j	4.781
ɡ̊	F|S|	k	1.316
ɡ̊	F|S|	ɡ	2.138
ɡ̊	F|S|	ŋ_k	2.796
ɡ̊	F|S|	j	4.044
ɡ̊	F|S|#	k	1.033
ɡ̊	F|S|#	j	4.459
ɡ̊	F|S|#	ŋ_k	4.459
ɡ̊	F|S|#	ɡ	4.459
ɡ̊	F|S|<	ɡ	1.25
ɡ̊	F|S|<	k	1.732
ɡ̊	F|S|<	ŋ_k	2.102
ɡ̊	F|S|<	j	4.459
ɡ̊	|S|#	k	0.859
ɡ̊	|S|#	j	4.044
ɡ̊	|S|#	ŋ_k	4.044
ɡ̊	|S|#	ɡ	4.044
ɡ̊	|S|<	k	2.056
ɡ̊	|S|<	j	2.742
ɡ̊	|S|<	ŋ_k	2.742
ɡ̊	|S|<	ɡ	2.742
ɡ̊	|S|<_F	k	3.138
ɡ̊	|S|<_F	j	4.459
ɡ̊	|S|<_F	ŋ_k	4.459
ɡ̊	|S|<_F	ɡ	4.459
ɡ̊	|S|<_R	j	1.25
ɡ̊	|S|<_R	k	3.138
ɡ̊	|S|<_R	ŋ_k	4.459
ɡ̊	|S|<_R	ɡ	4.459
ɡ̊	|S|=	k	2.722
ɡ̊	|S|=	j	4.044
ɡ̊	|S|=	ŋ_k	4.044
ɡ̊	|S|=	ɡ	4.044
ɡ̊	|S|F	k	2.722
ɡ̊	|S|F	j	4.044
ɡ̊	|S|F	ŋ_k	4.044
ɡ̊	|S|F	ɡ	4.044
ɡ̊	|S|R	j	1.344
ɡ̊	|S|R	k	2.722
ɡ̊	|S|R	ŋ_k	4.044
ɡ̊	|S|R	ɡ	4.044
ʁ	#|S|	r	1.745
ʁ	#|S|	-	4.833
ʁ	#|S|<	r	2.16
ʁ	#|S|<_F	r	2.482
ʁ	#|S|F	r	2.16
ʁ	<|S|	r	0.108
ʁ	<|S|	-	3.793
ʁ	<|S|<	r	0.102
ʁ	<|S|<	-	3.879
ʁ	<|S|<_F	r	0.117
ʁ	<|S|<_F	-	3.677
ʁ	<|S|F	r	0.12
ʁ	<|S|F	-	3.646
ʁ	>|S|	-	0.511
ʁ	>|S|	r	1.745
ʁ	>|S|<	-	0.365
ʁ	>|S|<	r	2.16
ʁ	|S|<	r	0.446
ʁ	|S|<	-	3.533
ʁ	|S|<_F	r	0.386
ʁ	|S|<_F	-	3.879
ʁ	|S|F	r	0.359
ʁ	|S|F	-	3.793
ʋ	#|S|	v	0.14
ʋ	#|S|	w	4.17
ʋ	#|S|	f	4.755
ʋ	#|S|<	v	0.104
ʋ	#|S|<	w	4.585
ʋ	#|S|<_F	v	0.082
ʋ	#|S|<_F	w	4.907
ʋ	#|S|F	v	0.104
ʋ	#|S|F	w	4.585
ʋ	<|S|	w	1.363
ʋ	<|S|	v	1.507
ʋ	<|S|	f	1.948
ʋ	<|S|#	f	0.363
ʋ	<|S|#	v	2.469
ʋ	<|S|#	w	4.585
ʋ	<|S|<	w	0.727
ʋ	<|S|<	v	1.442
ʋ	<|S|<_F	w	0.263
ʋ	<|S|<_F	v	2.791
ʋ	<|S|F	w	0.337
ʋ	<|S|F	v	2.469
ʋ	|S|#	f	0.507
ʋ	|S|#	v	2.054
ʋ	|S|#	w	4.17
ʋ	|S|<	v	0.354
ʋ	|S|<	w	2.469
ʋ	|S|<	f	4.755
ʋ	|S|<_F	v	0.377
ʋ	|S|<_F	w	2.305
ʋ	|S|F	v	0.387
ʋ	|S|F	w	2.333
ʋ	|S|F	f	4.755
ʦʰ	#|S|	d	0.624
ʦʰ	#|S|	t_v	3.084
ʦʰ	#|S|<	d	0.68
ʦʰ	#|S|<	t_v	3.14
ʦʰ	#|S|<_F	d	0.704
ʦʰ	#|S|<_F	t_v	5.022
ʦʰ	#|S|<_R	d	0.045
ʦʰ	#|S|<_R	t_v	5.022
ʦʰ	#|S|F	d	0.671
ʦʰ	#|S|F	t_v	4.7
ʦʰ	#|S|R	d	0.057
ʦʰ	#|S|R	t_v	4.7
ʦʰ	|S|<	d	0.624
ʦʰ	|S|<	t_v	3.084
ʦʰ	|S|<_F	d	0.671
ʦʰ	|S|<_F	t_v	4.7
ʦʰ	|S|<_R	d	0.057
ʦʰ	|S|<_R	t_v	4.7
ʦʰ	|S|F	d	0.616
ʦʰ	|S|F	t_v	4.285
ʦʰ	|S|R	d	0.076
ʦʰ	|S|R	t_v	4.285
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.678
ˈe	<|S|	-	2.415
ˈe	<|S|	ˈɛ	2.415
ˈe	<|S|>	ˈɪ	0.678
ˈe	<|S|>	-	2.415
ˈe	<|S|>	ˈɛ	2.415
ˈe	<|S|>_N	ˈɪ	0.42
ˈe	<|S|>_N	-	2.984
ˈe	<|S|>_N	ˈɛ	2.984
ˈe	<|S|N	ˈɪ	0.435
ˈe	<|S|N	-	2.941
ˈe	<|S|N	ˈɛ	2.941
ˈe	F_<|S|	ˈɛ	0.328
ˈe	F_<|S|	ˈɪ	2.678
ˈe	F_<|S|	-	4.415
ˈe	F_<|S|>	ˈɛ	0.256
ˈe	F_<|S|>	ˈɪ	3.0
ˈe	F_<|S|>	-	4.737
ˈe	F|S|	ˈɛ	0.456
ˈe	F|S|	ˈɪ	2.263
ˈe	F|S|	-	4.0
ˈe	F|S|>	ˈɛ	0.328
ˈe	F|S|>	ˈɪ	2.678
ˈe	F|S|>	-	4.415
ˈe	|S|>	ˈɪ	0.678
ˈe	|S|>	-	2.415
ˈe	|S|>	ˈɛ	2.415
ˈe	|S|>_N	ˈɪ	0.435
ˈe	|S|>_N	-	2.941
ˈe	|S|>_N	ˈɛ	2.941
ˈe	|S|N	ˈɪ	0.46
ˈe	|S|N	-	2.872
ˈe	|S|N	ˈɛ	2.872
ˈeˀ	#|S|	ˈɛɪ̯	2.363
ˈeˀ	#|S|	-	4.17
ˈeˀ	#|S|	n	4.17
ˈeˀ	#|S|>	ˈɛɪ̯	2.778
ˈeˀ	#|S|>	-	4.585
ˈeˀ	#|S|>	n	4.585
ˈeˀ	#|S|>_F	ˈɛɪ̯	3.1
ˈeˀ	#|S|>_F	-	4.907
ˈeˀ	#|S|>_F	n	4.907
ˈeˀ	#|S|>_N	ˈɛɪ̯	3.1
ˈeˀ	#|S|>_N	-	4.907
ˈeˀ	#|S|>_N	n	4.907
ˈeˀ	#|S|F	ˈɛɪ̯	2.778
ˈeˀ	#|S|F	-	4.585
ˈeˀ	#|S|F	n	4.585
ˈeˀ	#|S|N	ˈɛɪ̯	2.778
ˈeˀ	#|S|N	-	4.585
ˈeˀ	#|S|N	n	4.585
ˈeˀ	<|S|	ˈɛɪ̯	0.778
ˈeˀ	<|S|	-	2.585
ˈeˀ	<|S|	n	2.585
ˈeˀ	<|S|	ˈaɪ̯	3.585
ˈeˀ	<|S|#	ˈɛɪ̯	0.747
ˈeˀ	<|S|#	n	1.549
ˈeˀ	<|S|#	-	4.585
ˈeˀ	<|S|<	-	0.337
ˈeˀ	<|S|<	ˈɛɪ̯	2.778
ˈeˀ	<|S|<	n	4.585
ˈeˀ	<|S|>	ˈɛɪ̯	0.631
ˈeˀ	<|S|>	-	2.585
ˈeˀ	<|S|>	ˈaɪ̯	2.778
ˈeˀ	<|S|>	n	4.585
ˈeˀ	<|S|>_F	ˈaɪ̯	0.292
ˈeˀ	<|S|>_F	ˈɛɪ̯	3.1
ˈeˀ	<|S|>_F	-	4.907
ˈeˀ	<|S|>_F	n	4.907
ˈeˀ	<|S|>_N	ˈɛɪ̯	0.126
ˈeˀ	<|S|>_N	-	4.907
ˈeˀ	<|S|>_N	n	4.907
ˈeˀ	<|S|F	ˈaɪ̯	0.376
ˈeˀ	<|S|F	ˈɛɪ̯	2.778
ˈeˀ	<|S|F	-	4.585
ˈeˀ	<|S|F	n	4.585
ˈeˀ	<|S|N	ˈɛɪ̯	0.159
ˈeˀ	<|S|N	-	4.585
ˈeˀ	<|S|N	n	4.585
ˈeˀ	F_<|S|	-	0.337
ˈeˀ	F_<|S|	ˈɛɪ̯	2.778
ˈeˀ	F_<|S|	n	4.585
ˈeˀ	F_<|S|<	-	0.263
ˈeˀ	F_<|S|<	ˈɛɪ̯	3.1
ˈeˀ	F_<|S|<	n	4.907
ˈeˀ	F|S|	-	0.469
ˈeˀ	F|S|	ˈɛɪ̯	2.363
ˈeˀ	F|S|	n	4.17
ˈeˀ	F|S|<	-	0.337
ˈeˀ	F|S|<	ˈɛɪ̯	2.778
ˈeˀ	F|S|<	n	4.585
ˈeˀ	|S|#	ˈɛɪ̯	0.75
ˈeˀ	|S|#	n	1.634
ˈeˀ	|S|#	-	4.17
ˈeˀ	|S|<	-	0.469
ˈeˀ	|S|<	ˈɛɪ̯	2.363
ˈeˀ	|S|<	n	4.17
ˈeˀ	|S|>	ˈɛɪ̯	1.117
ˈeˀ	|S|>	-	3.032
ˈeˀ	|S|>	ˈaɪ̯	3.404
ˈeˀ	|S|>	n	4.17
ˈeˀ	|S|>_F	ˈaɪ̯	1.337
ˈeˀ	|S|>_F	ˈɛɪ̯	2.778
ˈeˀ	|S|>_F	-	4.585
ˈeˀ	|S|>_F	n	4.585
ˈeˀ	|S|>_N	ˈɛɪ̯	0.631
ˈeˀ	|S|>_N	-	4.585
ˈeˀ	|S|>_N	n	4.585
ˈeˀ	|S|F	ˈaɪ̯	1.469
ˈeˀ	|S|F	ˈɛɪ̯	2.363
ˈeˀ	|S|F	-	4.17
ˈeˀ	|S|F	n	4.17
ˈeˀ	|S|N	ˈɛɪ̯	0.646
ˈeˀ	|S|N	-	4.17
ˈeˀ	|S|N	n	4.17
ˈeː	#|S|	ˈɛː	0.585
ˈeː	#|S|>	ˈɛː	0.678
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.363
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.922
ˈiˀ	#|S|	ˈɪ	1.263
ˈiˀ	#|S|	n	4.17
ˈiˀ	#|S|#	ˈɪ	0.3
ˈiˀ	#|S|#	ˈiː	2.778
ˈiˀ	#|S|#	n	4.585
ˈiˀ	#|S|>	ˈiː	0.159
ˈiˀ	#|S|>	ˈɪ	4.0
ˈiˀ	#|S|>	n	4.585
ˈiˀ	<|S|	ˈiː	0.75
ˈiˀ	<|S|	ˈɪ	2.206
ˈiˀ	<|S|	n	2.404
ˈiˀ	<|S|#	ˈiː	0.941
ˈiˀ	<|S|#	n	1.263
ˈiˀ	<|S|#	ˈɪ	4.0
ˈiˀ	<|S|>	ˈiː	0.631
ˈiˀ	<|S|>	ˈɪ	1.678
ˈiˀ	<|S|>	n	4.585
ˈiˀ	<|S|>_N	ˈiː	0.126
ˈiˀ	<|S|>_N	ˈɪ	4.322
ˈiˀ	<|S|>_N	n	4.907
ˈiˀ	<|S|N	ˈiː	0.159
ˈiˀ	<|S|N	ˈɪ	4.0
ˈiˀ	<|S|N	n	4.585
ˈiˀ	|S|#	ˈiː	1.117
ˈiˀ	|S|#	n	1.634
ˈiˀ	|S|#	ˈɪ	2.206
ˈiˀ	|S|>	ˈiː	0.576
ˈiˀ	|S|>	ˈɪ	1.869
ˈiˀ	|S|>	n	4.17
ˈiˀ	|S|>_N	ˈiː	0.159
ˈiˀ	|S|>_N	ˈɪ	4.0
ˈiˀ	|S|>_N	n	4.585
ˈiˀ	|S|N	ˈiː	0.216
ˈiˀ	|S|N	ˈɪ	3.585
ˈiˀ	|S|N	n	4.17
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|<	-	0.193
ˈiː	<|S|<	ˈiː	3.0
ˈiː	<|S|>	ˈiː	0.798
ˈiː	<|S|>	-	1.234
ˈiː	|S|<	-	0.263
ˈiː	|S|<	ˈiː	2.585
ˈiː	|S|>	ˈiː	0.819
ˈiː	|S|>	-	1.206
ˈo	#|S|	v_ˈoː	0.322
ˈo	#|S|	-	2.322
ˈo	#|S|<	v_ˈoː	0.234
ˈo	#|S|<	-	2.737
ˈo	<|S|	-	0.206
ˈo	<|S|	v_ˈoː	2.907
ˈo	<|S|<	-	0.152
ˈo	<|S|<	v_ˈoː	3.322
ˈo	|S|<	-	0.737
ˈo	|S|<	v_ˈoː	1.322
ˈoˀ	<|S|	ˈaʊ̯	0.585
ˈoˀ	<|S|	-	1.585
ˈoˀ	<|S|#	ˈaʊ̯	0.585
ˈoˀ	<|S|#	-	1.585
ˈoˀ	<|S|<	-	0.263
ˈoˀ	<|S|<	ˈaʊ̯	2.585
ˈoˀ	<|S|>	ˈaʊ̯	0.383
ˈoˀ	<|S|>	-	2.1
ˈoˀ	|S|#	ˈaʊ̯	0.585
ˈoˀ	|S|#	-	1.585
ˈoˀ	|S|<	-	0.363
ˈoˀ	|S|<	ˈaʊ̯	2.17
ˈoˀ	|S|>	ˈaʊ̯	0.404
ˈoˀ	|S|>	-	2.032
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.322
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	ˈʊ	0.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_N	ˈʊ	0.528
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈʊ	0.515
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈʊ	0.627
ˈu	<|S|	ˈɔ	1.959
ˈu	<|S|>	ˈʊ	0.67
ˈu	<|S|>	ˈɔ	1.92
ˈu	<|S|>_N	ˈʊ	0.396
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|N	ˈʊ	0.391
ˈu	<|S|N	ˈɔ	4.322
ˈu	|S|>	ˈʊ	0.492
ˈu	|S|>	ˈɔ	2.492
ˈu	|S|>_N	ˈʊ	0.443
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|N	ˈʊ	0.429
ˈu	|S|N	ˈɔ	3.907
ˈuˀ	#|S|	ˈuː	0.0
ˈuˀ	#|S|>	ˈuː	0.0
ˈuˀ	<|S|	ˈuː	0.126
ˈuˀ	<|S|#	ˈuː	0.0
ˈuˀ	<|S|<	ˈuː	0.0
ˈuˀ	<|S|>	ˈuː	0.193
ˈuˀ	|S|#	ˈuː	0.0
ˈuˀ	|S|<	ˈuː	0.0
ˈuˀ	|S|>	ˈuː	0.144
ˈuː	#|S|	ˈuː	0.263
ˈuː	#|S|	-	2.585
ˈuː	#|S|>	ˈuː	0.193
ˈuː	#|S|>	-	3.0
ˈuː	<|S|	-	0.71
ˈuː	<|S|	ˈuː	1.363
ˈuː	<|S|>	-	0.678
ˈuː	<|S|>	ˈuː	1.415
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈuː	1.0
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	ˈɛɪ̯	1.222
ˈyˀ	<|S|	-	1.807
ˈyˀ	<|S|	ˈyː	1.807
ˈyˀ	<|S|#	-	0.284
ˈyˀ	<|S|#	ˈɛɪ̯	3.222
ˈyˀ	<|S|#	ˈyː	3.807
ˈyˀ	<|S|<	ˈyː	0.807
ˈyˀ	<|S|<	ˈɛɪ̯	1.485
ˈyˀ	<|S|<	-	3.807
ˈyˀ	<|S|>	ˈɛɪ̯	0.72
ˈyˀ	<|S|>	-	1.637
ˈyˀ	<|S|>	ˈyː	3.807
ˈyˀ	|S|#	-	0.392
ˈyˀ	|S|#	ˈɛɪ̯	2.807
ˈyˀ	|S|#	ˈyː	3.392
ˈyˀ	|S|<	ˈyː	0.89
ˈyˀ	|S|<	ˈɛɪ̯	1.454
ˈyˀ	|S|<	-	3.392
ˈyˀ	|S|>	ˈɛɪ̯	0.768
ˈyˀ	|S|>	-	1.655
ˈyˀ	|S|>	ˈyː	3.392
ˈyː	<|S|	ˈɛɪ̯	0.0
ˈyː	<|S|>	ˈɛɪ̯	0.0
ˈyː	|S|>	ˈɛɪ̯	0.0
ˈæ	#|S|	ˈa	0.181
ˈæ	#|S|	-	4.087
ˈæ	#|S|	ˈɒː	4.672
ˈæ	#|S|>	ˈa	0.133
ˈæ	#|S|>	-	4.503
ˈæ	#|S|>	ˈɒː	5.087
ˈæ	#|S|>_N	ˈa	0.106
ˈæ	#|S|>_N	-	4.824
ˈæ	#|S|N	ˈa	0.133
ˈæ	#|S|N	-	4.503
ˈæ	#|S|N	ˈɒː	5.087
ˈæ	<|S|	ˈa	0.745
ˈæ	<|S|	-	2.31
ˈæ	<|S|	ˈɒː	2.895
ˈæ	<|S|	ˈɛə̯	3.895
ˈæ	<|S|>	ˈa	0.76
ˈæ	<|S|>	-	2.287
ˈæ	<|S|>	ˈɒː	2.872
ˈæ	<|S|>	ˈɛə̯	3.872
ˈæ	<|S|>_N	ˈa	0.715
ˈæ	<|S|>_N	-	2.356
ˈæ	<|S|>_N	ˈɒː	2.446
ˈæ	<|S|N	ˈa	0.709
ˈæ	<|S|N	-	2.365
ˈæ	<|S|N	ˈɒː	2.479
ˈæ	|S|>	ˈa	0.628
ˈæ	|S|>	-	2.503
ˈæ	|S|>	ˈɒː	3.087
ˈæ	|S|>	ˈɛə̯	4.087
ˈæ	|S|>_N	ˈa	0.596
ˈæ	|S|>_N	-	2.564
ˈæ	|S|>_N	ˈɒː	2.695
ˈæ	|S|N	ˈa	0.599
ˈæ	|S|N	-	2.557
ˈæ	|S|N	ˈɒː	2.734
ˈæˀ	<|S|	ˈa	0.0
ˈæˀ	<|S|>	ˈa	0.0
ˈæˀ	<|S|>_F	ˈa	0.0
ˈæˀ	<|S|F	ˈa	0.0
ˈæˀ	|S|>	ˈa	0.0
ˈæˀ	|S|>_F	ˈa	0.0
ˈæˀ	|S|F	ˈa	0.0
ˈø	#|S|	ˈʏ	0.392
ˈø	#|S|	-	2.807
ˈø	#|S|	ˈɪ	3.392
ˈø	#|S|>	ˈʏ	0.284
ˈø	#|S|>	-	3.222
ˈø	#|S|>	ˈɪ	3.807
ˈø	#|S|>_N	ˈʏ	0.222
ˈø	#|S|>_N	-	3.544
ˈø	#|S|>_N	ˈɪ	4.129
ˈø	#|S|N	ˈʏ	0.284
ˈø	#|S|N	-	3.222
ˈø	#|S|N	ˈɪ	3.807
ˈø	<|S|	-	1.07
ˈø	<|S|	ˈɪ	1.655
ˈø	<|S|	ˈʏ	2.277
ˈø	<|S|>	-	1.052
ˈø	<|S|>	ˈɪ	1.637
ˈø	<|S|>	ˈʏ	2.348
ˈø	<|S|>_N	ˈɪ	0.76
ˈø	<|S|>_N	ˈʏ	1.627
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈɪ	0.807
ˈø	<|S|N	ˈʏ	1.637
ˈø	<|S|N	-	3.222
ˈø	|S|>	-	1.222
ˈø	|S|>	ˈɪ	1.807
ˈø	|S|>	ˈʏ	1.807
ˈø	|S|>_N	ˈɪ	1.163
ˈø	|S|>_N	ˈʏ	1.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈɪ	1.222
ˈø	|S|N	ˈʏ	1.222
ˈø	|S|N	-	2.807
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈeo̯	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈeo̯	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈeo̯	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈeo̯	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈeo̯	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈeo̯	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈeo̯	2.585
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈɔʏ̯	2.322
ˈøː	#|S|<	-	0.234
ˈøː	#|S|<	ˈɔʏ̯	2.737
ˈøː	<|S|	ˈɔʏ̯	0.515
ˈøː	<|S|	-	1.737
ˈøː	<|S|<	ˈɔʏ̯	0.152
ˈøː	<|S|<	-	3.322
ˈøː	<|S|>	ˈɔʏ̯	0.621
ˈøː	<|S|>	-	1.515
ˈøː	|S|<	ˈɔʏ̯	0.907
ˈøː	|S|<	-	1.1
ˈøː	|S|>	ˈɔʏ̯	0.634
ˈøː	|S|>	-	1.492
ˈœ	<|S|	-	1.17
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|	ˈoː	2.17
ˈœ	<|S|<	-	1.041
ˈœ	<|S|<	ˈoː	1.216
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	-	1.209
ˈœ	<|S|>	ˈʏ	1.305
ˈœ	<|S|>	ˈoː	2.62
ˈœ	<|S|>_N	-	1.032
ˈœ	<|S|>_N	ˈoː	1.17
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|N	-	1.041
ˈœ	<|S|N	ˈoː	1.216
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	|S|<	-	1.054
ˈœ	|S|<	ˈoː	1.295
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	-	1.205
ˈœ	|S|>	ˈʏ	1.333
ˈœ	|S|>	ˈoː	2.562
ˈœ	|S|>_N	-	1.041
ˈœ	|S|>_N	ˈoː	1.216
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|N	-	1.054
ˈœ	|S|N	ˈoː	1.295
ˈœ	|S|N	ˈʏ	3.17
ˈœˀ	<|S|	ˈeo̯	0.737
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|<	-	0.234
ˈœˀ	<|S|<	ˈeo̯	2.737
ˈœˀ	<|S|>	ˈeo̯	0.489
ˈœˀ	<|S|>	-	1.798
ˈœˀ	<|S|>_N	ˈeo̯	0.943
ˈœˀ	<|S|>_N	-	1.059
ˈœˀ	<|S|N	ˈeo̯	0.93
ˈœˀ	<|S|N	-	1.074
ˈœˀ	F_<|S|	-	0.234
ˈœˀ	F_<|S|	ˈeo̯	2.737
ˈœˀ	F_<|S|<	-	0.184
ˈœˀ	F_<|S|<	ˈeo̯	3.059
ˈœˀ	F|S|	-	0.322
ˈœˀ	F|S|	ˈeo̯	2.322
ˈœˀ	F|S|<	-	0.234
ˈœˀ	F|S|<	ˈeo̯	2.737
ˈœˀ	|S|<	-	0.322
ˈœˀ	|S|<	ˈeo̯	2.322
ˈœˀ	|S|>	ˈeo̯	0.515
ˈœˀ	|S|>	-	1.737
ˈœˀ	|S|>_N	ˈeo̯	0.93
ˈœˀ	|S|>_N	-	1.074
ˈœˀ	|S|N	ˈeo̯	0.907
ˈœˀ	|S|N	-	1.1
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈa	1.115
ˈɑ	<|S|	-	1.379
ˈɑ	<|S|	ˈʏ	2.7
ˈɑ	<|S|>	ˈa	1.115
ˈɑ	<|S|>	-	1.379
ˈɑ	<|S|>	ˈʏ	2.7
ˈɑ	<|S|>_F	-	0.189
ˈɑ	<|S|>_F	ˈa	3.437
ˈɑ	<|S|>_F	ˈʏ	5.022
ˈɑ	<|S|>_N	ˈa	0.531
ˈɑ	<|S|>_N	ˈʏ	2.115
ˈɑ	<|S|>_N	-	3.7
ˈɑ	<|S|F	-	0.241
ˈɑ	<|S|F	ˈa	3.115
ˈɑ	<|S|F	ˈʏ	4.7
ˈɑ	<|S|N	ˈa	0.561
ˈɑ	<|S|N	ˈʏ	2.146
ˈɑ	<|S|N	-	3.379
ˈɑ	F_<|S|	-	0.241
ˈɑ	F_<|S|	ˈa	3.115
ˈɑ	F_<|S|	ˈʏ	4.7
ˈɑ	F_<|S|>	-	0.189
ˈɑ	F_<|S|>	ˈa	3.437
ˈɑ	F_<|S|>	ˈʏ	5.022
ˈɑ	F_<|S|>_F	-	0.156
ˈɑ	F_<|S|>_F	ˈa	3.7
ˈɑ	F_<|S|F	-	0.189
ˈɑ	F_<|S|F	ˈa	3.437
ˈɑ	F_<|S|F	ˈʏ	5.022
ˈɑ	F|S|	-	0.331
ˈɑ	F|S|	ˈa	2.7
ˈɑ	F|S|	ˈʏ	4.285
ˈɑ	F|S|>	-	0.241
ˈɑ	F|S|>	ˈa	3.115
ˈɑ	F|S|>	ˈʏ	4.7
ˈɑ	F|S|>_F	-	0.189
ˈɑ	F|S|>_F	ˈa	3.437
ˈɑ	F|S|>_F	ˈʏ	5.022
ˈɑ	F|S|F	-	0.241
ˈɑ	F|S|F	ˈa	3.115
ˈɑ	F|S|F	ˈʏ	4.7
ˈɑ	|S|>	ˈa	1.115
ˈɑ	|S|>	-	1.379
ˈɑ	|S|>	ˈʏ	2.7
ˈɑ	|S|>_F	-	0.241
ˈɑ	|S|>_F	ˈa	3.115
ˈɑ	|S|>_F	ˈʏ	4.7
ˈɑ	|S|>_N	ˈa	0.561
ˈɑ	|S|>_N	ˈʏ	2.146
ˈɑ	|S|>_N	-	3.379
ˈɑ	|S|F	-	0.331
ˈɑ	|S|F	ˈa	2.7
ˈɑ	|S|F	ˈʏ	4.285
ˈɑ	|S|N	ˈa	0.613
ˈɑ	|S|N	ˈʏ	2.198
ˈɑ	|S|N	-	2.963
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|=	-	0.0
ˈɑː	|S|=	-	0.0
ˈɒˀ	#|S|	ˈɒː	0.0
ˈɒˀ	#|S|#	ˈɒː	0.0
ˈɒˀ	<|S|	ˈɒː	0.0
ˈɒˀ	<|S|#	ˈɒː	0.0
ˈɒˀ	|S|#	ˈɒː	0.0
ˈɔ	#|S|	ˈoː	0.585
ˈɔ	#|S|>	ˈoː	0.678
ˈɔ	<|S|	ˈoː	1.585
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>_N	ˈoː	2.322
ˈɔ	<|S|N	ˈoː	2.0
