Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	<|S|>	ˈe_u	3.8811657852963473	4.79113581626312
ˈø	<|S|>_F	w_ˈe	1.7386825321235697	4.79113581626312
ˈø	<|S|>_F	o	3.4053121686689583	4.79113581626312
ˈø	<|S|>_R	w_ˈe	1.5370020355836547	4.79113581626312
ˈø	<|S|>_R	o	3.2915985561748604	4.79113581626312
ˈø	F_<|S|>	w_ˈe	4.686460227568586	4.79113581626312
ˈɔ	#|S|>	ˈo	0.4441797613076609	4.79113581626312
ˈɔ	#|S|>	w_ˈe	2.505507068345174	4.79113581626312
ˈɔ	#|S|>_N	ˈo	0.9942810877967615	4.79113581626312
ˈɔ	#|S|>_R	ˈo	2.893480987759769	4.79113581626312
ˈɔ	<|S|>	w_ˈe	1.063428145325124	4.79113581626312
ˈɔ	<|S|>	ˈo	1.9032224001454685	4.79113581626312
ˈɔ	<|S|>	o	3.149812333674539	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.628441571487381	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.7512998741373463	4.79113581626312
ˈɔ	<|S|>_R	ˈo	2.2044143377107512	4.79113581626312
ˈɔ	<|S|>_R	o	2.7843662417601944	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.9862803472003828	4.79113581626312
ˈɛ	<|S|#	ˈe	1.5144117334981038	4.79113581626312
ˈɛ	<|S|#	j_ˈe	4.0536552317670775	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.095139527785891	4.79113581626312
ˈɛ	<|S|>	ˈe	1.3548163095043042	4.79113581626312
ˈɛ	<|S|>	-	4.482494155699213	4.79113581626312
ˈɛ	<|S|>_F	ˈe	0.10032865717160717	4.79113581626312
ˈɛ	<|S|>_F	j_ˈe	4.2746664769178215	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	0.9218396732388409	4.79113581626312
ˈɛ	<|S|>_N	ˈe	2.7171784909583514	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.7318506591190876	4.79113581626312
ˈɛ	<|S|>_R	ˈe	2.92196843270787	4.79113581626312
ˈɛ	<|S|>_R	-	4.3552659107698695	4.79113581626312
