Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈe	3.3016236973537403	4.805483685517042
ˈi	F_<|S|>_N	ˈi	1.9328757575901299	4.805483685517042
ˈi	F_=|S|>_R	-	1.937628116407801	4.805483685517042
ˈi_r	<|S|<	ˈi	3.8443869484136335	4.805483685517042
ˈi_r	<|S|<_F	ˈi	3.8443869484136335	4.805483685517042
ˈi_ʎ	<|S|#	ˈi	3.8443869484136335	4.805483685517042
ˈi_ʎ	<|S|<_F	ˈi	3.8443869484136335	4.805483685517042
ˈo	#|S|>	ˈɔ	0.7297413123238865	4.805483685517042
ˈo	#|S|>	ˈo	3.251466083283877	4.805483685517042
ˈo	#|S|>	w_ˈɛ	3.4165763110456737	4.805483685517042
ˈo	#|S|>_N	ˈo	2.9003773066114373	4.805483685517042
ˈo	<|S|>	ˈɔ	1.261590685018145	4.805483685517042
ˈo	<|S|>	ˈo	1.7352415083885298	4.805483685517042
ˈo	<|S|>	w_ˈɛ	3.7231677435863064	4.805483685517042
ˈo	<|S|>_F	ˈo	2.9057634958873075	4.805483685517042
ˈo	<|S|>_N	ˈo	1.9544486788800883	4.805483685517042
ˈo	<|S|>_R	ˈɔ	2.2464500500604987	4.805483685517042
ˈo_j	<|S|#	ˈo	3.8443869484136335	4.805483685517042
ˈu	#|S|>_N	ˈo	1.5799731000863306	4.805483685517042
ˈu	#|S|>_N	ˈu	2.540132781216107	4.805483685517042
ˈu	#|S|>_R	ˈo	2.9003103457790966	4.805483685517042
ˈu	<|S|#	ˈe	2.948114482355511	4.805483685517042
ˈu	<|S|#	ˈo	4.591686111605717	4.805483685517042
ˈu	<|S|#	ˈu	4.73250146669083	4.805483685517042
ˈu	<|S|>	ˈo	1.5626575414470962	4.805483685517042
ˈu	<|S|>	ˈɔ	2.293185074397056	4.805483685517042
ˈu	<|S|>	ˈu	2.5473630390844377	4.805483685517042
ˈu	<|S|>	-	3.5509582473728365	4.805483685517042
ˈu	<|S|>	ˈe	4.2393618492461425	4.805483685517042
ˈu	<|S|>_N	ˈɔ	0.7648196236924488	4.805483685517042
ˈu	<|S|>_N	ˈo	2.2583326598292013	4.805483685517042
ˈu	<|S|>_N	ˈu	3.6755758667264122	4.805483685517042
ˈu	<|S|>_R	ˈu	2.035269935452054	4.805483685517042
ˈu	<|S|>_R	ˈo	3.2799731192233357	4.805483685517042
ˈɨ	<|S|>	ˈa	0.38957696871549874	4.805483685517042
ˈɨ	<|S|>	ˈɛ	3.629794149137228	4.805483685517042
ˈɨ	<|S|>_N	ˈa	0.11308769762547843	4.805483685517042
ˈɨ	<|S|>_N	ˈɛ	3.8890634044516346	4.805483685517042
