Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>_R	o	0.959
ɔ	<|S|>_R	e	1.264
ɔ	<|S|N	uː	1.754
ɔ	<|S|N	o	2.079
ɔ	<|S|N	e	2.266
ɔ	<|S|N	-	2.302
ɔ	<|S|R	o	0.949
ɔ	<|S|R	e	1.339
ɔ	F_<|S|	-	0.386
ɔ	F_<|S|	o	2.807
ɔ	F_<|S|>	-	0.3
ɔ	F_<|S|>	o	3.129
ɔ	F|S|	-	0.541
ɔ	F|S|	o	2.392
ɔ	F|S|>	-	0.386
ɔ	F|S|>	o	2.807
ɔ	|S|#	o	0.37
ɔ	|S|#	oː	3.724
ɔ	|S|#	a	4.177
ɔ	|S|>	o	1.239
ɔ	|S|>	oː	3.312
ɔ	|S|>	e	3.413
ɔ	|S|>	-	3.828
ɔ	|S|>	uː	3.828
ɔ	|S|>	aː	4.413
ɔ	|S|>	e_̂	4.413
ɔ	|S|>_N	uː	1.754
ɔ	|S|>_N	o	2.079
ɔ	|S|>_N	e	2.266
ɔ	|S|>_N	-	2.302
ɔ	|S|>_R	o	0.949
ɔ	|S|>_R	e	1.339
ɔ	|S|N	o	1.869
ɔ	|S|N	uː	1.887
ɔ	|S|N	e	2.367
ɔ	|S|N	-	2.418
ɔ	|S|R	o	0.933
ɔ	|S|R	e	1.472
ɔ_m	<|S|	uː	0.0
ɔ_m	<|S|>	uː	0.0
ɔ_m	|S|>	uː	0.0
ɔ_w̃	<|S|	uː	0.0
ɔ_w̃	<|S|>	uː	0.0
ɔ_w̃	|S|>	uː	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|>	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	e	2.357
ɛ	<|S|	e_̌	2.509
ɛ	<|S|	-	3.094
ɛ	<|S|	a	3.094
ɛ	<|S|	eː	3.094
ɛ	<|S|	a_̂	3.679
ɛ	<|S|	eː_̌	3.679
ɛ	<|S|	i	4.094
ɛ	<|S|#	i	2.3
ɛ	<|S|#	e	4.263
ɛ	<|S|#	e_̌	4.415
ɛ	<|S|>	e	2.285
ɛ	<|S|>	e_̌	2.437
ɛ	<|S|>	-	3.022
ɛ	<|S|>	a	3.022
ɛ	<|S|>	eː	3.022
ɛ	<|S|>	a_̂	3.607
ɛ	<|S|>	eː_̌	3.607
ɛ	<|S|>	i	4.435
ɛ	<|S|>_N	a	2.04
ɛ	<|S|>_N	eː	2.04
ɛ	<|S|>_N	-	2.553
ɛ	<|S|>_N	e_̌	3.181
ɛ	<|S|>_N	a_̂	3.484
ɛ	<|S|>_N	eː_̌	3.484
ɛ	<|S|>_N	e	4.585
ɛ	<|S|>_R	i	0.3
ɛ	<|S|>_R	e	4.585
ɛ	<|S|N	a	2.084
ɛ	<|S|N	eː	2.084
ɛ	<|S|N	-	2.577
ɛ	<|S|N	e_̌	3.12
ɛ	<|S|N	a_̂	3.49
ɛ	<|S|N	eː_̌	3.49
ɛ	<|S|N	e	4.263
ɛ	<|S|R	i	0.385
ɛ	<|S|R	e	4.263
ɛ	<|S|R	e_̌	4.415
ɛ	F_<|S|	e	1.554
ɛ	F_<|S|	eː	1.932
ɛ	F_<|S|	e_̌	2.185
ɛ	F_<|S|	a_̂	3.671
ɛ	F_<|S|>	e	1.517
ɛ	F_<|S|>	eː	1.883
ɛ	F_<|S|>	e_̌	2.171
ɛ	F_<|S|>	a_̂	3.677
ɛ	F_<|S|>_N	eː	0.227
ɛ	F_<|S|N	eː	0.278
ɛ	F_<|S|N	e	4.585
ɛ	F|S|	e	1.618
ɛ	F|S|	eː	2.019
ɛ	F|S|	e_̌	2.209
ɛ	F|S|	a_̂	3.661
ɛ	F|S|	-	4.585
ɛ	F|S|	a	4.585
ɛ	F|S|>	e	1.554
ɛ	F|S|>	eː	1.932
ɛ	F|S|>	e_̌	2.185
ɛ	F|S|>	a_̂	3.671
ɛ	F|S|>_N	eː	0.278
ɛ	F|S|>_N	e	4.585
ɛ	F|S|N	eː	0.356
ɛ	F|S|N	e	4.263
ɛ	F|S|N	e_̌	4.415
ɛ	|S|#	i	2.415
ɛ	|S|#	e	3.848
ɛ	|S|#	e_̌	4.0
ɛ	|S|#	-	4.585
ɛ	|S|#	a	4.585
ɛ	|S|#	eː	4.585
ɛ	|S|>	e	2.283
ɛ	|S|>	e_̌	2.435
ɛ	|S|>	-	3.02
ɛ	|S|>	a	3.02
ɛ	|S|>	eː	3.02
ɛ	|S|>	a_̂	3.605
ɛ	|S|>	eː_̌	3.605
ɛ	|S|>	i	4.379
ɛ	|S|>_N	a	2.084
ɛ	|S|>_N	eː	2.084
ɛ	|S|>_N	-	2.577
ɛ	|S|>_N	e_̌	3.12
ɛ	|S|>_N	a_̂	3.49
ɛ	|S|>_N	eː_̌	3.49
ɛ	|S|>_N	e	4.263
ɛ	|S|>_R	i	0.385
ɛ	|S|>_R	e	4.263
ɛ	|S|>_R	e_̌	4.415
ɛ	|S|N	a	2.162
ɛ	|S|N	eː	2.162
ɛ	|S|N	-	2.618
ɛ	|S|N	e_̌	3.022
ɛ	|S|N	a_̂	3.5
ɛ	|S|N	eː_̌	3.5
ɛ	|S|N	e	3.848
ɛ	|S|R	i	0.541
ɛ	|S|R	e	3.848
ɛ	|S|R	e_̌	4.0
ɛ	|S|R	-	4.585
ɛ	|S|R	a	4.585
ɛ	|S|R	eː	4.585
ɛ_r	<|S|	r̩	0.0
ɛ_r	<|S|>	r̩	0.0
ɛ_r	F_<|S|	r̩	0.0
ɛ_r	F_<|S|>	r̩	0.0
ɛ_r	F|S|	r̩	0.0
ɛ_r	F|S|>	r̩	0.0
ɛ_r	|S|>	r̩	0.0
ɛ_w̃	<|S|	e	0.0
ɛ_w̃	<|S|#	e	0.0
ɛ_w̃	F_<|S|	e	0.0
ɛ_w̃	F_<|S|#	e	0.0
ɛ_w̃	F|S|	e	0.0
ɛ_w̃	F|S|#	e	0.0
ɛ_w̃	|S|#	e	0.0
ɛ_ɲ	<|S|	eː	0.263
ɛ_ɲ	<|S|#	eː	2.0
ɛ_ɲ	<|S|>	eː	0.0
ɛ_ɲ	F_<|S|	eː	0.0
ɛ_ɲ	F_<|S|>	eː	0.0
ɛ_ɲ	F|S|	eː	0.0
ɛ_ɲ	F|S|>	eː	0.0
ɛ_ɲ	|S|#	eː	1.585
ɛ_ɲ	|S|>	eː	0.0
ɡ	#|S|	ɡ	0.214
ɡ	#|S|	-	2.861
ɡ	#|S|<	ɡ	0.22
ɡ	#|S|<	-	2.819
ɡ	#|S|<_F	ɡ	0.031
ɡ	#|S|<_R	ɡ	0.031
ɡ	#|S|F	ɡ	0.038
ɡ	#|S|R	ɡ	0.038
ɡ	>|S|	ɡ	0.052
ɡ	>|S|<	ɡ	0.038
ɡ	>|S|<_F	ɡ	0.031
ɡ	>|S|F	ɡ	0.038
ɡ	F_>|S|	ɡ	0.038
ɡ	F_>|S|<	ɡ	0.031
ɡ	F|S|	ɡ	0.052
ɡ	F|S|<	ɡ	0.038
ɡ	|S|<	ɡ	0.16
ɡ	|S|<	-	3.248
ɡ	|S|<_F	ɡ	0.038
ɡ	|S|<_R	ɡ	0.038
ɡ	|S|F	ɡ	0.052
ɡ	|S|R	ɡ	0.052
ɡ̊	>|S|	ɡ	0.263
ɡ̊	>|S|#	ɡ	0.3
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.263
ɨ	<|S|	iː	1.614
ɨ	<|S|	i_̂	2.199
ɨ	<|S|	i	3.199
ɨ	<|S|#	iː	2.193
ɨ	<|S|#	i	3.497
ɨ	<|S|#	i_̂	3.585
ɨ	<|S|>	iː	1.126
ɨ	<|S|>	i_̂	1.263
ɨ	<|S|>	i	3.0
ɨ	<|S|>_N	iː	1.0
ɨ	<|S|>_N	i_̂	1.1
ɨ	<|S|N	iː	1.0
ɨ	<|S|N	i_̂	1.126
ɨ	<|S|N	i	4.585
ɨ	|S|#	iː	2.0
ɨ	|S|#	i_̂	3.17
ɨ	|S|#	i	3.363
ɨ	|S|>	iː	1.111
ɨ	|S|>	i_̂	1.295
ɨ	|S|>	i	2.948
ɨ	|S|>_N	iː	1.0
ɨ	|S|>_N	i_̂	1.126
ɨ	|S|>_N	i	4.585
ɨ	|S|N	iː	1.0
ɨ	|S|N	i_̂	1.17
ɨ	|S|N	i	4.17
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	ɲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	ɲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	ɲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	ɲ	3.807
ɲ	>|S|	n	0.933
ɲ	>|S|	ɲ	1.807
ɲ	>|S|#	n	0.853
ɲ	>|S|#	ɲ	1.163
ɲ	>|S|>	n	1.222
ɲ	>|S|>	ɲ	3.807
ɲ	F_>|S|	n	0.559
ɲ	F_>|S|	ɲ	1.637
ɲ	F_>|S|#	n	0.564
ɲ	F_>|S|#	ɲ	1.627
ɲ	F|S|	n	0.551
ɲ	F|S|	ɲ	1.655
ɲ	F|S|#	n	0.559
ɲ	F|S|#	ɲ	1.637
ɲ	|S|#	n	0.807
ɲ	|S|#	ɲ	1.222
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|>	n	1.119
ɲ	|S|>	ɲ	3.392
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|>	-	0.0
ʂ	>|S|	-	0.0
ʂ	>|S|>	-	0.0
ʂ	F_>|S|	-	0.0
ʂ	F_>|S|>	-	0.0
ʂ	F|S|	-	0.0
ʂ	F|S|>	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʧ	0.585
ʈ͡ʂ	#|S|	-	1.585
ʈ͡ʂ	#|S|<	ʧ	0.885
ʈ͡ʂ	#|S|<	-	1.126
ʈ͡ʂ	#|S|<_F	-	0.206
ʈ͡ʂ	#|S|<_F	ʧ	2.907
ʈ͡ʂ	#|S|=	ʧ	0.126
ʈ͡ʂ	#|S|=	-	3.585
ʈ͡ʂ	#|S|F	-	0.263
ʈ͡ʂ	#|S|F	ʧ	2.585
ʈ͡ʂ	>|S|	ʧ	0.585
ʈ͡ʂ	>|S|	-	1.585
ʈ͡ʂ	>|S|#	-	0.263
ʈ͡ʂ	>|S|#	ʧ	2.585
ʈ͡ʂ	>|S|<	ʧ	0.126
ʈ͡ʂ	>|S|<	-	3.585
ʈ͡ʂ	F_>|S|	ʧ	0.126
ʈ͡ʂ	F_>|S|	-	3.585
ʈ͡ʂ	F_>|S|<	ʧ	0.1
ʈ͡ʂ	F_>|S|<	-	3.907
ʈ͡ʂ	F|S|	ʧ	0.17
ʈ͡ʂ	F|S|	-	3.17
ʈ͡ʂ	F|S|<	ʧ	0.126
ʈ͡ʂ	F|S|<	-	3.585
ʈ͡ʂ	|S|#	-	0.363
ʈ͡ʂ	|S|#	ʧ	2.17
ʈ͡ʂ	|S|<	ʧ	0.469
ʈ͡ʂ	|S|<	-	1.848
ʈ͡ʂ	|S|<_F	-	0.263
ʈ͡ʂ	|S|<_F	ʧ	2.585
ʈ͡ʂ	|S|=	ʧ	0.17
ʈ͡ʂ	|S|=	-	3.17
ʈ͡ʂ	|S|F	-	0.363
ʈ͡ʂ	|S|F	ʧ	2.17
ʐ	#|S|	ʒ	0.5
ʐ	#|S|	r_j	2.542
ʐ	#|S|	r	3.044
ʐ	#|S|<	ʒ	0.437
ʐ	#|S|<	r_j	2.553
ʐ	#|S|<	r	3.459
ʐ	#|S|<_F	ʒ	1.026
ʐ	#|S|<_F	r_j	1.196
ʐ	#|S|<_F	r	3.781
ʐ	#|S|F	ʒ	1.033
ʐ	#|S|F	r_j	1.25
ʐ	#|S|F	r	3.459
ʐ	<|S|	r	1.542
ʐ	<|S|	ʒ	2.722
ʐ	<|S|	r_j	4.044
ʐ	<|S|<	r	1.102
ʐ	<|S|<	ʒ	3.138
ʐ	<|S|<	r_j	4.459
ʐ	<|S|<_F	ʒ	3.459
ʐ	<|S|<_F	r	3.781
ʐ	<|S|>	ʒ	3.138
ʐ	<|S|>	r	3.459
ʐ	<|S|>	r_j	4.459
ʐ	<|S|F	ʒ	3.138
ʐ	<|S|F	r	3.459
ʐ	<|S|F	r_j	4.459
ʐ	>|S|	r	0.687
ʐ	>|S|	r_j	2.138
ʐ	>|S|	ʒ	2.722
ʐ	>|S|<	r	0.614
ʐ	>|S|<	r_j	2.102
ʐ	>|S|<	ʒ	3.138
ʐ	>|S|<_F	r	0.572
ʐ	>|S|<_F	r_j	2.081
ʐ	>|S|<_F	ʒ	3.459
ʐ	>|S|F	r	0.614
ʐ	>|S|F	r_j	2.102
ʐ	>|S|F	ʒ	3.138
ʐ	|S|<	ʒ	1.22
ʐ	|S|<	r	1.542
ʐ	|S|<	r_j	2.542
ʐ	|S|<_F	r	1.278
ʐ	|S|<_F	r_j	1.945
ʐ	|S|<_F	ʒ	2.179
ʐ	|S|>	ʒ	2.722
ʐ	|S|>	r	3.044
ʐ	|S|>	r_j	4.044
ʐ	|S|F	r	1.297
ʐ	|S|F	r_j	1.994
ʐ	|S|F	ʒ	2.019
ʐ̊	>|S|	-	0.363
ʐ̊	>|S|#	-	0.678
ʐ̊	>|S|>	-	0.0
ʐ̊	F_>|S|	-	2.0
ʐ̊	F_>|S|#	-	2.322
ʐ̊	F|S|	-	1.585
ʐ̊	F|S|#	-	2.0
ʐ̊	|S|#	-	0.585
ʐ̊	|S|>	-	0.0
ʐ̊_ɨ	<|S|	r_iː	0.0
ʐ̊_ɨ	<|S|#	r_iː	0.0
ʐ̊_ɨ	<|S|>	r_iː	0.0
ʐ̊_ɨ	|S|#	r_iː	0.0
ʐ̊_ɨ	|S|>	r_iː	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.263
ʦ	>|S|#	ʦ	0.678
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.585
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	t	2.433
ʨ	#|S|	t_i	2.755
ʨ	#|S|<	t	2.848
ʨ	#|S|<	t_i	3.17
ʨ	#|S|<_F	t	3.17
ʨ	#|S|<_F	t_i	3.492
ʨ	#|S|F	t	2.848
ʨ	#|S|F	t_i	3.17
ʨ	>|S|	t	0.848
ʨ	>|S|	t_i	1.17
ʨ	>|S|#	t	0.848
ʨ	>|S|#	t_i	1.17
ʨ	F_>|S|	t_i	0.629
ʨ	F_>|S|	t	1.502
ʨ	F_>|S|#	t_i	0.599
ʨ	F_>|S|#	t	1.558
ʨ	F|S|	t_i	0.68
ʨ	F|S|	t	1.412
ʨ	F|S|#	t_i	0.629
ʨ	F|S|#	t	1.502
ʨ	|S|#	t	0.848
ʨ	|S|#	t_i	1.17
ʨ	|S|<	t	2.433
ʨ	|S|<	t_i	2.755
ʨ	|S|<_F	t	2.848
ʨ	|S|<_F	t_i	3.17
ʨ	|S|F	t	2.433
ʨ	|S|F	t_i	2.755
