Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ̯aː	#|S|>	ˈɒː	0.08140039545155077	5.137661301245701
ˈɔ̯aː	#|S|>	ˈeː	4.905995744804892	5.137661301245701
ˈɔ̯aː	#|S|>	ˈoː	4.9504742290721815	5.137661301245701
ˈɔ̯aː	#|S|>_R	ˈɒː	0.03197560683166596	5.137661301245701
ˈɔ̯aː	<|S|#	ˈeː	1.136431954632105	5.137661301245701
ˈɔ̯aː	<|S|#	ˈɒː	4.189003244660661	5.137661301245701
ˈɔ̯aː	<|S|#	ˈoː	5.016535504909801	5.137661301245701
ˈɔ̯aː	<|S|=_F	ˈɒː	1.0511438319418807	5.137661301245701
ˈɔ̯aː	<|S|>	ˈɒː	1.9091664132978037	5.137661301245701
ˈɔ̯aː	<|S|>	ˈoː	2.403363024289875	5.137661301245701
ˈɔ̯aː	<|S|>	ˈeː	2.978353819478176	5.137661301245701
ˈɔ̯aː	<|S|>_N	ˈoː	1.658366119886431	5.137661301245701
ˈɔ̯aː	<|S|>_N	ˈɒː	5.071600025408081	5.137661301245701
ˈɔ̯aː	<|S|>_R	ˈɒː	2.4612846213759316	5.137661301245701
ˈɛ	#|S|>	ˈe	2.1355604139067594	5.137661301245701
ˈɛ	#|S|>	ˈæ	4.04161012582742	5.137661301245701
ˈɛ	#|S|>	-	4.9995892808916516	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.41608541075554	5.137661301245701
ˈɛ	<|S|>	-	3.4371448033794145	5.137661301245701
ˈɛ	<|S|>	ˈe	4.933528005054033	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.30092136015657034	5.137661301245701
ˈɛ	<|S|>_N	-	3.1672876722516383	5.137661301245701
ˈɛːa̯	#|S|>	ˈɒ	1.0985328969218817	5.137661301245701
ˈɛːa̯	#|S|>	ˈɒː	4.894343963058981	5.137661301245701
ˈɛːa̯	#|S|>	ˈi	5.085022864579789	5.137661301245701
ˈɛːa̯	<|S|#	ˈɒ	1.7154525042180273	5.137661301245701
ˈɛːa̯	<|S|#	ˈɒː	2.207686084530794	5.137661301245701
ˈɛːa̯	<|S|#	ˈi	5.032384427913877	5.137661301245701
ˈɛːa̯	<|S|<_F	ˈɒ	0.03585564140882782	5.137661301245701
ˈɛːa̯	<|S|>	ˈɒ	1.4851030131995997	5.137661301245701
ˈɛːa̯	<|S|>	ˈi	1.9308297629742337	5.137661301245701
ˈɛːa̯	<|S|>	ˈɒː	1.9955091013858341	5.137661301245701
ˈɛːa̯	<|S|>_F	ˈɒ	0.03585564140882782	5.137661301245701
ˈɛːa̯	<|S|>_R	ˈi	0.649298197319114	5.137661301245701
ˈɛːa̯	<|S|>_R	ˈɒː	1.836775872004005	5.137661301245701
ˈɛːa̯_v	<|S|<	ˈɒː	2.0550645204982803	5.137661301245701
ˈɛːa̯_v	<|S|<_F	ˈɒː	2.0550645204982803	5.137661301245701
ˈɛːi̯	#|S|>_F	ˈau̯	1.0558018683615198	5.137661301245701
ˈɛːi̯	#|S|>_F	ˈoː	5.0757536376798384	5.137661301245701
ˈɛːi̯	<|S|#	ˈoː	2.8370063787665045	5.137661301245701
ˈɛːi̯	<|S|#	ˈau̯	4.015363119410167	5.137661301245701
ˈɛːi̯	<|S|>	ˈoː	0.9485857433019305	5.137661301245701
ˈɛːi̯	<|S|>	ˈau̯	1.1849153950787739	5.137661301245701
ˈɛːi̯	<|S|>_F	ˈoː	0.03754779377864001	5.137661301245701
ˈɛːi̯	<|S|>_F	ˈau̯	5.045353018990828	5.137661301245701
ˈɛːi̯	<|S|>_N	ˈau̯	1.0533251234703533	5.137661301245701
ˈɛːi̯	<|S|>_N	ˈoː	5.121907778807275	5.137661301245701
ˈɪ	#|S|>_N	ˈy	1.0692015384148479	5.137661301245701
ˈɪ	#|S|>_N	ˈi	5.0587758581625355	5.137661301245701
ˈɪ	<|S|>	ˈi	1.139949889149792	5.137661301245701
ˈɪ	<|S|>	ˈy	2.548415678590142	5.137661301245701
ˈɪ	<|S|>	ˈyː	3.4202426858501482	5.137661301245701
ˈɪ	<|S|>	ˈuː	3.835051726240094	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.5077861719034616	5.137661301245701
ˈɪ	<|S|>_N	ˈy	3.016281801563757	5.137661301245701
ˈɪ	<|S|>_N	ˈyː	3.1562903475878636	5.137661301245701
ˈɪ	<|S|>_R	ˈi	2.0710377411517573	5.137661301245701
ˈʉːu̯	#|S|>	ˈuː	2.0550645204982803	5.137661301245701
ˈʉːu̯	<|S|#	ˈuː	2.221079520209818	5.137661301245701
ˈʉːu̯	<|S|>	ˈuː	0.43624362554491936	5.137661301245701
ˈʉːu̯	<|S|>_R	ˈuː	0.0	5.137661301245701
ˈʊ	#|S|>	ˈu	0.07546376650569127	5.137661301245701
ˈʊ	#|S|>	ˈo	5.012645032376567	5.137661301245701
ˈʊ	#|S|>_N	ˈu	0.029707048845646934	5.137661301245701
ˈʊ	<|S|>	ˈu	1.3777760254794476	5.137661301245701
ˈʊ	<|S|>	ˈo	2.0153937694688357	5.137661301245701
ˈʊ	<|S|>	ˈuː	3.3234431813644933	5.137661301245701
ˈʊ	<|S|>	-	3.7922656171071187	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.6963966839408671	5.137661301245701
ˈʊ	<|S|>_N	ˈuː	2.68877741008051	5.137661301245701
ˈʊ	<|S|>_R	ˈo	0.05644665418214803	5.137661301245701
ˈʊ	<|S|>_R	ˈu	5.058408770475743	5.137661301245701
ˈʊ̯iː	#|S|>	ˈiː	2.094414415753307	5.137661301245701
ˈʊ̯iː	#|S|>	ˈyː	4.9218762233081215	5.137661301245701
ˈʊ̯iː	<|S|#	ˈyː	1.5056377427636343	5.137661301245701
ˈʊ̯iː	<|S|#	ˈiː	1.8898273275818835	5.137661301245701
ˈʊ̯iː	<|S|>	ˈiː	0.7194479212110607	5.137661301245701
ˈʊ̯iː	<|S|>	ˈyː	1.9418435260584228	5.137661301245701
ˈʊ̯iː	<|S|>	ˈiə̯	4.482628336246574	5.137661301245701
ˈʊ̯iː	<|S|>_F	ˈiː	1.0458403813409287	5.137661301245701
ˈʊ̯iː	<|S|>_N	ˈiː	1.0495160872038998	5.137661301245701
ˈʊ̯iː	<|S|>_R	ˈyː	1.6876180812234007	5.137661301245701
ˈʊ̯iː	<|S|>_R	ˈiə̯	4.31891771051408	5.137661301245701
ˈʊ̯iː	<|S|>_R	ˈiː	5.0061689769957765	5.137661301245701
