Phone1	PhonEnv	Phone2	Surprisal
ˈo_ɣ	<|S|	ˈɔ_k	0.0
ˈo_ɣ	<|S|<	ˈɔ_k	0.0
ˈo_ɣ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.638
ˈu	#|S|	ˈɔ	1.638
ˈu	#|S|	ˈo	4.794
ˈu	#|S|>	ˈu	0.624
ˈu	#|S|>	ˈɔ	1.624
ˈu	#|S|>_N	ˈu	0.122
ˈu	#|S|>_N	ˈɔ	4.072
ˈu	#|S|>_R	ˈɔ	0.218
ˈu	#|S|>_R	ˈu	3.072
ˈu	#|S|N	ˈu	0.154
ˈu	#|S|N	ˈɔ	3.75
ˈu	#|S|R	ˈɔ	0.279
ˈu	#|S|R	ˈu	2.75
ˈu	<|S|	ˈu	0.732
ˈu	<|S|	ˈɔ	1.832
ˈu	<|S|	ˈo	3.097
ˈu	<|S|<	ˈu	0.154
ˈu	<|S|<	ˈɔ	3.75
ˈu	<|S|<_F	ˈu	0.122
ˈu	<|S|<_F	ˈɔ	4.072
ˈu	<|S|=	ˈu	0.624
ˈu	<|S|=	ˈɔ	1.624
ˈu	<|S|=_F	ˈu	0.122
ˈu	<|S|=_F	ˈɔ	4.072
ˈu	<|S|>	ˈu	0.765
ˈu	<|S|>	ˈɔ	1.83
ˈu	<|S|>	ˈo	2.938
ˈu	<|S|>_N	ˈu	0.398
ˈu	<|S|>_N	ˈɔ	2.842
ˈu	<|S|>_N	ˈo	3.299
ˈu	<|S|>_R	ˈu	0.122
ˈu	<|S|>_R	ˈɔ	4.072
ˈu	<|S|F	ˈu	0.154
ˈu	<|S|F	ˈɔ	3.75
ˈu	<|S|N	ˈu	0.418
ˈu	<|S|N	ˈɔ	2.743
ˈu	<|S|N	ˈo	3.293
ˈu	<|S|R	ˈu	0.154
ˈu	<|S|R	ˈɔ	3.75
ˈu	=|S|	ˈɔ	0.385
ˈu	=|S|	ˈu	2.335
ˈu	=|S|	ˈo	4.794
ˈu	=|S|>	ˈɔ	0.279
ˈu	=|S|>	ˈu	2.75
ˈu	F_<|S|	ˈu	0.154
ˈu	F_<|S|	ˈɔ	3.75
ˈu	F_<|S|>	ˈu	0.122
ˈu	F_<|S|>	ˈɔ	4.072
ˈu	F_<|S|>_N	ˈu	0.101
ˈu	F_<|S|>_N	ˈɔ	4.335
ˈu	F_<|S|N	ˈu	0.122
ˈu	F_<|S|N	ˈɔ	4.072
ˈu	F_=|S|	ˈɔ	0.279
ˈu	F_=|S|	ˈu	2.75
ˈu	F_=|S|>	ˈɔ	0.218
ˈu	F_=|S|>	ˈu	3.072
ˈu	F|S|	ˈu	0.912
ˈu	F|S|	ˈɔ	1.209
ˈu	F|S|	ˈo	4.794
ˈu	F|S|>	ˈu	0.933
ˈu	F|S|>	ˈɔ	1.154
ˈu	F|S|>_N	ˈu	0.122
ˈu	F|S|>_N	ˈɔ	4.072
ˈu	F|S|N	ˈu	0.154
ˈu	F|S|N	ˈɔ	3.75
ˈu	|S|<	ˈu	0.209
ˈu	|S|<	ˈɔ	3.335
ˈu	|S|<	ˈo	4.794
ˈu	|S|<_F	ˈu	0.154
ˈu	|S|<_F	ˈɔ	3.75
ˈu	|S|=	ˈu	0.638
ˈu	|S|=	ˈɔ	1.638
ˈu	|S|=	ˈo	4.794
ˈu	|S|=_F	ˈu	0.154
ˈu	|S|=_F	ˈɔ	3.75
ˈu	|S|>	ˈu	0.781
ˈu	|S|>	ˈɔ	1.732
ˈu	|S|>	ˈo	3.097
ˈu	|S|>_N	ˈu	0.37
ˈu	|S|>_N	ˈɔ	2.87
ˈu	|S|>_N	ˈo	3.482
ˈu	|S|>_R	ˈu	0.624
ˈu	|S|>_R	ˈɔ	1.624
ˈu	|S|F	ˈu	0.209
ˈu	|S|F	ˈɔ	3.335
ˈu	|S|F	ˈo	4.794
ˈu	|S|N	ˈu	0.408
ˈu	|S|N	ˈɔ	2.693
ˈu	|S|N	ˈo	3.449
ˈu	|S|R	ˈu	0.638
ˈu	|S|R	ˈɔ	1.638
ˈu	|S|R	ˈo	4.794
ˈɔ	#|S|	ˈo	0.962
ˈɔ	#|S|	ˈɔ	1.109
ˈɔ	#|S|>	ˈo	0.858
ˈɔ	#|S|>	ˈɔ	1.214
ˈɔ	<|S|	ˈɔ	0.407
ˈɔ	<|S|	ˈo	2.543
ˈɔ	<|S|	-	3.751
ˈɔ	<|S|<	ˈɔ	0.103
ˈɔ	<|S|<	ˈo	4.273
ˈɔ	<|S|<_F	ˈɔ	0.082
ˈɔ	<|S|<_F	ˈo	4.595
ˈɔ	<|S|>	ˈɔ	0.413
ˈɔ	<|S|>	ˈo	2.542
ˈɔ	<|S|>	-	3.694
ˈɔ	<|S|>_F	ˈɔ	0.56
ˈɔ	<|S|>_F	ˈo	1.699
ˈɔ	<|S|>_N	ˈo	0.799
ˈɔ	<|S|>_N	ˈɔ	1.281
ˈɔ	<|S|>_R	ˈɔ	0.082
ˈɔ	<|S|>_R	ˈo	4.595
ˈɔ	<|S|F	ˈɔ	0.428
ˈɔ	<|S|F	ˈo	2.064
ˈɔ	<|S|N	ˈo	0.858
ˈɔ	<|S|N	ˈɔ	1.214
ˈɔ	<|S|R	ˈɔ	0.103
ˈɔ	<|S|R	ˈo	4.273
ˈɔ	|S|<	ˈɔ	0.139
ˈɔ	|S|<	ˈo	3.858
ˈɔ	|S|<_F	ˈɔ	0.103
ˈɔ	|S|<_F	ˈo	4.273
ˈɔ	|S|>	ˈɔ	0.479
ˈɔ	|S|>	ˈo	2.239
ˈɔ	|S|>	-	3.824
ˈɔ	|S|>_F	ˈɔ	0.554
ˈɔ	|S|>_F	ˈo	1.729
ˈɔ	|S|>_N	ˈo	0.858
ˈɔ	|S|>_N	ˈɔ	1.214
ˈɔ	|S|>_R	ˈɔ	0.103
ˈɔ	|S|>_R	ˈo	4.273
ˈɔ	|S|F	ˈɔ	0.432
ˈɔ	|S|F	ˈo	2.085
ˈɔ	|S|N	ˈo	0.962
ˈɔ	|S|N	ˈɔ	1.109
ˈɔ	|S|R	ˈɔ	0.139
ˈɔ	|S|R	ˈo	3.858
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	#|S|	ˈɛ	2.255
ˈɛ	#|S|	ˈe	3.255
ˈɛ	#|S|>	ˈɛ	2.67
ˈɛ	#|S|>	ˈe	3.67
ˈɛ	<|S|	ˈɛ	0.697
ˈɛ	<|S|	ˈe	1.697
ˈɛ	<|S|	-	4.156
ˈɛ	<|S|>	ˈɛ	0.7
ˈɛ	<|S|>	ˈe	1.7
ˈɛ	<|S|>	-	4.16
ˈɛ	<|S|>_F	ˈɛ	0.463
ˈɛ	<|S|>_F	ˈe	1.928
ˈɛ	<|S|>_N	ˈɛ	0.211
ˈɛ	<|S|>_N	ˈe	3.992
ˈɛ	<|S|>_R	ˈɛ	0.463
ˈɛ	<|S|>_R	-	2.242
ˈɛ	<|S|>_R	ˈe	3.992
ˈɛ	<|S|F	ˈɛ	0.475
ˈɛ	<|S|F	ˈe	1.91
ˈɛ	<|S|N	ˈɛ	0.235
ˈɛ	<|S|N	ˈe	3.67
ˈɛ	<|S|R	ˈɛ	0.475
ˈɛ	<|S|R	-	2.309
ˈɛ	<|S|R	ˈe	3.67
ˈɛ	|S|>	ˈɛ	0.723
ˈɛ	|S|>	ˈe	1.723
ˈɛ	|S|>	-	4.182
ˈɛ	|S|>_F	ˈɛ	0.475
ˈɛ	|S|>_F	ˈe	1.91
ˈɛ	|S|>_N	ˈɛ	0.235
ˈɛ	|S|>_N	ˈe	3.67
ˈɛ	|S|>_R	ˈɛ	0.475
ˈɛ	|S|>_R	-	2.309
ˈɛ	|S|>_R	ˈe	3.67
ˈɛ	|S|F	ˈɛ	0.495
ˈɛ	|S|F	ˈe	1.881
ˈɛ	|S|N	ˈɛ	0.278
ˈɛ	|S|N	ˈe	3.255
ˈɛ	|S|R	ˈɛ	0.495
ˈɛ	|S|R	-	2.429
ˈɛ	|S|R	ˈe	3.255
β	>|S|	p	1.348
β	>|S|	p_r	1.933
β	>|S|	v	1.933
β	>|S|<	p	1.364
β	>|S|<	p_r	1.949
β	>|S|<	v	1.949
β	>|S|<_F	p	1.374
β	>|S|<_F	p_r	1.959
β	>|S|<_F	v	1.959
β	>|S|F	p	1.364
β	>|S|F	p_r	1.949
β	>|S|F	v	1.949
β	F_>|S|	p	1.485
β	F_>|S|	p_r	1.637
β	F_>|S|	v	1.637
β	F_>|S|<	p	1.505
β	F_>|S|<	p_r	1.627
β	F_>|S|<	v	1.627
β	F_>|S|<_F	p	1.518
β	F_>|S|<_F	p_r	1.62
β	F_>|S|<_F	v	1.62
β	F_>|S|F	p	1.505
β	F_>|S|F	p_r	1.627
β	F_>|S|F	v	1.627
β	F|S|	p	1.454
β	F|S|	p_r	1.655
β	F|S|	v	1.655
β	F|S|<	p	1.485
β	F|S|<	p_r	1.637
β	F|S|<	v	1.637
β	F|S|<_F	p	1.505
β	F|S|<_F	p_r	1.627
β	F|S|<_F	v	1.627
β	F|S|F	p	1.485
β	F|S|F	p_r	1.637
β	F|S|F	v	1.637
β	|S|<	p	1.348
β	|S|<	p_r	1.933
β	|S|<	v	1.933
β	|S|<_F	p	1.364
β	|S|<_F	p_r	1.949
β	|S|<_F	v	1.949
β	|S|F	p	1.348
β	|S|F	p_r	1.933
β	|S|F	v	1.933
