Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|F	ˈɔ	3.585
ˈuː	<|S|R	ˈo	0.456
ˈuː	<|S|R	ˈɔ	1.885
ˈuː	F_<|S|	ˈo	0.126
ˈuː	F_<|S|	ˈɔ	3.585
ˈuː	F_<|S|>	ˈo	0.1
ˈuː	F_<|S|>	ˈɔ	3.907
ˈuː	F_<|S|>_R	ˈo	0.082
ˈuː	F_<|S|>_R	ˈɔ	4.17
ˈuː	F_<|S|R	ˈo	0.1
ˈuː	F_<|S|R	ˈɔ	3.907
ˈuː	F|S|	ˈo	0.17
ˈuː	F|S|	ˈɔ	3.17
ˈuː	F|S|>	ˈo	0.126
ˈuː	F|S|>	ˈɔ	3.585
ˈuː	F|S|>_R	ˈo	0.1
ˈuː	F|S|>_R	ˈɔ	3.907
ˈuː	F|S|R	ˈo	0.126
ˈuː	F|S|R	ˈɔ	3.585
ˈuː	|S|#	ˈo	2.17
ˈuː	|S|#	ˈɔ	3.17
ˈuː	|S|<	ˈo	0.17
ˈuː	|S|<	ˈɔ	3.17
ˈuː	|S|<_F	ˈo	0.126
ˈuː	|S|<_F	ˈɔ	3.585
ˈuː	|S|>	ˈo	0.729
ˈuː	|S|>	ˈɔ	1.333
ˈuː	|S|>_R	ˈo	0.456
ˈuː	|S|>_R	ˈɔ	1.885
ˈuː	|S|F	ˈo	0.17
ˈuː	|S|F	ˈɔ	3.17
ˈuː	|S|R	ˈo	0.469
ˈuː	|S|R	ˈɔ	1.848
ˈũ	#|S|	ˈo_n	2.263
ˈũ	#|S|	ˈɔ_n	3.0
ˈũ	#|S|>	ˈo_n	2.678
ˈũ	#|S|>	ˈɔ_n	3.415
ˈũ	<|S|	ˈo_n	0.987
ˈũ	<|S|	ˈɔ_n	1.526
ˈũ	<|S|#	ˈɔ_n	0.879
ˈũ	<|S|#	ˈo_n	1.132
ˈũ	<|S|>	ˈo_n	0.913
ˈũ	<|S|>	ˈɔ_n	3.415
ˈũ	>|S|	ˈo_n	0.193
ˈũ	>|S|	ˈɔ_n	3.0
ˈũ	>|S|#	ˈo_n	0.142
ˈũ	>|S|#	ˈɔ_n	3.415
ˈũ	F_>|S|	ˈo_n	0.142
ˈũ	F_>|S|	ˈɔ_n	3.415
ˈũ	F_>|S|#	ˈo_n	0.112
ˈũ	F_>|S|#	ˈɔ_n	3.737
ˈũ	F|S|	ˈo_n	0.193
ˈũ	F|S|	ˈɔ_n	3.0
ˈũ	F|S|#	ˈo_n	0.142
ˈũ	F|S|#	ˈɔ_n	3.415
ˈũ	|S|#	ˈo_n	0.885
ˈũ	|S|#	ˈɔ_n	1.126
ˈũ	|S|>	ˈo_n	1.074
ˈũ	|S|>	ˈɔ_n	3.0
ˈy	<|S|	ˈo	0.363
ˈy	<|S|>	ˈo	0.415
ˈy	<|S|>_R	ˈo	0.0
ˈy	<|S|R	ˈo	0.0
ˈy	|S|>	ˈo	0.363
ˈy	|S|>_R	ˈo	0.0
ˈy	|S|R	ˈo	0.0
ˈyː	<|S|	ˈu	0.379
ˈyː	<|S|	ˈo	2.115
ˈyː	<|S|>	ˈu	0.379
ˈyː	<|S|>	ˈo	2.115
ˈyː	<|S|>_N	ˈu	0.068
ˈyː	<|S|>_N	ˈo	4.437
ˈyː	<|S|>_R	ˈu	0.541
ˈyː	<|S|>_R	ˈo	1.677
ˈyː	<|S|N	ˈu	0.086
ˈyː	<|S|N	ˈo	4.115
ˈyː	<|S|R	ˈu	0.531
ˈyː	<|S|R	ˈo	1.7
ˈyː	F_<|S|	ˈu	0.086
ˈyː	F_<|S|	ˈo	4.115
ˈyː	F_<|S|>	ˈu	0.068
ˈyː	F_<|S|>	ˈo	4.437
ˈyː	F_<|S|>_N	ˈu	0.057
ˈyː	F_<|S|>_N	ˈo	4.7
ˈyː	F_<|S|N	ˈu	0.068
ˈyː	F_<|S|N	ˈo	4.437
ˈyː	F|S|	ˈu	0.115
ˈyː	F|S|	ˈo	3.7
ˈyː	F|S|>	ˈu	0.086
ˈyː	F|S|>	ˈo	4.115
ˈyː	F|S|>_N	ˈu	0.068
ˈyː	F|S|>_N	ˈo	4.437
ˈyː	F|S|N	ˈu	0.086
ˈyː	F|S|N	ˈo	4.115
ˈyː	|S|>	ˈu	0.379
ˈyː	|S|>	ˈo	2.115
ˈyː	|S|>_N	ˈu	0.086
ˈyː	|S|>_N	ˈo	4.115
ˈyː	|S|>_R	ˈu	0.531
ˈyː	|S|>_R	ˈo	1.7
ˈyː	|S|N	ˈu	0.115
ˈyː	|S|N	ˈo	3.7
ˈyː	|S|R	ˈu	0.513
ˈyː	|S|R	ˈo	1.741
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	#|S|	ˈɔ	0.0
ˈøː	#|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈɔ	0.1
ˈøː	<|S|>	ˈɔ	0.112
ˈøː	<|S|>_F	ˈɔ	2.322
ˈøː	<|S|>_R	ˈɔ	0.0
ˈøː	<|S|F	ˈɔ	2.0
ˈøː	<|S|R	ˈɔ	0.0
ˈøː	F_<|S|	ˈɔ	0.0
ˈøː	F_<|S|>	ˈɔ	0.0
ˈøː	F|S|	ˈɔ	0.0
ˈøː	F|S|>	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.09
ˈøː	|S|>_F	ˈɔ	2.0
ˈøː	|S|>_R	ˈɔ	0.0
ˈøː	|S|F	ˈɔ	1.585
ˈøː	|S|R	ˈɔ	0.0
ˈœ	#|S|	ˈo	0.0
ˈœ	#|S|>	ˈo	0.0
ˈœ	<|S|	ˈo	0.0
ˈœ	<|S|>	ˈo	0.0
ˈœ	|S|>	ˈo	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.095
ˈɑː	<|S|#	ˈa	0.678
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.585
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	<|S|	ˈɔ	0.893
ˈɔ	<|S|	ˈo	1.7
ˈɔ	<|S|	ˈa	2.7
ˈɔ	<|S|>	ˈɔ	0.893
ˈɔ	<|S|>	ˈo	1.7
ˈɔ	<|S|>	ˈa	2.7
ˈɔ	<|S|>_N	ˈɔ	0.978
ˈɔ	<|S|>_N	ˈo	1.115
ˈɔ	<|S|>_R	ˈɔ	0.767
ˈɔ	<|S|>_R	ˈo	2.174
ˈɔ	<|S|>_R	ˈa	2.39
ˈɔ	<|S|N	ˈɔ	0.973
ˈɔ	<|S|N	ˈo	1.146
ˈɔ	<|S|N	ˈa	4.7
ˈɔ	<|S|R	ˈɔ	0.774
ˈɔ	<|S|R	ˈo	2.14
ˈɔ	<|S|R	ˈa	2.408
ˈɔ	|S|>	ˈɔ	0.893
ˈɔ	|S|>	ˈo	1.7
ˈɔ	|S|>	ˈa	2.7
ˈɔ	|S|>_N	ˈɔ	0.973
ˈɔ	|S|>_N	ˈo	1.146
ˈɔ	|S|>_N	ˈa	4.7
ˈɔ	|S|>_R	ˈɔ	0.774
ˈɔ	|S|>_R	ˈo	2.14
ˈɔ	|S|>_R	ˈa	2.408
ˈɔ	|S|N	ˈɔ	0.963
ˈɔ	|S|N	ˈo	1.198
ˈɔ	|S|N	ˈa	4.285
ˈɔ	|S|R	ˈɔ	0.787
ˈɔ	|S|R	ˈo	2.084
ˈɔ	|S|R	ˈa	2.437
ˈɔ_l	#|S|	ˈa_ɬ	0.0
ˈɔ_l	#|S|>	ˈa_ɬ	0.0
ˈɔ_l	<|S|	ˈa_ɬ	0.0
ˈɔ_l	<|S|>	ˈa_ɬ	0.0
ˈɔ_l	F_<|S|	ˈa_ɬ	0.0
ˈɔ_l	F_<|S|>	ˈa_ɬ	0.0
ˈɔ_l	F|S|	ˈa_ɬ	0.0
ˈɔ_l	F|S|>	ˈa_ɬ	0.0
ˈɔ_l	|S|>	ˈa_ɬ	0.0
ˈɔ_s	#|S|	ˈɔ_sː	0.0
ˈɔ_s	#|S|#	ˈɔ_sː	0.0
ˈɔ_s	<|S|	ˈɔ_sː	0.0
ˈɔ_s	<|S|#	ˈɔ_sː	0.0
ˈɔ_s	|S|#	ˈɔ_sː	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	<|S|	ˈɛ	0.787
ˈɛ	<|S|	ˈe	1.729
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|>	ˈɛ	0.654
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>_N	ˈɛ	0.1
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|N	ˈɛ	0.126
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|>	ˈɛ	0.624
ˈɛ	|S|>	ˈe	1.624
ˈɛ	|S|>_N	ˈɛ	0.126
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|N	ˈɛ	0.17
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈe	3.17
