Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	ɫ	0.848
w	F|S|	-	1.17
w	F|S|>	ɫ	0.778
w	F|S|>	-	1.263
w	|S|<	-	1.082
w	|S|<	ɫ	3.17
w	|S|<_F	-	0.126
w	|S|<_F	ɫ	3.585
w	|S|>	ɫ	0.848
w	|S|>	-	1.17
w	|S|F	-	0.17
w	|S|F	ɫ	3.17
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	=|S|	ˈɔ	0.0
w_ˈɔ	=|S|>	ˈɔ	0.0
w_ˈɔ	F_=|S|	ˈɔ	0.0
w_ˈɔ	F_=|S|>	ˈɔ	0.0
w_ˈɔ	F|S|	ˈɔ	0.0
w_ˈɔ	F|S|>	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ʊ̃ː	1.65
ə	<|S|	ãː	1.812
ə	<|S|	ɛ̃ː	2.3
ə	<|S|	ɛ	3.952
ə	<|S|#	ʊ̃ː	1.619
ə	<|S|#	ãː	1.785
ə	<|S|#	ɛ̃ː	2.293
ə	<|S|#	ɛ	4.084
ə	<|S|>	ɪ	1.622
ə	<|S|>	ɛ	2.115
ə	<|S|>	ɛ̃ː	2.653
ə	<|S|>	ʊ̃ː	3.619
ə	<|S|>	ãː	3.751
ə	<|S|>_N	ɛ̃ː	1.179
ə	<|S|>_N	ɪ	1.312
ə	<|S|>_N	ʊ̃ː	3.941
ə	<|S|>_N	ãː	4.073
ə	<|S|>_R	ɪ	0.317
ə	<|S|>_R	ʊ̃ː	3.941
ə	<|S|>_R	ãː	4.073
ə	<|S|>_R	ɛ̃ː	4.59
ə	<|S|N	ɛ̃ː	1.228
ə	<|S|N	ɪ	1.401
ə	<|S|N	ʊ̃ː	3.619
ə	<|S|N	ãː	3.751
ə	<|S|R	ɪ	0.408
ə	<|S|R	ʊ̃ː	3.619
ə	<|S|R	ãː	3.751
ə	<|S|R	ɛ̃ː	4.268
ə	>|S|	ãː	1.21
ə	>|S|	ʊ_s	2.558
ə	>|S|	ʊ̃ː	3.204
ə	>|S|	ɛ̃ː	3.853
ə	>|S|#	ãː	1.154
ə	>|S|#	ʊ_s	2.397
ə	>|S|#	ʊ̃ː	3.619
ə	>|S|#	ɛ̃ː	4.268
ə	F_<|S|	ʊ̃ː	1.391
ə	F_<|S|	ãː	2.744
ə	F_<|S|	oː	3.628
ə	F_<|S|	ɛ̃ː	4.268
ə	F_<|S|#	ʊ̃ː	1.377
ə	F_<|S|#	ãː	2.842
ə	F_<|S|#	oː	3.561
ə	F_<|S|#	ɛ̃ː	4.59
ə	F_>|S|	ãː	0.8
ə	F_>|S|	ʊ_s	1.986
ə	F_>|S|	ʊ̃ː	3.619
ə	F_>|S|	ɛ̃ː	4.268
ə	F_>|S|#	ãː	0.754
ə	F_>|S|#	ʊ_s	1.897
ə	F_>|S|#	ʊ̃ː	3.941
ə	F_>|S|#	ɛ̃ː	4.59
ə	F|S|	ʊ̃ː	1.673
ə	F|S|	ãː	1.983
ə	F|S|	ɛ̃ː	3.853
ə	F|S|	oː	4.08
ə	F|S|	ʊ_s	4.2
ə	F|S|#	ʊ̃ː	1.68
ə	F|S|#	ãː	2.015
ə	F|S|#	oː	3.975
ə	F|S|#	ʊ_s	4.058
ə	F|S|#	ɛ̃ː	4.268
ə	|S|#	ʊ̃ː	1.637
ə	|S|#	ãː	1.769
ə	|S|#	ɛ̃ː	2.308
ə	|S|#	ɛ	4.082
ə	|S|>	ɪ	1.784
ə	|S|>	ɛ	2.235
ə	|S|>	ɛ̃ː	2.605
ə	|S|>	ʊ̃ː	3.204
ə	|S|>	ãː	3.336
ə	|S|>_N	ɛ̃ː	1.228
ə	|S|>_N	ɪ	1.401
ə	|S|>_N	ʊ̃ː	3.619
ə	|S|>_N	ãː	3.751
ə	|S|>_R	ɪ	0.408
ə	|S|>_R	ʊ̃ː	3.619
ə	|S|>_R	ãː	3.751
ə	|S|>_R	ɛ̃ː	4.268
ə	|S|N	ɛ̃ː	1.313
ə	|S|N	ɪ	1.565
ə	|S|N	ʊ̃ː	3.204
ə	|S|N	ãː	3.336
ə	|S|R	ɪ	0.575
ə	|S|R	ʊ̃ː	3.204
ə	|S|R	ãː	3.336
ə	|S|R	ɛ̃ː	3.853
ə_l	<|S|	ɛ_ɫ	0.0
ə_l	<|S|<	ɛ_ɫ	0.0
ə_l	<|S|<_F	ɛ_ɫ	0.0
ə_l	<|S|F	ɛ_ɫ	0.0
ə_l	|S|<	ɛ_ɫ	0.0
ə_l	|S|<_F	ɛ_ɫ	0.0
ə_l	|S|F	ɛ_ɫ	0.0
ə_n	<|S|	ɛ_n	0.0
ə_n	<|S|<	ɛ_n	0.0
ə_n	<|S|<_F	ɛ_n	0.0
ə_n	<|S|F	ɛ_n	0.0
ə_n	|S|<	ɛ_n	0.0
ə_n	|S|<_F	ɛ_n	0.0
ə_n	|S|F	ɛ_n	0.0
ə_ɾ	<|S|	ɛ_r	0.126
ə_ɾ	<|S|<	ɛ_r	0.142
ə_ɾ	|S|<	ɛ_r	0.126
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	ɡʷ	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	ɡʷ	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	ɡʷ	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ɡʷ	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	ɡʷ	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ɡʷ	4.17
ɡ	>|S|	ɡ	0.927
ɡ	>|S|	ɡʷ	1.553
ɡ	>|S|<	ɡ	1.016
ɡ	>|S|<	ɡʷ	1.492
ɡ	F_>|S|	ɡ	0.812
ɡ	F_>|S|	ɡʷ	4.17
ɡ	F_>|S|<	ɡ	0.848
ɡ	F_>|S|<	ɡʷ	4.492
ɡ	F|S|	ɡ	0.755
ɡ	F|S|	ɡʷ	3.755
ɡ	F|S|<	ɡ	0.812
ɡ	F|S|<	ɡʷ	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ɡʷ	2.269
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	ɡʷ	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ɡʷ	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	ɡʷ	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ɡʷ	3.755
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ɲː	>|S|	n_i	1.621
ɲː	>|S|	ŋ_ɡ	1.621
ɲː	>|S|	n_e	2.206
ɲː	>|S|<	n_i	1.65
ɲː	>|S|<	ŋ_ɡ	1.65
ɲː	>|S|<	n_e	2.234
ɲː	>|S|<_F	n_i	3.737
ɲː	>|S|<_F	ŋ_ɡ	3.737
ɲː	>|S|<_F	n_e	4.322
ɲː	>|S|F	n_i	3.415
ɲː	>|S|F	ŋ_ɡ	3.415
ɲː	>|S|F	n_e	4.0
ɲː	F_>|S|	n_i	1.699
ɲː	F_>|S|	ŋ_ɡ	1.699
ɲː	F_>|S|	n_e	2.559
ɲː	F_>|S|<	n_i	1.72
ɲː	F_>|S|<	ŋ_ɡ	1.72
ɲː	F_>|S|<	n_e	2.606
ɲː	F_>|S|<_F	n_i	4.0
ɲː	F_>|S|<_F	ŋ_ɡ	4.0
ɲː	F_>|S|<_F	n_e	4.585
ɲː	F_>|S|F	n_i	3.737
ɲː	F_>|S|F	ŋ_ɡ	3.737
ɲː	F_>|S|F	n_e	4.322
ɲː	F|S|	n_i	1.664
ɲː	F|S|	ŋ_ɡ	1.664
ɲː	F|S|	n_e	2.485
ɲː	F|S|<	n_i	1.699
ɲː	F|S|<	ŋ_ɡ	1.699
ɲː	F|S|<	n_e	2.559
ɲː	F|S|<_F	n_i	3.737
ɲː	F|S|<_F	ŋ_ɡ	3.737
ɲː	F|S|<_F	n_e	4.322
ɲː	F|S|F	n_i	3.415
ɲː	F|S|F	ŋ_ɡ	3.415
ɲː	F|S|F	n_e	4.0
ɲː	|S|<	n_i	1.621
ɲː	|S|<	ŋ_ɡ	1.621
ɲː	|S|<	n_e	2.206
ɲː	|S|<_F	n_i	3.415
ɲː	|S|<_F	ŋ_ɡ	3.415
ɲː	|S|<_F	n_e	4.0
ɲː	|S|F	n_i	3.0
ɲː	|S|F	ŋ_ɡ	3.0
ɲː	|S|F	n_e	3.585
ɾ	<|S|	r	0.49
ɾ	<|S|	-	3.165
ɾ	<|S|	d	3.621
ɾ	<|S|<	r	0.489
ɾ	<|S|<	-	3.067
ɾ	<|S|<	d	4.036
ɾ	<|S|<_F	r	0.307
ɾ	<|S|<_F	-	2.805
ɾ	<|S|<_F	d	4.358
ɾ	<|S|F	r	0.319
ɾ	<|S|F	-	2.866
ɾ	<|S|F	d	4.036
ɾ	>|S|	r	0.653
ɾ	>|S|	d	2.012
ɾ	>|S|	-	4.925
ɾ	>|S|<	r	0.824
ɾ	>|S|<	d	1.646
ɾ	>|S|<_F	d	1.352
ɾ	>|S|<_F	r	1.967
ɾ	>|S|>	r	0.339
ɾ	>|S|>	-	3.637
ɾ	>|S|>	d	4.036
ɾ	>|S|>_N	r	0.567
ɾ	>|S|>_N	d	4.358
ɾ	>|S|F	d	1.387
ɾ	>|S|F	r	1.816
ɾ	>|S|N	r	0.563
ɾ	>|S|N	d	4.036
ɾ	F_>|S|	r	0.753
ɾ	F_>|S|	d	2.135
ɾ	F_>|S|	-	4.645
ɾ	F_>|S|<	r	0.885
ɾ	F_>|S|<	d	1.792
ɾ	F_>|S|<_F	d	2.006
ɾ	F_>|S|<_F	r	3.085
ɾ	F_>|S|>	r	0.488
ɾ	F_>|S|>	-	3.011
ɾ	F_>|S|>	d	4.358
ɾ	F_>|S|>_N	r	0.904
ɾ	F_>|S|>_N	d	4.621
ɾ	F_>|S|F	d	2.007
ɾ	F_>|S|F	r	2.821
ɾ	F_>|S|N	r	0.885
ɾ	F_>|S|N	d	4.358
ɾ	F|S|	r	0.722
ɾ	F|S|	d	2.124
ɾ	F|S|	-	4.61
ɾ	F|S|<	r	0.858
ɾ	F|S|<	d	1.806
ɾ	F|S|<_F	d	2.007
ɾ	F|S|<_F	r	2.821
ɾ	F|S|>	r	0.489
ɾ	F|S|>	-	3.067
ɾ	F|S|>	d	4.036
ɾ	F|S|>_N	r	0.885
ɾ	F|S|>_N	d	4.358
ɾ	F|S|F	d	2.009
ɾ	F|S|F	r	2.5
ɾ	F|S|N	r	0.858
ɾ	F|S|N	d	4.036
ɾ	|S|<	r	0.722
ɾ	|S|<	d	1.908
ɾ	|S|<	-	4.846
ɾ	|S|<_F	r	0.935
ɾ	|S|<_F	d	2.095
ɾ	|S|<_F	-	3.839
ɾ	|S|>	r	0.356
ɾ	|S|>	d	3.621
ɾ	|S|>	-	3.702
ɾ	|S|>_N	r	0.563
ɾ	|S|>_N	d	4.036
ɾ	|S|F	r	0.88
ɾ	|S|F	d	2.088
ɾ	|S|F	-	3.888
ɾ	|S|N	r	0.556
ɾ	|S|N	d	3.621
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_ə	>|S|	r_ʊ̃ː	0.0
ɾ_ə	>|S|#	r_ʊ̃ː	0.0
ɾ_ə	F_>|S|	r_ʊ̃ː	0.0
ɾ_ə	F_>|S|#	r_ʊ̃ː	0.0
ɾ_ə	F|S|	r_ʊ̃ː	0.0
ɾ_ə	F|S|#	r_ʊ̃ː	0.0
ɾ_ə	|S|#	r_ʊ̃ː	0.0
ʃ	#|S|	k	1.011
ʃ	#|S|	f_ɫ	2.404
ʃ	#|S|	kʷ	2.404
ʃ	#|S|	s	2.989
ʃ	#|S|<	k	0.882
ʃ	#|S|<	f_ɫ	2.219
ʃ	#|S|<	kʷ	2.219
ʃ	#|S|<	s	5.17
ʃ	#|S|<_F	k	0.689
ʃ	#|S|<_F	kʷ	1.991
ʃ	#|S|<_F	f_ɫ	3.237
ʃ	#|S|>	s	0.363
ʃ	#|S|>	k	2.848
ʃ	#|S|>	f_ɫ	4.585
ʃ	#|S|>	kʷ	4.585
ʃ	#|S|F	k	0.699
ʃ	#|S|F	kʷ	2.022
ʃ	#|S|F	f_ɫ	3.186
ʃ	#|S|F	s	5.17
ʃ	>|S|	k	0.773
ʃ	>|S|	f_ɫ	4.17
ʃ	>|S|	kʷ	4.17
ʃ	>|S|	s	4.755
ʃ	>|S|<	k	0.764
ʃ	>|S|<	f_ɫ	4.585
ʃ	>|S|<	kʷ	4.585
ʃ	>|S|<	s	5.17
ʃ	>|S|<_F	k	0.634
ʃ	>|S|<_F	f_ɫ	4.907
ʃ	>|S|<_F	kʷ	4.907
ʃ	>|S|F	k	0.646
ʃ	>|S|F	f_ɫ	4.585
ʃ	>|S|F	kʷ	4.585
ʃ	>|S|F	s	5.17
ʃ	F_>|S|	k	0.96
ʃ	F_>|S|	f_ɫ	4.585
ʃ	F_>|S|	kʷ	4.585
ʃ	F_>|S|	s	5.17
ʃ	F_>|S|<	k	0.968
ʃ	F_>|S|<	f_ɫ	4.907
ʃ	F_>|S|<	kʷ	4.907
ʃ	F_>|S|<_F	k	0.974
ʃ	F_>|S|<_F	f_ɫ	5.17
ʃ	F_>|S|<_F	kʷ	5.17
ʃ	F_>|S|F	k	0.968
ʃ	F_>|S|F	f_ɫ	4.907
ʃ	F_>|S|F	kʷ	4.907
ʃ	F|S|	k	0.948
ʃ	F|S|	f_ɫ	4.17
ʃ	F|S|	kʷ	4.17
ʃ	F|S|	s	4.755
ʃ	F|S|<	k	0.96
ʃ	F|S|<	f_ɫ	4.585
ʃ	F|S|<	kʷ	4.585
ʃ	F|S|<	s	5.17
ʃ	F|S|<_F	k	0.968
ʃ	F|S|<_F	f_ɫ	4.907
ʃ	F|S|<_F	kʷ	4.907
ʃ	F|S|F	k	0.96
ʃ	F|S|F	f_ɫ	4.585
ʃ	F|S|F	kʷ	4.585
ʃ	F|S|F	s	5.17
ʃ	|S|<	k	0.848
ʃ	|S|<	f_ɫ	2.585
ʃ	|S|<	kʷ	2.585
ʃ	|S|<	s	4.755
ʃ	|S|<_F	k	0.687
ʃ	|S|<_F	kʷ	2.305
ʃ	|S|<_F	f_ɫ	3.392
ʃ	|S|<_F	s	5.17
ʃ	|S|>	s	0.507
ʃ	|S|>	k	2.433
ʃ	|S|>	f_ɫ	4.17
ʃ	|S|>	kʷ	4.17
ʃ	|S|F	k	0.704
ʃ	|S|F	kʷ	2.333
ʃ	|S|F	f_ɫ	3.277
ʃ	|S|F	s	4.755
ʃ_k	#|S|	s_k	0.0
ʃ_k	#|S|<	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_ə	>|S|	k_ɛ̃ː	0.0
ʃ_ə	>|S|#	k_ɛ̃ː	0.0
ʃ_ə	F_>|S|	k_ɛ̃ː	0.0
ʃ_ə	F_>|S|#	k_ɛ̃ː	0.0
ʃ_ə	F|S|	k_ɛ̃ː	0.0
ʃ_ə	F|S|#	k_ɛ̃ː	0.0
ʃ_ə	|S|#	k_ɛ̃ː	0.0
ʃː	>|S|	s_k	1.042
ʃː	>|S|	k	1.627
ʃː	>|S|<	s_k	1.085
ʃː	>|S|<	k	1.67
ʃː	F_>|S|	s_k	0.93
ʃː	F_>|S|	k	1.074
ʃː	F_>|S|<	s_k	0.943
ʃː	F_>|S|<	k	1.059
ʃː	F|S|	s_k	0.907
ʃː	F|S|	k	1.1
ʃː	F|S|<	s_k	0.93
ʃː	F|S|<	k	1.074
ʃː	|S|<	s_k	1.042
ʃː	|S|<	k	1.627
ʎː	>|S|	lʲ_i	0.0
ʎː	>|S|<	lʲ_i	0.0
ʎː	>|S|<_F	lʲ_i	0.0
ʎː	>|S|F	lʲ_i	0.0
ʎː	F_>|S|	lʲ_i	0.0
ʎː	F_>|S|<	lʲ_i	0.0
ʎː	F|S|	lʲ_i	0.0
ʎː	F|S|<	lʲ_i	0.0
ʎː	|S|<	lʲ_i	0.0
ʎː	|S|<_F	lʲ_i	0.0
ʎː	|S|F	lʲ_i	0.0
ʤ	#|S|	ɡ	0.819
ʤ	#|S|	j	1.515
ʤ	#|S|	-	3.585
ʤ	#|S|<	ɡ	0.798
ʤ	#|S|<	j	1.464
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ɡ	0.152
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	j	4.322
ʤ	#|S|F	ɡ	0.193
ʤ	#|S|F	-	4.0
ʤ	#|S|F	j	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ɡ	1.363
ʤ	>|S|	j	3.585
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ɡ	1.415
ʤ	>|S|<	j	4.0
ʤ	>|S|<_F	ɡ	0.152
ʤ	>|S|<_F	-	4.322
ʤ	>|S|<_F	j	4.322
ʤ	>|S|F	ɡ	0.193
ʤ	>|S|F	-	4.0
ʤ	>|S|F	j	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ɡ	3.0
ʤ	F_>|S|	j	4.0
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ɡ	3.322
ʤ	F_>|S|<	j	4.322
ʤ	F|S|	-	0.415
ʤ	F|S|	ɡ	2.585
ʤ	F|S|	j	3.585
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ɡ	3.0
ʤ	F|S|<	j	4.0
ʤ	|S|<	ɡ	1.0
ʤ	|S|<	-	2.0
ʤ	|S|<	j	2.0
ʤ	|S|<_F	ɡ	0.193
ʤ	|S|<_F	-	4.0
ʤ	|S|<_F	j	4.0
ʤ	|S|F	ɡ	0.263
ʤ	|S|F	-	3.585
ʤ	|S|F	j	3.585
ʤː	>|S|	ɡ	0.363
ʤː	>|S|<	ɡ	0.415
ʤː	F_>|S|	ɡ	0.0
ʤː	F_>|S|<	ɡ	0.0
ʤː	F|S|	ɡ	0.0
ʤː	F|S|<	ɡ	0.0
ʤː	|S|<	ɡ	0.363
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	|S|<	t	0.0
ʦː	>|S|	t_i	0.585
ʦː	>|S|<	t_i	0.678
ʦː	F_>|S|	t_i	0.415
ʦː	F_>|S|<	t_i	0.447
ʦː	F|S|	t_i	0.363
ʦː	F|S|<	t_i	0.415
ʦː	|S|<	t_i	0.585
ʧː	>|S|	kː	0.0
ʧː	>|S|<	kː	0.0
ʧː	>|S|<_F	kː	0.0
ʧː	>|S|F	kː	0.0
ʧː	F_>|S|	kː	0.0
ʧː	F_>|S|<	kː	0.0
ʧː	F_>|S|<_F	kː	0.0
ʧː	F_>|S|F	kː	0.0
ʧː	F|S|	kː	0.0
ʧː	F|S|<	kː	0.0
ʧː	F|S|<_F	kː	0.0
ʧː	F|S|F	kː	0.0
ʧː	|S|<	kː	0.0
ʧː	|S|<_F	kː	0.0
ʧː	|S|F	kː	0.0
ˈa	#|S|	ˈaː	2.26
ˈa	#|S|	ˈa	2.562
ˈa	#|S|>	ˈaː	2.462
ˈa	#|S|>	ˈa	2.977
ˈa	#|S|>_N	ˈa	3.298
ˈa	#|S|>_N	ˈaː	3.552
ˈa	#|S|>_R	ˈa	3.298
ˈa	#|S|>_R	ˈaː	3.552
ˈa	#|S|N	ˈa	2.977
ˈa	#|S|N	ˈaː	3.23
ˈa	#|S|R	ˈa	2.977
ˈa	#|S|R	ˈaː	3.23
ˈa	<|S|	ˈa	0.977
ˈa	<|S|	ˈaː	1.268
ˈa	<|S|	r	4.931
ˈa	<|S|	ˈa_r	4.931
ˈa	<|S|#	ˈaː	0.501
ˈa	<|S|#	ˈa_r	2.66
ˈa	<|S|#	ˈa	2.977
ˈa	<|S|>	ˈa	0.779
ˈa	<|S|>	ˈaː	1.488
ˈa	<|S|>	r	4.733
ˈa	<|S|>_N	ˈa	0.84
ˈa	<|S|>_N	ˈaː	1.358
ˈa	<|S|>_R	ˈaː	1.043
ˈa	<|S|>_R	ˈa	1.441
ˈa	<|S|>_R	r	2.838
ˈa	<|S|N	ˈa	0.848
ˈa	<|S|N	ˈaː	1.35
ˈa	<|S|R	ˈaː	1.054
ˈa	<|S|R	ˈa	1.407
ˈa	<|S|R	r	2.908
ˈa	F_<|S|	ˈa	0.793
ˈa	F_<|S|	ˈaː	1.298
ˈa	F_<|S|>	ˈa	0.782
ˈa	F_<|S|>	ˈaː	1.303
ˈa	F_<|S|>_N	ˈa	0.123
ˈa	F_<|S|>_N	ˈaː	3.815
ˈa	F_<|S|N	ˈa	0.149
ˈa	F_<|S|N	ˈaː	3.552
ˈa	F|S|	ˈa	0.812
ˈa	F|S|	ˈaː	1.291
ˈa	F|S|>	ˈa	0.793
ˈa	F|S|>	ˈaː	1.298
ˈa	F|S|>_N	ˈa	0.149
ˈa	F|S|>_N	ˈaː	3.552
ˈa	F|S|N	ˈa	0.189
ˈa	F|S|N	ˈaː	3.23
ˈa	|S|#	ˈaː	0.566
ˈa	|S|#	ˈa	2.562
ˈa	|S|#	ˈa_r	2.793
ˈa	|S|>	ˈa	0.977
ˈa	|S|>	ˈaː	1.562
ˈa	|S|>	r	4.931
ˈa	|S|>_N	ˈa	0.948
ˈa	|S|>_N	ˈaː	1.444
ˈa	|S|>_R	ˈaː	1.488
ˈa	|S|>_R	ˈa	1.768
ˈa	|S|>_R	r	3.45
ˈa	|S|N	ˈa	0.951
ˈa	|S|N	ˈaː	1.419
ˈa	|S|R	ˈaː	1.457
ˈa	|S|R	ˈa	1.655
ˈa	|S|R	r	3.556
ˈe	#|S|	ˈɪ	0.263
ˈe	#|S|	ˈeː	2.778
ˈe	#|S|>	ˈɪ	0.193
ˈe	#|S|>	ˈeː	3.193
ˈe	<|S|	ˈɪ	1.126
ˈe	<|S|	ˈeː	1.193
ˈe	<|S|	ˈoe̯	4.0
ˈe	<|S|#	ˈeː	0.219
ˈe	<|S|#	ˈɪ	3.0
ˈe	<|S|>	ˈɪ	1.0
ˈe	<|S|>	ˈeː	1.406
ˈe	<|S|>	ˈoe̯	3.853
ˈe	<|S|>_F	ˈeː	1.037
ˈe	<|S|>_F	ˈɪ	3.322
ˈe	<|S|>_N	ˈɪ	1.447
ˈe	<|S|>_N	ˈeː	1.497
ˈe	<|S|>_N	ˈoe̯	1.841
ˈe	<|S|>_R	ˈɪ	1.0
ˈe	<|S|>_R	ˈeː	1.037
ˈe	<|S|F	ˈeː	1.046
ˈe	<|S|F	ˈɪ	3.0
ˈe	<|S|N	ˈɪ	1.415
ˈe	<|S|N	ˈeː	1.476
ˈe	<|S|N	ˈoe̯	1.913
ˈe	<|S|R	ˈɪ	1.0
ˈe	<|S|R	ˈeː	1.046
ˈe	|S|#	ˈeː	0.3
ˈe	|S|#	ˈɪ	2.585
ˈe	|S|>	ˈɪ	0.937
ˈe	|S|>	ˈeː	1.442
ˈe	|S|>	ˈoe̯	3.937
ˈe	|S|>_F	ˈeː	1.046
ˈe	|S|>_F	ˈɪ	3.0
ˈe	|S|>_N	ˈɪ	1.415
ˈe	|S|>_N	ˈeː	1.476
ˈe	|S|>_N	ˈoe̯	1.913
ˈe	|S|>_R	ˈɪ	1.0
ˈe	|S|>_R	ˈeː	1.046
ˈe	|S|F	ˈeː	1.061
ˈe	|S|F	ˈɪ	2.585
ˈe	|S|N	ˈɪ	1.363
ˈe	|S|N	ˈeː	1.442
ˈe	|S|N	ˈoe̯	2.041
ˈe	|S|R	ˈɪ	1.0
ˈe	|S|R	ˈeː	1.061
ˈe_k	<|S|	ˈiː_k	0.0
ˈe_k	<|S|<	ˈiː_k	0.0
ˈe_k	<|S|<_F	ˈiː_k	0.0
ˈe_k	<|S|F	ˈiː_k	0.0
ˈe_k	|S|<	ˈiː_k	0.0
ˈe_k	|S|<_F	ˈiː_k	0.0
ˈe_k	|S|F	ˈiː_k	0.0
ˈi	#|S|	ˈɪ	0.768
ˈi	#|S|	ˈĩː	2.518
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	ˈeː	4.977
ˈi	#|S|>	ˈɪ	0.671
ˈi	#|S|>	ˈĩː	2.37
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>_R	ˈɪ	0.23
ˈi	#|S|>_R	ˈiː	3.322
ˈi	#|S|R	ˈɪ	0.294
ˈi	#|S|R	ˈiː	3.0
ˈi	<|S|	ˈiː	0.928
ˈi	<|S|	ˈɪ	2.158
ˈi	<|S|	ˈeː	3.32
ˈi	<|S|	ˈiː_r	3.735
ˈi	<|S|#	ˈiː_r	0.785
ˈi	<|S|#	ˈiː	1.678
ˈi	<|S|#	ˈɪ	3.933
ˈi	<|S|>	ˈiː	0.853
ˈi	<|S|>	ˈɪ	2.078
ˈi	<|S|>	ˈeː	3.191
ˈi	<|S|>	ˈe	5.191
ˈi	<|S|>	ˈyː	5.191
ˈi	<|S|>_N	ˈiː	1.0
ˈi	<|S|>_N	ˈɪ	1.986
ˈi	<|S|>_N	ˈeː	2.714
ˈi	<|S|>_N	ˈyː	3.807
ˈi	<|S|>_R	ˈiː	1.0
ˈi	<|S|>_R	ˈeː	1.807
ˈi	<|S|>_R	ˈɪ	2.429
ˈi	<|S|N	ˈiː	1.0
ˈi	<|S|N	ˈɪ	1.983
ˈi	<|S|N	ˈeː	2.748
ˈi	<|S|N	ˈyː	3.869
ˈi	<|S|R	ˈiː	1.0
ˈi	<|S|R	ˈeː	1.869
ˈi	<|S|R	ˈɪ	2.392
ˈi	|S|#	ˈiː_r	0.933
ˈi	|S|#	ˈiː	1.585
ˈi	|S|#	ˈɪ	3.518
ˈi	|S|#	ˈeː	4.977
ˈi	|S|>	ˈiː	0.976
ˈi	|S|>	ˈɪ	1.861
ˈi	|S|>	ˈeː	3.32
ˈi	|S|>_N	ˈiː	1.0
