Phone1	PhonEnv	Phone2	Surprisal
ʤ	>|S|	ɡ̊ː	0.0
ʤ	>|S|#	ɡ̊ː	0.0
ʤ	F_>|S|	ɡ̊ː	0.0
ʤ	F_>|S|#	ɡ̊ː	0.0
ʤ	F|S|	ɡ̊ː	0.0
ʤ	F|S|#	ɡ̊ː	0.0
ʤ	|S|#	ɡ̊ː	0.0
ʧ	#|S|	ɣ̊	0.206
ʧ	#|S|	χː	2.907
ʧ	#|S|<	ɣ̊	0.152
ʧ	#|S|<	χː	3.322
ʧ	#|S|<_F	ɣ̊	0.12
ʧ	#|S|<_F	χː	3.644
ʧ	#|S|F	ɣ̊	0.152
ʧ	#|S|F	χː	3.322
ʧ	>|S|	χː	0.791
ʧ	>|S|	ɣ̊	2.322
ʧ	>|S|#	χː	0.737
ʧ	>|S|#	ɣ̊	2.737
ʧ	F_>|S|	χː	0.234
ʧ	F_>|S|	ɣ̊	2.737
ʧ	F_>|S|#	χː	0.184
ʧ	F_>|S|#	ɣ̊	3.059
ʧ	F|S|	χː	0.322
ʧ	F|S|	ɣ̊	2.322
ʧ	F|S|#	χː	0.234
ʧ	F|S|#	ɣ̊	2.737
ʧ	|S|#	χː	0.791
ʧ	|S|#	ɣ̊	2.322
ʧ	|S|<	ɣ̊	0.206
ʧ	|S|<	χː	2.907
ʧ	|S|<_F	ɣ̊	0.152
ʧ	|S|<_F	χː	3.322
ʧ	|S|F	ɣ̊	0.206
ʧ	|S|F	χː	2.907
ˈaɪ̯	#|S|	ˈi	1.149
ˈaɪ̯	#|S|	ˈiː	3.672
ˈaɪ̯	#|S|	ˈyː	3.672
ˈaɪ̯	#|S|	ˈyː_ɡ̊	4.087
ˈaɪ̯	#|S|#	ˈi	1.11
ˈaɪ̯	#|S|#	ˈiː	4.087
ˈaɪ̯	#|S|#	ˈyː	4.087
ˈaɪ̯	#|S|#	ˈyː_ɡ̊	4.503
ˈaɪ̯	<|S|	ˈi	1.672
ˈaɪ̯	<|S|	ˈiː	2.087
ˈaɪ̯	<|S|	ˈyː	2.087
ˈaɪ̯	<|S|	ˈyː_ɡ̊	2.503
ˈaɪ̯	<|S|#	ˈyː_ɡ̊	1.017
ˈaɪ̯	<|S|#	ˈi	2.07
ˈaɪ̯	<|S|#	ˈiː	4.087
ˈaɪ̯	<|S|#	ˈyː	4.087
ˈaɪ̯	<|S|>	ˈi	1.564
ˈaɪ̯	<|S|>	ˈiː	1.695
ˈaɪ̯	<|S|>	ˈyː	1.695
ˈaɪ̯	<|S|>	ˈyː_ɡ̊	4.503
ˈaɪ̯	<|S|>_N	ˈi	1.087
ˈaɪ̯	<|S|>_N	ˈiː	2.017
ˈaɪ̯	<|S|>_N	ˈyː	2.017
ˈaɪ̯	<|S|>_N	ˈyː_ɡ̊	4.824
ˈaɪ̯	<|S|>_R	ˈyː	0.239
ˈaɪ̯	<|S|>_R	ˈi	3.824
ˈaɪ̯	<|S|>_R	ˈiː	4.409
ˈaɪ̯	<|S|>_R	ˈyː_ɡ̊	4.824
ˈaɪ̯	<|S|N	ˈi	1.11
ˈaɪ̯	<|S|N	ˈiː	2.021
ˈaɪ̯	<|S|N	ˈyː	2.021
ˈaɪ̯	<|S|N	ˈyː_ɡ̊	4.503
ˈaɪ̯	<|S|R	ˈyː	0.306
ˈaɪ̯	<|S|R	ˈi	3.503
ˈaɪ̯	<|S|R	ˈiː	4.087
ˈaɪ̯	<|S|R	ˈyː_ɡ̊	4.503
ˈaɪ̯	|S|#	ˈyː_ɡ̊	1.537
ˈaɪ̯	|S|#	ˈi	1.698
ˈaɪ̯	|S|#	ˈiː	3.672
ˈaɪ̯	|S|#	ˈyː	3.672
ˈaɪ̯	|S|>	ˈi	1.557
ˈaɪ̯	|S|>	ˈiː	1.734
ˈaɪ̯	|S|>	ˈyː	1.734
ˈaɪ̯	|S|>	ˈyː_ɡ̊	4.087
ˈaɪ̯	|S|>_N	ˈi	1.11
ˈaɪ̯	|S|>_N	ˈiː	2.021
ˈaɪ̯	|S|>_N	ˈyː	2.021
ˈaɪ̯	|S|>_N	ˈyː_ɡ̊	4.503
ˈaɪ̯	|S|>_R	ˈyː	0.306
ˈaɪ̯	|S|>_R	ˈi	3.503
ˈaɪ̯	|S|>_R	ˈiː	4.087
ˈaɪ̯	|S|>_R	ˈyː_ɡ̊	4.503
ˈaɪ̯	|S|N	ˈi	1.149
ˈaɪ̯	|S|N	ˈiː	2.029
ˈaɪ̯	|S|N	ˈyː	2.029
ˈaɪ̯	|S|N	ˈyː_ɡ̊	4.087
ˈaɪ̯	|S|R	ˈyː	0.424
ˈaɪ̯	|S|R	ˈi	3.087
ˈaɪ̯	|S|R	ˈiː	3.672
ˈaɪ̯	|S|R	ˈyː_ɡ̊	4.087
ˈaʊ̯	#|S|	ˈuː	0.186
ˈaʊ̯	#|S|	ˈu	4.044
ˈaʊ̯	#|S|	ˈuə̯	4.044
ˈaʊ̯	#|S|>	ˈuː	0.138
ˈaʊ̯	#|S|>	ˈu	4.459
ˈaʊ̯	#|S|>	ˈuə̯	4.459
ˈaʊ̯	<|S|	ˈuː	0.796
ˈaʊ̯	<|S|	ˈu	2.459
ˈaʊ̯	<|S|	ˈuə̯	2.459
ˈaʊ̯	<|S|#	ˈuə̯	1.25
ˈaʊ̯	<|S|#	ˈuː	1.529
ˈaʊ̯	<|S|#	ˈu	2.102
ˈaʊ̯	<|S|>	ˈuː	0.525
ˈaʊ̯	<|S|>	ˈu	2.712
ˈaʊ̯	<|S|>	ˈuə̯	4.459
ˈaʊ̯	<|S|>_N	ˈu	0.258
ˈaʊ̯	<|S|>_N	ˈuː	2.974
ˈaʊ̯	<|S|>_N	ˈuə̯	4.781
ˈaʊ̯	<|S|>_R	ˈuː	0.109
ˈaʊ̯	<|S|>_R	ˈu	4.781
ˈaʊ̯	<|S|>_R	ˈuə̯	4.781
ˈaʊ̯	<|S|N	ˈu	0.33
ˈaʊ̯	<|S|N	ˈuː	2.652
ˈaʊ̯	<|S|N	ˈuə̯	4.459
ˈaʊ̯	<|S|R	ˈuː	0.138
ˈaʊ̯	<|S|R	ˈu	4.459
ˈaʊ̯	<|S|R	ˈuə̯	4.459
ˈaʊ̯	|S|#	ˈuə̯	1.344
ˈaʊ̯	|S|#	ˈuː	1.401
ˈaʊ̯	|S|#	ˈu	2.138
ˈaʊ̯	|S|>	ˈuː	0.49
ˈaʊ̯	|S|>	ˈu	2.796
ˈaʊ̯	|S|>	ˈuə̯	4.044
ˈaʊ̯	|S|>_N	ˈu	0.33
ˈaʊ̯	|S|>_N	ˈuː	2.652
ˈaʊ̯	|S|>_N	ˈuə̯	4.459
ˈaʊ̯	|S|>_R	ˈuː	0.138
ˈaʊ̯	|S|>_R	ˈu	4.459
ˈaʊ̯	|S|>_R	ˈuə̯	4.459
ˈaʊ̯	|S|N	ˈu	0.459
ˈaʊ̯	|S|N	ˈuː	2.237
ˈaʊ̯	|S|N	ˈuə̯	4.044
ˈaʊ̯	|S|R	ˈuː	0.186
ˈaʊ̯	|S|R	ˈu	4.044
ˈaʊ̯	|S|R	ˈuə̯	4.044
ˈeɪ̯	#|S|	ˈɒ	0.216
ˈeɪ̯	#|S|	ˈɒː	3.585
ˈeɪ̯	#|S|	ˈæ_ɡ̊	4.17
ˈeɪ̯	#|S|>	ˈɒ	0.159
ˈeɪ̯	#|S|>	ˈɒː	4.0
ˈeɪ̯	#|S|>	ˈæ_ɡ̊	4.585
ˈeɪ̯	<|S|	ˈɒ	1.082
ˈeɪ̯	<|S|	ˈɒː	2.0
ˈeɪ̯	<|S|	ˈæ_ɡ̊	2.585
ˈeɪ̯	<|S|#	ˈɒː	1.193
ˈeɪ̯	<|S|#	ˈæ_ɡ̊	1.263
ˈeɪ̯	<|S|#	ˈɒ	2.778
ˈeɪ̯	<|S|>	ˈɒ	0.702
ˈeɪ̯	<|S|>	ˈɒː	2.678
ˈeɪ̯	<|S|>	ˈæ_ɡ̊	4.585
ˈeɪ̯	<|S|>_N	ˈɒ	1.383
ˈeɪ̯	<|S|>_N	ˈɒː	1.659
ˈeɪ̯	<|S|>_N	ˈæ_ɡ̊	4.907
ˈeɪ̯	<|S|N	ˈɒ	1.337
ˈeɪ̯	<|S|N	ˈɒː	1.678
ˈeɪ̯	<|S|N	ˈæ_ɡ̊	4.585
ˈeɪ̯	|S|#	ˈɒː	1.263
ˈeɪ̯	|S|#	ˈæ_ɡ̊	1.363
ˈeɪ̯	|S|#	ˈɒ	2.363
ˈeɪ̯	|S|>	ˈɒ	0.597
ˈeɪ̯	|S|>	ˈɒː	2.737
ˈeɪ̯	|S|>	ˈæ_ɡ̊	4.17
ˈeɪ̯	|S|>_N	ˈɒ	1.337
ˈeɪ̯	|S|>_N	ˈɒː	1.678
ˈeɪ̯	|S|>_N	ˈæ_ɡ̊	4.585
ˈeɪ̯	|S|N	ˈɒ	1.263
ˈeɪ̯	|S|N	ˈɒː	1.71
ˈeɪ̯	|S|N	ˈæ_ɡ̊	4.17
ˈi	#|S|	ˈoː	1.922
ˈi	#|S|	-	1.98
ˈi	#|S|	ˈɒː	1.98
ˈi	#|S|	ˈyː	4.0
ˈi	#|S|	ˈau̯	4.263
ˈi	#|S|	ˈyə̯	4.585
ˈi	#|S|	ˈiə̯	5.0
ˈi	#|S|<	ˈoː	0.356
ˈi	#|S|<	ˈyː	4.415
ˈi	#|S|<	ˈau̯	4.678
ˈi	#|S|<	ˈyə̯	5.0
ˈi	#|S|<_R	ˈoː	0.278
ˈi	#|S|<_R	ˈyː	4.737
ˈi	#|S|<_R	ˈau̯	5.0
ˈi	#|S|>	-	1.328
ˈi	#|S|>	ˈɒː	1.328
ˈi	#|S|>	ˈyː	4.415
ˈi	#|S|>	ˈau̯	4.678
ˈi	#|S|>	ˈoː	5.0
ˈi	#|S|>	ˈyə̯	5.0
ˈi	#|S|R	ˈoː	0.356
ˈi	#|S|R	ˈyː	4.415
ˈi	#|S|R	ˈau̯	4.678
ˈi	#|S|R	ˈyə̯	5.0
ˈi	<|S|	ˈyː	2.384
ˈi	<|S|	ˈau̯	2.647
ˈi	<|S|	ˈyə̯	2.969
ˈi	<|S|	ˈoː	3.235
ˈi	<|S|	ˈiə̯	3.384
ˈi	<|S|	-	3.751
ˈi	<|S|	ˈɒː	3.751
ˈi	<|S|	ˈeː	3.969
ˈi	<|S|	ˈøː	3.969
ˈi	<|S|#	ˈyː	1.752
ˈi	<|S|#	ˈeː	1.913
ˈi	<|S|#	-	2.752
ˈi	<|S|#	ˈau̯	4.678
ˈi	<|S|#	ˈoː	5.0
ˈi	<|S|#	ˈyə̯	5.0
ˈi	<|S|<	ˈiə̯	1.628
ˈi	<|S|<	ˈyː	2.345
ˈi	<|S|<	ˈɒː	2.528
ˈi	<|S|<	ˈøː	2.594
ˈi	<|S|<	ˈau̯	4.678
ˈi	<|S|<	ˈoː	5.0
ˈi	<|S|<	ˈyə̯	5.0
ˈi	<|S|<_R	ˈiə̯	1.562
ˈi	<|S|<_R	ˈyː	2.34
ˈi	<|S|<_R	ˈɒː	2.484
ˈi	<|S|<_R	ˈøː	2.535
ˈi	<|S|<_R	ˈau̯	5.0
ˈi	<|S|>	ˈau̯	2.142
ˈi	<|S|>	ˈyə̯	2.464
ˈi	<|S|>	ˈyː	2.65
ˈi	<|S|>	ˈoː	2.798
ˈi	<|S|>	-	4.037
ˈi	<|S|>	ˈiə̯	4.037
ˈi	<|S|>	ˈɒː	4.037
ˈi	<|S|>	ˈøː	4.234
ˈi	<|S|>_N	ˈau̯	1.509
ˈi	<|S|>_N	ˈyə̯	2.434
ˈi	<|S|>_N	ˈøː	2.535
ˈi	<|S|>_N	ˈyː	4.737
ˈi	<|S|N	ˈau̯	1.56
ˈi	<|S|N	ˈyə̯	2.464
ˈi	<|S|N	ˈøː	2.594
ˈi	<|S|N	ˈyː	4.415
ˈi	<|S|N	ˈoː	5.0
ˈi	<|S|R	ˈiə̯	1.628
ˈi	<|S|R	ˈyː	2.345
ˈi	<|S|R	ˈɒː	2.528
ˈi	<|S|R	ˈøː	2.594
ˈi	<|S|R	ˈau̯	4.678
ˈi	<|S|R	ˈoː	5.0
ˈi	<|S|R	ˈyə̯	5.0
ˈi	F_<|S|	ˈɒː	0.371
ˈi	F_<|S|	ˈyː	4.415
ˈi	F_<|S|	ˈau̯	4.678
ˈi	F_<|S|	ˈoː	5.0
ˈi	F_<|S|	ˈyə̯	5.0
ˈi	F_<|S|<	ˈɒː	0.289
ˈi	F_<|S|<	ˈyː	4.737
ˈi	F_<|S|<	ˈau̯	5.0
ˈi	F_<|S|<_R	ˈɒː	0.236
ˈi	F_<|S|<_R	ˈyː	5.0
ˈi	F_<|S|R	ˈɒː	0.289
ˈi	F_<|S|R	ˈyː	4.737
ˈi	F_<|S|R	ˈau̯	5.0
ˈi	F|S|	ˈɒː	0.519
ˈi	F|S|	ˈyː	4.0
ˈi	F|S|	ˈau̯	4.263
ˈi	F|S|	ˈoː	4.585
ˈi	F|S|	ˈyə̯	4.585
ˈi	F|S|	-	5.0
ˈi	F|S|	ˈiə̯	5.0
ˈi	F|S|<	ˈɒː	0.371
ˈi	F|S|<	ˈyː	4.415
ˈi	F|S|<	ˈau̯	4.678
ˈi	F|S|<	ˈoː	5.0
ˈi	F|S|<	ˈyə̯	5.0
ˈi	F|S|<_R	ˈɒː	0.289
ˈi	F|S|<_R	ˈyː	4.737
ˈi	F|S|<_R	ˈau̯	5.0
ˈi	F|S|R	ˈɒː	0.371
ˈi	F|S|R	ˈyː	4.415
ˈi	F|S|R	ˈau̯	4.678
ˈi	F|S|R	ˈoː	5.0
ˈi	F|S|R	ˈyə̯	5.0
ˈi	|S|#	ˈyː	1.812
ˈi	|S|#	ˈeː	2.041
ˈi	|S|#	-	2.812
ˈi	|S|#	ˈau̯	4.263
ˈi	|S|#	ˈoː	4.585
ˈi	|S|#	ˈyə̯	4.585
ˈi	|S|#	ˈiə̯	5.0
ˈi	|S|#	ˈɒː	5.0
ˈi	|S|<	ˈiə̯	1.98
ˈi	|S|<	ˈyː	2.526
ˈi	|S|<	ˈoː	2.71
ˈi	|S|<	ˈɒː	2.812
ˈi	|S|<	ˈøː	2.922
ˈi	|S|<	ˈau̯	4.263
ˈi	|S|<	ˈyə̯	4.585
ˈi	|S|<	-	5.0
ˈi	|S|<_R	ˈiə̯	1.871
ˈi	|S|<_R	ˈyː	2.541
ˈi	|S|<_R	ˈoː	2.678
ˈi	|S|<_R	ˈɒː	2.752
ˈi	|S|<_R	ˈøː	2.83
ˈi	|S|<_R	ˈau̯	4.678
ˈi	|S|<_R	ˈyə̯	5.0
ˈi	|S|>	ˈau̯	2.296
ˈi	|S|>	ˈyə̯	2.618
ˈi	|S|>	ˈyː	2.705
ˈi	|S|>	ˈoː	2.915
ˈi	|S|>	-	3.444
ˈi	|S|>	ˈɒː	3.444
ˈi	|S|>	ˈiə̯	4.022
ˈi	|S|>	ˈøː	4.29
ˈi	|S|>_N	ˈau̯	1.56
ˈi	|S|>_N	ˈyə̯	2.464
ˈi	|S|>_N	ˈøː	2.594
ˈi	|S|>_N	ˈyː	4.415
ˈi	|S|>_N	ˈoː	5.0
ˈi	|S|N	ˈau̯	1.65
ˈi	|S|N	ˈyə̯	2.515
ˈi	|S|N	ˈøː	2.697
ˈi	|S|N	ˈyː	4.0
ˈi	|S|N	ˈoː	4.585
ˈi	|S|N	-	5.0
ˈi	|S|N	ˈiə̯	5.0
ˈi	|S|N	ˈɒː	5.0
ˈi	|S|R	ˈiə̯	1.98
ˈi	|S|R	ˈyː	2.526
ˈi	|S|R	ˈoː	2.71
ˈi	|S|R	ˈɒː	2.812
ˈi	|S|R	ˈøː	2.922
ˈi	|S|R	ˈau̯	4.263
ˈi	|S|R	ˈyə̯	4.585
ˈi	|S|R	-	5.0
ˈi_k	<|S|	χː	0.0
ˈi_k	<|S|#	χː	0.0
ˈi_k	|S|#	χː	0.0
ˈoʊ̯	#|S|	ˈæi̯	1.492
ˈoʊ̯	#|S|	-	1.791
ˈoʊ̯	#|S|	ˈɒ	1.791
ˈoʊ̯	#|S|	ˈeː	3.907
ˈoʊ̯	#|S|>	ˈæi̯	1.515
ˈoʊ̯	#|S|>	-	1.737
ˈoʊ̯	#|S|>	ˈɒ	1.737
ˈoʊ̯	#|S|>	ˈeː	4.322
ˈoʊ̯	<|S|	ˈæi̯	1.359
ˈoʊ̯	<|S|	ˈeː	2.181
ˈoʊ̯	<|S|	-	2.563
ˈoʊ̯	<|S|	ˈɒ	2.563
ˈoʊ̯	<|S|#	ˈeː	1.234
ˈoʊ̯	<|S|#	ˈæi̯	1.798
ˈoʊ̯	<|S|#	-	4.322
ˈoʊ̯	<|S|#	ˈɒ	4.322
ˈoʊ̯	<|S|>	ˈæi̯	1.206
ˈoʊ̯	<|S|>	-	2.206
ˈoʊ̯	<|S|>	ˈɒ	2.206
ˈoʊ̯	<|S|>	ˈeː	2.907
ˈoʊ̯	|S|#	ˈeː	1.322
ˈoʊ̯	|S|#	ˈæi̯	1.737
ˈoʊ̯	|S|#	-	3.907
ˈoʊ̯	|S|#	ˈɒ	3.907
ˈoʊ̯	|S|>	ˈæi̯	1.282
ˈoʊ̯	|S|>	-	2.1
ˈoʊ̯	|S|>	ˈɒ	2.1
ˈoʊ̯	|S|>	ˈeː	3.032
ˈu	<|S|	-	0.678
ˈu	<|S|	ˈuə̯	1.415
ˈu	<|S|#	-	0.608
ˈu	<|S|#	ˈuə̯	1.541
ˈu	<|S|>	-	0.722
ˈu	<|S|>	ˈuə̯	1.345
ˈu	<|S|>_N	-	0.93
ˈu	<|S|>_N	ˈuə̯	1.074
ˈu	<|S|N	-	0.913
ˈu	<|S|N	ˈuə̯	1.093
ˈu	|S|#	-	0.615
ˈu	|S|#	ˈuə̯	1.526
ˈu	|S|>	-	0.717
ˈu	|S|>	ˈuə̯	1.352
ˈu	|S|>_N	-	0.913
ˈu	|S|>_N	ˈuə̯	1.093
ˈu	|S|N	-	0.885
ˈu	|S|N	ˈuə̯	1.126
ˈæ	#|S|	-	1.363
ˈæ	#|S|	ˈæ	1.363
ˈæ	#|S|	ˈɒː	3.17
ˈæ	#|S|	ˈɒ	4.17
ˈæ	#|S|	ˈɒ_l	4.17
ˈæ	#|S|>	-	1.263
ˈæ	#|S|>	ˈæ	1.263
ˈæ	#|S|>	ˈɒː	3.585
ˈæ	#|S|>	ˈɒ	4.585
ˈæ	#|S|>	ˈɒ_l	4.585
ˈæ	<|S|	ˈɒː	1.404
ˈæ	<|S|	ˈɒ	2.404
ˈæ	<|S|	ˈɒ_l	2.404
ˈæ	<|S|	-	3.032
ˈæ	<|S|	ˈæ	3.032
ˈæ	<|S|>	ˈɒː	1.383
ˈæ	<|S|>	ˈɒ	2.383
ˈæ	<|S|>	ˈɒ_l	2.383
ˈæ	<|S|>	-	3.1
ˈæ	<|S|>	ˈæ	3.1
ˈæ	<|S|>_R	ˈæ	0.263
ˈæ	<|S|>_R	ˈɒː	3.907
ˈæ	<|S|>_R	-	4.907
ˈæ	<|S|>_R	ˈɒ	4.907
ˈæ	<|S|>_R	ˈɒ_l	4.907
ˈæ	<|S|R	ˈæ	0.337
ˈæ	<|S|R	ˈɒː	3.585
ˈæ	<|S|R	-	4.585
ˈæ	<|S|R	ˈɒ	4.585
ˈæ	<|S|R	ˈɒ_l	4.585
ˈæ	|S|>	ˈɒː	1.585
ˈæ	|S|>	-	2.585
ˈæ	|S|>	ˈæ	2.585
ˈæ	|S|>	ˈɒ	2.585
ˈæ	|S|>	ˈɒ_l	2.585
ˈæ	|S|>_R	ˈæ	0.337
ˈæ	|S|>_R	ˈɒː	3.585
ˈæ	|S|>_R	-	4.585
ˈæ	|S|>_R	ˈɒ	4.585
ˈæ	|S|>_R	ˈɒ_l	4.585
ˈæ	|S|R	ˈæ	0.469
ˈæ	|S|R	ˈɒː	3.17
ˈæ	|S|R	-	4.17
ˈæ	|S|R	ˈɒ	4.17
ˈæ	|S|R	ˈɒ_l	4.17
ˈɑ	#|S|	ˈɒ	1.144
ˈɑ	#|S|	-	1.305
ˈɑ	#|S|	ˈo	3.807
ˈɑ	#|S|	ˈæ	3.807
ˈɑ	#|S|>	ˈɒ	1.107
ˈɑ	#|S|>	-	1.222
ˈɑ	#|S|>	ˈo	4.222
ˈɑ	#|S|>	ˈæ	4.222
ˈɑ	#|S|>_R	-	0.247
ˈɑ	#|S|>_R	ˈɒ	3.807
ˈɑ	#|S|>_R	ˈo	4.544
ˈɑ	#|S|>_R	ˈæ	4.544
ˈɑ	#|S|R	-	0.316
ˈɑ	#|S|R	ˈɒ	3.485
ˈɑ	#|S|R	ˈo	4.222
ˈɑ	#|S|R	ˈæ	4.222
ˈɑ	<|S|	ˈɒ	1.551
ˈɑ	<|S|	ˈo	2.07
ˈɑ	<|S|	ˈæ	2.07
ˈɑ	<|S|	-	2.454
ˈɑ	<|S|>	ˈɒ	1.559
ˈɑ	<|S|>	ˈo	2.052
ˈɑ	<|S|>	ˈæ	2.052
ˈɑ	<|S|>	-	2.485
ˈɑ	<|S|>_N	ˈæ	0.247
ˈɑ	<|S|>_N	ˈɒ	3.807
ˈɑ	<|S|>_N	-	4.544
ˈɑ	<|S|>_N	ˈo	4.544
ˈɑ	<|S|>_R	ˈɒ	1.353
ˈɑ	<|S|>_R	ˈæ	1.463
ˈɑ	<|S|>_R	ˈo	2.301
ˈɑ	<|S|>_R	-	4.544
ˈɑ	<|S|N	ˈæ	0.316
ˈɑ	<|S|N	ˈɒ	3.485
ˈɑ	<|S|N	-	4.222
ˈɑ	<|S|N	ˈo	4.222
ˈɑ	<|S|R	ˈɒ	1.361
ˈɑ	<|S|R	ˈæ	1.5
ˈɑ	<|S|R	ˈo	2.296
ˈɑ	<|S|R	-	4.222
ˈɑ	|S|>	ˈɒ	1.485
ˈɑ	|S|>	-	2.222
ˈɑ	|S|>	ˈo	2.222
ˈɑ	|S|>	ˈæ	2.222
ˈɑ	|S|>_N	ˈæ	0.316
ˈɑ	|S|>_N	ˈɒ	3.485
ˈɑ	|S|>_N	-	4.222
ˈɑ	|S|>_N	ˈo	4.222
ˈɑ	|S|>_R	ˈɒ	1.559
ˈɑ	|S|>_R	ˈæ	1.72
ˈɑ	|S|>_R	-	2.485
ˈɑ	|S|>_R	ˈo	2.485
ˈɑ	|S|N	ˈæ	0.438
ˈɑ	|S|N	ˈɒ	3.07
ˈɑ	|S|N	-	3.807
ˈɑ	|S|N	ˈo	3.807
ˈɑ	|S|R	ˈɒ	1.551
ˈɑ	|S|R	ˈæ	1.768
ˈɑ	|S|R	-	2.454
ˈɑ	|S|R	ˈo	2.454
ˈɔ	<|S|	ˈo	0.717
ˈɔ	<|S|	ˈɒ	2.039
ˈɔ	<|S|>	ˈo	0.748
ˈɔ	<|S|>	ˈɒ	2.07
ˈɔ	<|S|>_R	ˈo	0.768
ˈɔ	<|S|>_R	ˈɒ	2.09
ˈɔ	<|S|R	ˈo	0.748
ˈɔ	<|S|R	ˈɒ	2.07
ˈɔ	|S|>	ˈo	0.717
ˈɔ	|S|>	ˈɒ	2.039
ˈɔ	|S|>_R	ˈo	0.748
ˈɔ	|S|>_R	ˈɒ	2.07
ˈɔ	|S|R	ˈo	0.717
ˈɔ	|S|R	ˈɒ	2.039
ˈɔ_ɹ	<|S|	r	0.0
ˈɔ_ɹ	<|S|#	r	0.0
ˈɔ_ɹ	<|S|>	r	0.0
ˈɔ_ɹ	<|S|>_N	r	0.0
ˈɔ_ɹ	<|S|N	r	0.0
ˈɔ_ɹ	|S|#	r	0.0
ˈɔ_ɹ	|S|>	r	0.0
ˈɔ_ɹ	|S|>_N	r	0.0
ˈɔ_ɹ	|S|N	r	0.0
ˈɛ	#|S|	ˈe	0.504
ˈɛ	#|S|	ˈæ	2.963
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈoː	4.285
ˈɛ	#|S|	ˈɒː	4.7
ˈɛ	#|S|>	ˈe	0.361
ˈɛ	#|S|>	ˈæ	3.379
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈoː	4.7
ˈɛ	#|S|>	ˈɒː	5.115
ˈɛ	<|S|	ˈæ	1.341
ˈɛ	<|S|	-	2.662
ˈɛ	<|S|	ˈoː	2.662
ˈɛ	<|S|	ˈɒː	3.078
ˈɛ	<|S|	ˈe	3.445
ˈɛ	<|S|	ˈy	3.662
ˈɛ	<|S|=	ˈɒː	0.919
ˈɛ	<|S|=	ˈæ	1.531
ˈɛ	<|S|=	-	4.7
ˈɛ	<|S|=	ˈoː	4.7
ˈɛ	<|S|=	ˈe	5.115
ˈɛ	<|S|=_R	ˈɒː	0.846
ˈɛ	<|S|=_R	ˈæ	1.541
ˈɛ	<|S|=_R	-	5.022
ˈɛ	<|S|=_R	ˈoː	5.022
ˈɛ	<|S|>	ˈæ	1.311
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈoː	2.516
ˈɛ	<|S|>	ˈe	3.365
ˈɛ	<|S|>	ˈy	3.516
ˈɛ	<|S|>	ˈɒː	3.99
ˈɛ	<|S|>_N	ˈæ	0.844
ˈɛ	<|S|>_N	ˈe	2.449
ˈɛ	<|S|>_N	ˈy	2.511
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|>_N	ˈoː	5.022
ˈɛ	<|S|>_R	-	1.215
ˈɛ	<|S|>_R	ˈe	1.241
ˈɛ	<|S|>_R	ˈæ	3.7
ˈɛ	<|S|>_R	ˈoː	5.022
ˈɛ	<|S|N	ˈæ	0.873
ˈɛ	<|S|N	ˈe	2.483
ˈɛ	<|S|N	ˈy	2.563
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈoː	4.7
ˈɛ	<|S|N	ˈɒː	5.115
ˈɛ	<|S|R	ˈɒː	1.605
ˈɛ	<|S|R	ˈæ	2.022
ˈɛ	<|S|R	-	2.408
ˈɛ	<|S|R	ˈe	2.483
ˈɛ	<|S|R	ˈoː	4.7
ˈɛ	F_<|S|	ˈæ	0.241
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|	ˈoː	4.7
ˈɛ	F_<|S|	ˈe	5.115
ˈɛ	F_<|S|	ˈɒː	5.115
ˈɛ	F_<|S|>	ˈæ	0.189
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F_<|S|>	ˈoː	5.022
ˈɛ	F|S|	ˈæ	0.331
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|	ˈoː	4.285
ˈɛ	F|S|	ˈe	4.7
ˈɛ	F|S|	ˈɒː	4.7
ˈɛ	F|S|>	ˈæ	0.241
ˈɛ	F|S|>	-	4.7
ˈɛ	F|S|>	ˈoː	4.7
ˈɛ	F|S|>	ˈe	5.115
ˈɛ	F|S|>	ˈɒː	5.115
ˈɛ	|S|=	ˈɒː	1.05
ˈɛ	|S|=	ˈæ	1.513
ˈɛ	|S|=	-	4.285
ˈɛ	|S|=	ˈoː	4.285
ˈɛ	|S|=	ˈe	4.7
ˈɛ	|S|=_R	ˈɒː	0.919
ˈɛ	|S|=_R	ˈæ	1.531
ˈɛ	|S|=_R	-	4.7
ˈɛ	|S|=_R	ˈoː	4.7
ˈɛ	|S|=_R	ˈe	5.115
ˈɛ	|S|>	ˈæ	1.362
ˈɛ	|S|>	-	2.58
ˈɛ	|S|>	ˈoː	2.58
ˈɛ	|S|>	ˈe	2.995
ˈɛ	|S|>	ˈy	3.58
ˈɛ	|S|>	ˈɒː	3.89
ˈɛ	|S|>_N	ˈæ	0.873
ˈɛ	|S|>_N	ˈe	2.483
ˈɛ	|S|>_N	ˈy	2.563
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_N	ˈoː	4.7
ˈɛ	|S|>_N	ˈɒː	5.115
