Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	3.115
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	3.437
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	3.115
ʦ	>|S|	t	0.285
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	0.209
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	0.209
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	t	0.164
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|F	t	0.209
ʦ	>|S|F	tʰ	2.893
ʦ	F_>|S|	t	0.209
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|<	t	0.164
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<_F	t	0.136
ʦ	F_>|S|<_F	tʰ	3.478
ʦ	F_>|S|F	t	0.164
ʦ	F_>|S|F	tʰ	3.215
ʦ	F|S|	t	0.285
ʦ	F|S|	tʰ	2.478
ʦ	F|S|<	t	0.209
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<_F	t	0.164
ʦ	F|S|<_F	tʰ	3.215
ʦ	F|S|F	t	0.209
ʦ	F|S|F	tʰ	2.893
ʦ	|S|#	t	0.285
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.63
ʦ	|S|<	t	1.499
ʦ	|S|<_F	tʰ	0.774
ʦ	|S|<_F	t	1.267
ʦ	|S|F	tʰ	0.787
ʦ	|S|F	t	1.25
ˈai̯	<|S|	ˈiː	0.0
ˈai̯	<|S|>	ˈiː	0.0
ˈai̯	<|S|>_N	ˈiː	0.0
ˈai̯	<|S|N	ˈiː	0.0
ˈai̯	|S|>	ˈiː	0.0
ˈai̯	|S|>_N	ˈiː	0.0
ˈai̯	|S|N	ˈiː	0.0
ˈaː_ʋ	<|S|	ˈeɪ̯	0.0
ˈaː_ʋ	<|S|<	ˈeɪ̯	0.0
ˈaː_ʋ	<|S|>	ˈeɪ̯	0.0
ˈaː_ʋ	|S|<	ˈeɪ̯	0.0
ˈaː_ʋ	|S|>	ˈeɪ̯	0.0
ˈe	#|S|	ˈe	0.193
ˈe	#|S|	-	3.0
ˈe	#|S|>	ˈe	0.142
ˈe	#|S|>	-	3.415
ˈe	<|S|	ˈe	0.885
ˈe	<|S|	-	1.415
ˈe	<|S|>	ˈe	0.913
ˈe	<|S|>	-	1.415
ˈe	<|S|>_N	ˈe	0.93
ˈe	<|S|>_N	-	1.074
ˈe	<|S|>_R	-	0.193
ˈe	<|S|>_R	ˈe	3.0
ˈe	<|S|N	ˈe	0.913
ˈe	<|S|N	-	1.093
ˈe	<|S|R	-	0.245
ˈe	<|S|R	ˈe	2.678
ˈe	|S|>	ˈe	0.789
ˈe	|S|>	-	1.526
ˈe	|S|>_N	ˈe	0.913
ˈe	|S|>_N	-	1.093
ˈe	|S|>_R	-	0.245
ˈe	|S|>_R	ˈe	2.678
ˈe	|S|N	ˈe	0.885
ˈe	|S|N	-	1.126
ˈe	|S|R	-	0.337
ˈe	|S|R	ˈe	2.263
ˈei̯	<|S|	ˈiː	0.263
ˈei̯	<|S|#	ˈiː	0.0
ˈei̯	<|S|>	ˈiː	2.0
ˈei̯	|S|#	ˈiː	0.0
ˈei̯	|S|>	ˈiː	1.585
ˈeː	<|S|	ˈəʊ̯	1.348
ˈeː	<|S|	-	1.933
ˈeː	<|S|	ˈiː	1.933
ˈeː	<|S|#	ˈəʊ̯	1.052
ˈeː	<|S|#	ˈiː	1.163
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈəʊ̯	1.485
ˈeː	<|S|>	-	1.637
ˈeː	<|S|>	ˈiː	2.348
ˈeː	<|S|>_N	ˈəʊ̯	1.505
ˈeː	<|S|>_N	-	1.627
ˈeː	<|S|>_N	ˈiː	1.627
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|>_R	ˈəʊ̯	3.544
ˈeː	<|S|>_R	ˈiː	4.129
ˈeː	<|S|N	ˈəʊ̯	1.485
ˈeː	<|S|N	-	1.637
ˈeː	<|S|N	ˈiː	1.637
ˈeː	<|S|R	-	1.163
ˈeː	<|S|R	ˈəʊ̯	3.222
ˈeː	<|S|R	ˈiː	3.807
ˈeː	|S|#	ˈəʊ̯	1.07
ˈeː	|S|#	ˈiː	1.222
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈəʊ̯	1.454
ˈeː	|S|>	-	1.655
ˈeː	|S|>	ˈiː	2.277
ˈeː	|S|>_N	ˈəʊ̯	1.485
ˈeː	|S|>_N	-	1.637
ˈeː	|S|>_N	ˈiː	1.637
ˈeː	|S|>_R	-	1.163
ˈeː	|S|>_R	ˈəʊ̯	3.222
ˈeː	|S|>_R	ˈiː	3.807
ˈeː	|S|N	ˈəʊ̯	1.454
ˈeː	|S|N	-	1.655
ˈeː	|S|N	ˈiː	1.655
ˈeː	|S|R	-	1.222
ˈeː	|S|R	ˈəʊ̯	2.807
ˈeː	|S|R	ˈiː	3.392
ˈeː_ʁ	<|S|	ˈiː	0.0
ˈeː_ʁ	<|S|#	ˈiː	0.0
ˈeː_ʁ	|S|#	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.861
ˈi	#|S|	ˈaɪ̯	3.787
ˈi	#|S|	ˈe	4.524
ˈi	#|S|>	ˈɪ	0.894
ˈi	#|S|>	ˈaɪ̯	4.202
ˈi	#|S|>	ˈe	4.939
ˈi	#|S|>_N	ˈɪ	0.104
ˈi	#|S|>_N	ˈaɪ̯	4.524
ˈi	#|S|N	ˈɪ	0.131
ˈi	#|S|N	ˈaɪ̯	4.202
ˈi	#|S|N	ˈe	4.939
ˈi	<|S|	ˈɪ	0.64
ˈi	<|S|	ˈaɪ̯	2.159
ˈi	<|S|	ˈe	2.896
ˈi	<|S|>	ˈɪ	0.643
ˈi	<|S|>	ˈaɪ̯	2.153
ˈi	<|S|>	ˈe	2.89
ˈi	<|S|>_N	ˈɪ	0.511
ˈi	<|S|>_N	ˈaɪ̯	2.218
ˈi	<|S|>_N	ˈe	3.587
ˈi	<|S|N	ˈɪ	0.517
ˈi	<|S|N	ˈaɪ̯	2.217
ˈi	<|S|N	ˈe	3.537
ˈi	|S|>	ˈɪ	0.657
ˈi	|S|>	ˈaɪ̯	2.242
ˈi	|S|>	ˈe	2.979
ˈi	|S|>_N	ˈɪ	0.488
ˈi	|S|>_N	ˈaɪ̯	2.291
ˈi	|S|>_N	ˈe	3.598
ˈi	|S|N	ˈɪ	0.502
ˈi	|S|N	ˈaɪ̯	2.281
ˈi	|S|N	ˈe	3.508
ˈi_n	<|S|	ˈaɪ̯	0.0
ˈi_n	<|S|<	ˈaɪ̯	0.0
ˈi_n	<|S|<_F	ˈaɪ̯	0.0
ˈi_n	<|S|>	ˈaɪ̯	0.0
ˈi_n	<|S|F	ˈaɪ̯	0.0
ˈi_n	|S|<	ˈaɪ̯	0.0
ˈi_n	|S|<_F	ˈaɪ̯	0.0
ˈi_n	|S|>	ˈaɪ̯	0.0
ˈi_n	|S|F	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.788
ˈiː	<|S|	ˈiː	2.248
ˈiː	<|S|	-	3.248
ˈiː	<|S|	ˈɪ	3.248
ˈiː	<|S|>	ˈaɪ̯	0.788
ˈiː	<|S|>	ˈiː	2.248
ˈiː	<|S|>	-	3.248
ˈiː	<|S|>	ˈɪ	3.248
ˈiː	<|S|>_F	ˈaɪ̯	0.127
ˈiː	<|S|>_F	ˈiː	4.57
ˈiː	<|S|>_N	ˈaɪ̯	0.955
ˈiː	<|S|>_N	ˈiː	1.178
ˈiː	<|S|>_R	ˈaɪ̯	1.387
ˈiː	<|S|>_R	-	1.797
ˈiː	<|S|>_R	ˈɪ	1.797
ˈiː	<|S|>_R	ˈiː	4.57
ˈiː	<|S|F	ˈaɪ̯	0.16
ˈiː	<|S|F	ˈiː	4.248
ˈiː	<|S|N	ˈaɪ̯	0.944
ˈiː	<|S|N	ˈiː	1.226
ˈiː	<|S|R	ˈaɪ̯	1.341
ˈiː	<|S|R	-	1.856
ˈiː	<|S|R	ˈɪ	1.856
ˈiː	<|S|R	ˈiː	4.248
ˈiː	|S|>	ˈaɪ̯	0.788
ˈiː	|S|>	ˈiː	2.248
ˈiː	|S|>	-	3.248
ˈiː	|S|>	ˈɪ	3.248
ˈiː	|S|>_F	ˈaɪ̯	0.16
ˈiː	|S|>_F	ˈiː	4.248
ˈiː	|S|>_N	ˈaɪ̯	0.944
ˈiː	|S|>_N	ˈiː	1.226
ˈiː	|S|>_R	ˈaɪ̯	1.341
ˈiː	|S|>_R	-	1.856
ˈiː	|S|>_R	ˈɪ	1.856
ˈiː	|S|>_R	ˈiː	4.248
ˈiː	|S|F	ˈaɪ̯	0.218
ˈiː	|S|F	ˈiː	3.833
ˈiː	|S|F	-	4.833
ˈiː	|S|F	ˈɪ	4.833
ˈiː	|S|N	ˈaɪ̯	0.926
ˈiː	|S|N	ˈiː	1.309
ˈiː	|S|N	-	4.833
ˈiː	|S|N	ˈɪ	4.833
ˈiː	|S|R	ˈaɪ̯	1.268
ˈiː	|S|R	-	1.958
ˈiː	|S|R	ˈɪ	1.958
ˈiː	|S|R	ˈiː	3.833
ˈo	#|S|	ˈɐ	0.392
ˈo	#|S|	ˈʊ	2.807
ˈo	#|S|	-	3.392
ˈo	#|S|>	ˈɐ	0.284
ˈo	#|S|>	ˈʊ	3.222
ˈo	#|S|>	-	3.807
ˈo	<|S|	ˈʊ	1.222
ˈo	<|S|	-	1.807
ˈo	<|S|	ˈɐ	2.392
ˈo	<|S|>	ˈʊ	1.222
ˈo	<|S|>	-	1.807
ˈo	<|S|>	ˈɐ	2.485
ˈo	<|S|>_N	ˈɐ	0.222
ˈo	<|S|>_N	ˈʊ	3.544
ˈo	<|S|>_N	-	4.129
ˈo	<|S|>_R	-	0.222
ˈo	<|S|>_R	ˈʊ	3.544
ˈo	<|S|>_R	ˈɐ	4.129
ˈo	<|S|N	ˈɐ	0.284
ˈo	<|S|N	ˈʊ	3.222
ˈo	<|S|N	-	3.807
ˈo	<|S|R	-	0.284
ˈo	<|S|R	ˈʊ	3.222
ˈo	<|S|R	ˈɐ	3.807
ˈo	|S|>	ˈʊ	1.348
ˈo	|S|>	-	1.933
ˈo	|S|>	ˈɐ	1.933
ˈo	|S|>_N	ˈɐ	0.284
ˈo	|S|>_N	ˈʊ	3.222
ˈo	|S|>_N	-	3.807
ˈo	|S|>_R	-	0.284
ˈo	|S|>_R	ˈʊ	3.222
ˈo	|S|>_R	ˈɐ	3.807
ˈo	|S|N	ˈɐ	0.392
ˈo	|S|N	ˈʊ	2.807
ˈo	|S|N	-	3.392
ˈo	|S|R	-	0.392
ˈo	|S|R	ˈʊ	2.807
ˈo	|S|R	ˈɐ	3.392
ˈo_ʁ	<|S|	ˈɔː	0.0
ˈo_ʁ	<|S|<	ˈɔː	0.0
ˈo_ʁ	<|S|<_N	ˈɔː	0.0
ˈo_ʁ	<|S|N	ˈɔː	0.0
ˈo_ʁ	|S|<	ˈɔː	0.0
ˈo_ʁ	|S|<_N	ˈɔː	0.0
ˈo_ʁ	|S|N	ˈɔː	0.0
ˈoː	#|S|	ˈɪ	0.478
ˈoː	#|S|	ˈe	3.285
ˈoː	#|S|	ˈiː	3.7
ˈoː	#|S|	-	4.285
ˈoː	#|S|	ˈɐ	4.285
ˈoː	#|S|>	ˈɪ	0.343
ˈoː	#|S|>	ˈe	3.7
ˈoː	#|S|>	ˈiː	4.115
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>	ˈɐ	4.7
ˈoː	#|S|>_R	ˈɪ	0.267
ˈoː	#|S|>_R	ˈe	4.022
ˈoː	#|S|>_R	ˈiː	4.437
ˈoː	#|S|>_R	-	5.022
ˈoː	#|S|>_R	ˈɐ	5.022
ˈoː	#|S|R	ˈɪ	0.343
ˈoː	#|S|R	ˈe	3.7
ˈoː	#|S|R	ˈiː	4.115
ˈoː	#|S|R	-	4.7
ˈoː	#|S|R	ˈɐ	4.7
ˈoː	<|S|	ˈe	1.622
ˈoː	<|S|	ˈiː	2.037
ˈoː	<|S|	-	2.622
ˈoː	<|S|	ˈɐ	2.622
ˈoː	<|S|	ˈɪ	3.227
ˈoː	<|S|>	ˈe	1.613
ˈoː	<|S|>	ˈiː	2.028
ˈoː	<|S|>	-	2.613
ˈoː	<|S|>	ˈɐ	2.613
ˈoː	<|S|>	ˈɪ	3.308
ˈoː	<|S|>_N	ˈɐ	0.267
ˈoː	<|S|>_N	ˈe	4.022
ˈoː	<|S|>_N	ˈiː	4.437
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|>_N	ˈɪ	5.022
ˈoː	<|S|>_R	ˈɪ	0.267
ˈoː	<|S|>_R	ˈe	4.022
ˈoː	<|S|>_R	ˈiː	4.437
ˈoː	<|S|>_R	-	5.022
ˈoː	<|S|>_R	ˈɐ	5.022
ˈoː	<|S|N	ˈɐ	0.343
ˈoː	<|S|N	ˈe	3.7
ˈoː	<|S|N	ˈiː	4.115
ˈoː	<|S|N	-	4.7
ˈoː	<|S|N	ˈɪ	4.7
ˈoː	<|S|R	ˈɪ	0.343
ˈoː	<|S|R	ˈe	3.7
ˈoː	<|S|R	ˈiː	4.115
ˈoː	<|S|R	-	4.7
ˈoː	<|S|R	ˈɐ	4.7
ˈoː	F_<|S|	ˈɪ	0.343
ˈoː	F_<|S|	ˈe	3.7
ˈoː	F_<|S|	ˈiː	4.115
ˈoː	F_<|S|	-	4.7
ˈoː	F_<|S|	ˈɐ	4.7
ˈoː	F_<|S|>	ˈɪ	0.267
ˈoː	F_<|S|>	ˈe	4.022
ˈoː	F_<|S|>	ˈiː	4.437
ˈoː	F_<|S|>	-	5.022
ˈoː	F_<|S|>	ˈɐ	5.022
ˈoː	F_<|S|>_R	ˈɪ	0.219
ˈoː	F_<|S|>_R	ˈe	4.285
ˈoː	F_<|S|>_R	ˈiː	4.7
ˈoː	F_<|S|R	ˈɪ	0.267
ˈoː	F_<|S|R	ˈe	4.022
ˈoː	F_<|S|R	ˈiː	4.437
ˈoː	F_<|S|R	-	5.022
ˈoː	F_<|S|R	ˈɐ	5.022
ˈoː	F|S|	ˈɪ	0.478
ˈoː	F|S|	ˈe	3.285
ˈoː	F|S|	ˈiː	3.7
ˈoː	F|S|	-	4.285
ˈoː	F|S|	ˈɐ	4.285
ˈoː	F|S|>	ˈɪ	0.343
ˈoː	F|S|>	ˈe	3.7
ˈoː	F|S|>	ˈiː	4.115
ˈoː	F|S|>	-	4.7
ˈoː	F|S|>	ˈɐ	4.7
ˈoː	F|S|>_R	ˈɪ	0.267
ˈoː	F|S|>_R	ˈe	4.022
ˈoː	F|S|>_R	ˈiː	4.437
ˈoː	F|S|>_R	-	5.022
ˈoː	F|S|>_R	ˈɐ	5.022
ˈoː	F|S|R	ˈɪ	0.343
ˈoː	F|S|R	ˈe	3.7
ˈoː	F|S|R	ˈiː	4.115
ˈoː	F|S|R	-	4.7
ˈoː	F|S|R	ˈɐ	4.7
ˈoː	|S|>	ˈe	1.7
ˈoː	|S|>	ˈiː	2.115
ˈoː	|S|>	-	2.7
ˈoː	|S|>	ˈɐ	2.7
ˈoː	|S|>	ˈɪ	2.7
ˈoː	|S|>_N	ˈɐ	0.343
ˈoː	|S|>_N	ˈe	3.7
ˈoː	|S|>_N	ˈiː	4.115
ˈoː	|S|>_N	-	4.7
ˈoː	|S|>_N	ˈɪ	4.7
ˈoː	|S|>_R	ˈɪ	0.343
ˈoː	|S|>_R	ˈe	3.7
ˈoː	|S|>_R	ˈiː	4.115
ˈoː	|S|>_R	-	4.7
ˈoː	|S|>_R	ˈɐ	4.7
ˈoː	|S|N	ˈɐ	0.478
ˈoː	|S|N	ˈe	3.285
ˈoː	|S|N	ˈiː	3.7
ˈoː	|S|N	-	4.285
ˈoː	|S|N	ˈɪ	4.285
ˈoː	|S|R	ˈɪ	0.478
ˈoː	|S|R	ˈe	3.285
ˈoː	|S|R	ˈiː	3.7
ˈoː	|S|R	-	4.285
ˈoː	|S|R	ˈɐ	4.285
ˈu	#|S|	ˈɐ	2.263
ˈu	#|S|	-	4.0
ˈu	#|S|	ˈɪ	4.0
ˈu	#|S|>	ˈɐ	2.678
ˈu	#|S|>	-	4.415
ˈu	#|S|>	ˈɪ	4.415
ˈu	#|S|>_N	ˈɐ	3.0
ˈu	#|S|>_N	-	4.737
ˈu	#|S|>_N	ˈɪ	4.737
ˈu	#|S|N	ˈɐ	2.678
ˈu	#|S|N	-	4.415
ˈu	#|S|N	ˈɪ	4.415
ˈu	<|S|	ˈɐ	0.678
ˈu	<|S|	-	2.415
ˈu	<|S|	ˈɪ	2.415
ˈu	<|S|>	ˈɐ	0.678
ˈu	<|S|>	-	2.415
ˈu	<|S|>	ˈɪ	2.415
ˈu	<|S|>_N	ˈɐ	0.258
ˈu	<|S|>_N	-	2.984
ˈu	<|S|>_N	ˈɪ	4.737
ˈu	<|S|N	ˈɐ	0.281
ˈu	<|S|N	-	2.941
ˈu	<|S|N	ˈɪ	4.415
ˈu	F_<|S|	ˈɐ	0.142
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|	ˈɪ	4.415
ˈu	F_<|S|>	ˈɐ	0.112
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>	ˈɪ	4.737
ˈu	F_<|S|>_N	ˈɐ	0.093
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|>_N	ˈɪ	5.0
ˈu	F_<|S|N	ˈɐ	0.112
ˈu	F_<|S|N	-	4.737
ˈu	F_<|S|N	ˈɪ	4.737
ˈu	F|S|	ˈɐ	0.193
ˈu	F|S|	-	4.0
ˈu	F|S|	ˈɪ	4.0
ˈu	F|S|>	ˈɐ	0.142
ˈu	F|S|>	-	4.415
ˈu	F|S|>	ˈɪ	4.415
ˈu	F|S|>_N	ˈɐ	0.112
ˈu	F|S|>_N	-	4.737
ˈu	F|S|>_N	ˈɪ	4.737
ˈu	F|S|N	ˈɐ	0.142
ˈu	F|S|N	-	4.415
ˈu	F|S|N	ˈɪ	4.415
ˈu	|S|>	ˈɐ	0.839
ˈu	|S|>	-	2.576
ˈu	|S|>	ˈɪ	2.576
ˈu	|S|>_N	ˈɐ	0.511
ˈu	|S|>_N	-	3.12
ˈu	|S|>_N	ˈɪ	4.415
ˈu	|S|N	ˈɐ	0.529
ˈu	|S|N	-	3.022
ˈu	|S|N	ˈɪ	4.0
ˈu_ʁ	<|S|	ˈɜː	0.0
ˈu_ʁ	<|S|<	ˈɜː	0.0
ˈu_ʁ	<|S|<_N	ˈɜː	0.0
ˈu_ʁ	<|S|>	ˈɜː	0.0
ˈu_ʁ	<|S|N	ˈɜː	0.0
ˈu_ʁ	|S|<	ˈɜː	0.0
ˈu_ʁ	|S|<_N	ˈɜː	0.0
ˈu_ʁ	|S|>	ˈɜː	0.0
ˈu_ʁ	|S|N	ˈɜː	0.0
ˈyː	#|S|	ˈaʊ̯	0.126
ˈyː	#|S|	ˈɐ	3.585
ˈyː	#|S|>	ˈaʊ̯	0.093
ˈyː	#|S|>	ˈɐ	4.0
ˈyː	<|S|	ˈaʊ̯	0.585
ˈyː	<|S|	ˈɐ	2.0
ˈyː	<|S|>	ˈaʊ̯	0.608
ˈyː	<|S|>	ˈɐ	2.0
ˈyː	<|S|>_N	ˈɐ	0.234
ˈyː	<|S|>_N	ˈaʊ̯	2.737
ˈyː	<|S|>_R	ˈaʊ̯	0.074
ˈyː	<|S|>_R	ˈɐ	4.322
ˈyː	<|S|N	ˈɐ	0.3
ˈyː	<|S|N	ˈaʊ̯	2.415
ˈyː	<|S|R	ˈaʊ̯	0.093
ˈyː	<|S|R	ˈɐ	4.0
ˈyː	|S|>	ˈaʊ̯	0.526
ˈyː	|S|>	ˈɐ	2.111
ˈyː	|S|>_N	ˈɐ	0.3
ˈyː	|S|>_N	ˈaʊ̯	2.415
ˈyː	|S|>_R	ˈaʊ̯	0.093
ˈyː	|S|>_R	ˈɐ	4.0
ˈyː	|S|N	ˈɐ	0.415
ˈyː	|S|N	ˈaʊ̯	2.0
ˈyː	|S|R	ˈaʊ̯	0.126
ˈyː	|S|R	ˈɐ	3.585
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	ˈiː	0.363
ˈæː	<|S|>	ˈiː	0.415
ˈæː	<|S|>_N	ˈiː	0.0
ˈæː	<|S|>_R	ˈiː	2.322
ˈæː	<|S|N	ˈiː	0.0
ˈæː	<|S|R	ˈiː	2.0
ˈæː	|S|>	ˈiː	0.363
ˈæː	|S|>_N	ˈiː	0.0
ˈæː	|S|>_R	ˈiː	2.0
ˈæː	|S|N	ˈiː	0.0
ˈæː	|S|R	ˈiː	1.585
ˈø	<|S|	ˈaʊ̯	0.0
ˈø	<|S|>	ˈaʊ̯	0.0
ˈø	|S|>	ˈaʊ̯	0.0
ˈøi̯	<|S|	ˈaʊ̯	0.0
ˈøi̯	<|S|>	ˈaʊ̯	0.0
ˈøi̯	|S|>	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈeɪ̯	1.86
ˈɒ	#|S|	ˈæ	2.29
ˈɒ	#|S|	ˈɔː	2.726
ˈɒ	#|S|	ˈəʊ̯	2.86
ˈɒ	#|S|	ˈɑː	4.229
ˈɒ	#|S|	ˈɒ	4.644
ˈɒ	#|S|>	ˈeɪ̯	1.786
ˈɒ	#|S|>	ˈæ	2.358
ˈɒ	#|S|>	ˈɔː	2.69
ˈɒ	#|S|>	ˈəʊ̯	2.786
ˈɒ	#|S|>	ˈɑː	4.644
ˈɒ	#|S|>	ˈɒ	5.059
ˈɒ	#|S|>_N	ˈæ	4.158
ˈɒ	#|S|>_N	ˈeɪ̯	4.966
ˈɒ	#|S|>_N	ˈɑː	4.966
ˈɒ	#|S|N	ˈæ	3.837
ˈɒ	#|S|N	ˈeɪ̯	4.644
ˈɒ	#|S|N	ˈɑː	4.644
ˈɒ	#|S|N	ˈɒ	5.059
ˈɒ	#|S|N	ˈɔː	5.059
ˈɒ	<|S|	ˈæ	1.769
ˈɒ	<|S|	ˈɑː	2.421
ˈɒ	<|S|	ˈɒ	2.837
ˈɒ	<|S|	ˈeɪ̯	3.059
ˈɒ	<|S|	ˈɔː	3.229
ˈɒ	<|S|	-	3.421
ˈɒ	<|S|	ˈəʊ̯	4.059
ˈɒ	<|S|>	ˈæ	1.761
ˈɒ	<|S|>	ˈɑː	2.396
ˈɒ	<|S|>	ˈɒ	2.811
ˈɒ	<|S|>	ˈeɪ̯	3.12
ˈɒ	<|S|>	ˈɔː	3.252
ˈɒ	<|S|>	-	3.396
ˈɒ	<|S|>	ˈəʊ̯	4.12
ˈɒ	<|S|>_N	ˈæ	0.999
ˈɒ	<|S|>_N	-	2.368
ˈɒ	<|S|>_N	ˈeɪ̯	3.048
ˈɒ	<|S|>_N	ˈɒ	3.147
ˈɒ	<|S|>_N	ˈɑː	4.966
ˈɒ	<|S|>_R	ˈɔː	0.279
ˈɒ	<|S|>_R	ˈæ	4.158
ˈɒ	<|S|>_R	ˈeɪ̯	4.966
ˈɒ	<|S|>_R	ˈɑː	4.966
ˈɒ	<|S|N	ˈæ	1.039
ˈɒ	<|S|N	-	2.421
ˈɒ	<|S|N	ˈeɪ̯	3.019
ˈɒ	<|S|N	ˈɒ	3.141
ˈɒ	<|S|N	ˈɑː	4.644
ˈɒ	<|S|N	ˈɔː	5.059
ˈɒ	<|S|R	ˈɔː	0.358
ˈɒ	<|S|R	ˈæ	3.837
ˈɒ	<|S|R	ˈeɪ̯	4.644
ˈɒ	<|S|R	ˈɑː	4.644
ˈɒ	<|S|R	ˈɒ	5.059
ˈɒ	|S|>	ˈæ	1.874
ˈɒ	|S|>	ˈeɪ̯	2.681
ˈɒ	|S|>	ˈɑː	2.681
ˈɒ	|S|>	ˈɒ	3.096
ˈɒ	|S|>	ˈɔː	3.096
ˈɒ	|S|>	-	3.681
ˈɒ	|S|>	ˈəʊ̯	3.681
ˈɒ	|S|>_N	ˈæ	1.168
ˈɒ	|S|>_N	-	2.556
ˈɒ	|S|>_N	ˈeɪ̯	3.12
ˈɒ	|S|>_N	ˈɒ	3.252
ˈɒ	|S|>_N	ˈɑː	4.644
ˈɒ	|S|>_N	ˈɔː	5.059
ˈɒ	|S|>_R	ˈɔː	0.358
ˈɒ	|S|>_R	ˈæ	3.837
ˈɒ	|S|>_R	ˈeɪ̯	4.644
ˈɒ	|S|>_R	ˈɑː	4.644
ˈɒ	|S|>_R	ˈɒ	5.059
ˈɒ	|S|N	ˈæ	1.229
ˈɒ	|S|N	-	2.644
ˈɒ	|S|N	ˈeɪ̯	3.059
ˈɒ	|S|N	ˈɒ	3.229
ˈɒ	|S|N	ˈɑː	4.229
ˈɒ	|S|N	ˈɔː	4.644
ˈɒ	|S|R	ˈɔː	0.501
ˈɒ	|S|R	ˈæ	3.421
ˈɒ	|S|R	ˈeɪ̯	4.229
ˈɒ	|S|R	ˈɑː	4.229
ˈɒ	|S|R	ˈɒ	4.644
ˈɒː	#|S|	-	0.111
ˈɒː	#|S|	ˈeɪ̯	3.755
ˈɒː	#|S|>	-	0.082
ˈɒː	#|S|>	ˈeɪ̯	4.17
ˈɒː	<|S|	-	0.397
ˈɒː	<|S|	ˈeɪ̯	2.054
ˈɒː	<|S|#	ˈeɪ̯	0.312
ˈɒː	<|S|#	-	2.363
ˈɒː	<|S|>	-	0.256
ˈɒː	<|S|>	ˈeɪ̯	2.62
ˈɒː	<|S|>_N	-	0.066
ˈɒː	<|S|>_N	ˈeɪ̯	4.492
ˈɒː	<|S|>_R	-	0.066
ˈɒː	<|S|>_R	ˈeɪ̯	4.492
ˈɒː	<|S|N	-	0.082
ˈɒː	<|S|N	ˈeɪ̯	4.17
ˈɒː	<|S|R	-	0.082
ˈɒː	<|S|R	ˈeɪ̯	4.17
ˈɒː	|S|#	ˈeɪ̯	0.433
ˈɒː	|S|#	-	1.948
ˈɒː	|S|>	-	0.247
ˈɒː	|S|>	ˈeɪ̯	2.667
ˈɒː	|S|>_N	-	0.082
ˈɒː	|S|>_N	ˈeɪ̯	4.17
ˈɒː	|S|>_R	-	0.082
ˈɒː	|S|>_R	ˈeɪ̯	4.17
ˈɒː	|S|N	-	0.111
ˈɒː	|S|N	ˈeɪ̯	3.755
ˈɒː	|S|R	-	0.111
ˈɒː	|S|R	ˈeɪ̯	3.755
ˈəi̯	#|S|	ˈəʊ̯	0.126
ˈəi̯	#|S|	-	3.585
ˈəi̯	#|S|>	ˈəʊ̯	0.093
ˈəi̯	#|S|>	-	4.0
ˈəi̯	<|S|	ˈəʊ̯	0.462
ˈəi̯	<|S|	-	1.869
ˈəi̯	<|S|>	ˈəʊ̯	0.468
ˈəi̯	<|S|>	-	1.853
ˈəi̯	<|S|>_N	ˈəʊ̯	0.074
ˈəi̯	<|S|>_N	-	4.322
ˈəi̯	<|S|N	ˈəʊ̯	0.093
ˈəi̯	<|S|N	-	4.0
ˈəi̯	|S|>	ˈəʊ̯	0.415
ˈəi̯	|S|>	-	2.0
ˈəi̯	|S|>_N	ˈəʊ̯	0.093
ˈəi̯	|S|>_N	-	4.0
ˈəi̯	|S|N	ˈəʊ̯	0.126
ˈəi̯	|S|N	-	3.585
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
