Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|N	ˈaɪ̯	4.7
ˈeː	<|S|N	ˈeɪ̯	4.7
ˈeː	<|S|R	-	0.308
ˈeː	<|S|R	ˈeː	3.115
ˈeː	<|S|R	ˈaɪ̯	4.7
ˈeː	<|S|R	ˈeɪ̯	4.7
ˈeː	|S|>	ˈeː	1.115
ˈeː	|S|>	-	2.115
ˈeː	|S|>	ˈaɪ̯	2.7
ˈeː	|S|>	ˈeɪ̯	2.7
ˈeː	|S|>_N	-	0.308
ˈeː	|S|>_N	ˈeː	3.115
ˈeː	|S|>_N	ˈaɪ̯	4.7
ˈeː	|S|>_N	ˈeɪ̯	4.7
ˈeː	|S|>_R	-	0.308
ˈeː	|S|>_R	ˈeː	3.115
ˈeː	|S|>_R	ˈaɪ̯	4.7
ˈeː	|S|>_R	ˈeɪ̯	4.7
ˈeː	|S|N	-	0.427
ˈeː	|S|N	ˈeː	2.7
ˈeː	|S|N	ˈaɪ̯	4.285
ˈeː	|S|N	ˈeɪ̯	4.285
ˈeː	|S|R	-	0.427
ˈeː	|S|R	ˈeː	2.7
ˈeː	|S|R	ˈaɪ̯	4.285
ˈeː	|S|R	ˈeɪ̯	4.285
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈaɪ̯	0.663
ˈiə̯	<|S|	ˈyː	2.248
ˈiə̯	<|S|	-	2.663
ˈiə̯	<|S|#	ˈaɪ̯	0.139
ˈiə̯	<|S|#	ˈyː	4.248
ˈiə̯	<|S|#	-	4.663
ˈiə̯	<|S|>	ˈaɪ̯	0.698
ˈiə̯	<|S|>	ˈyː	2.189
ˈiə̯	<|S|>	-	2.604
ˈiə̯	<|S|>_F	ˈaɪ̯	0.11
ˈiə̯	<|S|>_F	ˈyː	4.57
ˈiə̯	<|S|>_F	-	4.985
ˈiə̯	<|S|>_N	ˈaɪ̯	0.926
ˈiə̯	<|S|>_N	-	1.212
ˈiə̯	<|S|>_N	ˈyː	4.57
ˈiə̯	<|S|>_R	ˈaɪ̯	0.926
ˈiə̯	<|S|>_R	ˈyː	1.178
ˈiə̯	<|S|>_R	-	4.985
ˈiə̯	<|S|F	ˈaɪ̯	0.139
ˈiə̯	<|S|F	ˈyː	4.248
ˈiə̯	<|S|F	-	4.663
ˈiə̯	<|S|N	ˈaɪ̯	0.908
ˈiə̯	<|S|N	-	1.271
ˈiə̯	<|S|N	ˈyː	4.248
ˈiə̯	<|S|R	ˈaɪ̯	0.908
ˈiə̯	<|S|R	ˈyː	1.226
ˈiə̯	<|S|R	-	4.663
ˈiə̯	|S|#	ˈaɪ̯	0.189
ˈiə̯	|S|#	ˈyː	3.833
ˈiə̯	|S|#	-	4.248
ˈiə̯	|S|>	ˈaɪ̯	0.694
ˈiə̯	|S|>	ˈyː	2.195
ˈiə̯	|S|>	-	2.61
ˈiə̯	|S|>_F	ˈaɪ̯	0.139
ˈiə̯	|S|>_F	ˈyː	4.248
ˈiə̯	|S|>_F	-	4.663
ˈiə̯	|S|>_N	ˈaɪ̯	0.908
ˈiə̯	|S|>_N	-	1.271
ˈiə̯	|S|>_N	ˈyː	4.248
ˈiə̯	|S|>_R	ˈaɪ̯	0.908
ˈiə̯	|S|>_R	ˈyː	1.226
ˈiə̯	|S|>_R	-	4.663
ˈiə̯	|S|F	ˈaɪ̯	0.189
ˈiə̯	|S|F	ˈyː	3.833
ˈiə̯	|S|F	-	4.248
ˈiə̯	|S|N	ˈaɪ̯	0.879
ˈiə̯	|S|N	-	1.373
ˈiə̯	|S|N	ˈyː	3.833
ˈiə̯	|S|R	ˈaɪ̯	0.879
ˈiə̯	|S|R	ˈyː	1.309
ˈiə̯	|S|R	-	4.248
ˈoː	#|S|	ˈaʊ̯	0.953
ˈoː	#|S|	ˈɔʏ̯	2.492
ˈoː	#|S|	ˈoː	2.634
ˈoː	#|S|	-	4.907
ˈoː	#|S|>	ˈaʊ̯	0.964
ˈoː	#|S|>	ˈɔʏ̯	2.515
ˈoː	#|S|>	ˈoː	2.621
ˈoː	#|S|>_R	ˈaʊ̯	0.636
ˈoː	#|S|>_R	ˈɔʏ̯	1.705
ˈoː	#|S|R	ˈaʊ̯	0.65
ˈoː	#|S|R	ˈɔʏ̯	1.737
ˈoː	#|S|R	ˈoː	4.737
ˈoː	<|S|	ˈaʊ̯	0.892
ˈoː	<|S|	ˈɔʏ̯	2.322
ˈoː	<|S|	ˈoː	2.848
ˈoː	<|S|	-	3.032
ˈoː	<|S|>	ˈaʊ̯	0.896
ˈoː	<|S|>	ˈɔʏ̯	2.322
ˈoː	<|S|>	ˈoː	2.862
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>_N	ˈaʊ̯	1.409
ˈoː	<|S|>_N	ˈɔʏ̯	1.705
ˈoː	<|S|>_N	ˈoː	2.614
ˈoː	<|S|>_N	-	2.705
ˈoː	<|S|>_R	ˈaʊ̯	0.136
ˈoː	<|S|>_R	ˈɔʏ̯	4.644
ˈoː	<|S|N	ˈaʊ̯	1.368
ˈoː	<|S|N	ˈɔʏ̯	1.737
ˈoː	<|S|N	ˈoː	2.621
ˈoː	<|S|N	-	2.737
ˈoː	<|S|R	ˈaʊ̯	0.172
ˈoː	<|S|R	ˈɔʏ̯	4.322
ˈoː	<|S|R	ˈoː	4.737
ˈoː	|S|>	ˈaʊ̯	0.909
ˈoː	|S|>	ˈɔʏ̯	2.368
ˈoː	|S|>	ˈoː	2.784
ˈoː	|S|>	-	3.368
ˈoː	|S|>_N	ˈaʊ̯	1.368
ˈoː	|S|>_N	ˈɔʏ̯	1.737
ˈoː	|S|>_N	ˈoː	2.621
ˈoː	|S|>_N	-	2.737
ˈoː	|S|>_R	ˈaʊ̯	0.439
ˈoː	|S|>_R	ˈɔʏ̯	2.322
ˈoː	|S|>_R	ˈoː	4.737
ˈoː	|S|N	ˈaʊ̯	1.302
ˈoː	|S|N	ˈɔʏ̯	1.791
ˈoː	|S|N	ˈoː	2.634
ˈoː	|S|N	-	2.791
ˈoː	|S|R	ˈaʊ̯	0.481
ˈoː	|S|R	ˈɔʏ̯	2.322
ˈoː	|S|R	ˈoː	4.322
ˈoː	|S|R	-	4.907
ˈu	#|S|	ˈʊ	0.634
ˈu	#|S|	ˈaʊ̯_l	1.791
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈʊ	0.621
ˈu	#|S|>	ˈaʊ̯_l	1.737
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈaʊ̯_l	4.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈaʊ̯_l	4.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	-	2.1
ˈu	<|S|	ˈaʊ̯_l	2.737
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	-	2.074
ˈu	<|S|>	ˈaʊ̯_l	2.798
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈaʊ̯_l	4.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈaʊ̯_l	4.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈaʊ̯_l	4.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈaʊ̯_l	4.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈaʊ̯_l	4.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈaʊ̯_l	4.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈaʊ̯_l	3.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈaʊ̯_l	4.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈaʊ̯_l	4.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈaʊ̯_l	4.322
ˈu	|S|>	ˈʊ	0.827
ˈu	|S|>	-	2.412
ˈu	|S|>	ˈaʊ̯_l	2.412
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈaʊ̯_l	4.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈaʊ̯_l	3.907
ˈuə̯	<|S|	ˈaʊ̯	0.646
ˈuə̯	<|S|	ˈɔʏ̯	1.646
ˈuə̯	<|S|#	ˈaʊ̯	0.126
ˈuə̯	<|S|#	ˈɔʏ̯	3.585
ˈuə̯	<|S|>	ˈaʊ̯	0.748
ˈuə̯	<|S|>	ˈɔʏ̯	1.51
ˈuə̯	<|S|>_N	ˈaʊ̯	0.907
ˈuə̯	<|S|>_N	ˈɔʏ̯	1.1
ˈuə̯	<|S|>_R	ˈaʊ̯	0.1
ˈuə̯	<|S|>_R	ˈɔʏ̯	3.907
ˈuə̯	<|S|N	ˈaʊ̯	0.885
ˈuə̯	<|S|N	ˈɔʏ̯	1.126
ˈuə̯	<|S|R	ˈaʊ̯	0.126
ˈuə̯	<|S|R	ˈɔʏ̯	3.585
ˈuə̯	|S|#	ˈaʊ̯	0.17
ˈuə̯	|S|#	ˈɔʏ̯	3.17
ˈuə̯	|S|>	ˈaʊ̯	0.729
ˈuə̯	|S|>	ˈɔʏ̯	1.518
ˈuə̯	|S|>_N	ˈaʊ̯	0.885
ˈuə̯	|S|>_N	ˈɔʏ̯	1.126
ˈuə̯	|S|>_R	ˈaʊ̯	0.126
ˈuə̯	|S|>_R	ˈɔʏ̯	3.585
ˈuə̯	|S|N	ˈaʊ̯	0.848
ˈuə̯	|S|N	ˈɔʏ̯	1.17
ˈuə̯	|S|R	ˈaʊ̯	0.17
ˈuə̯	|S|R	ˈɔʏ̯	3.17
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.144
ˈyː	<|S|>	ˈuː	0.163
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.1
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈyː_v̥	<|S|	v̥	0.0
ˈyː_v̥	<|S|#	v̥	0.0
ˈyː_v̥	|S|#	v̥	0.0
ˈæ	#|S|	-	0.957
ˈæ	#|S|	ˈœː	1.459
ˈæ	#|S|	ˈɛ	3.044
ˈæ	#|S|>	-	0.968
ˈæ	#|S|>	ˈœː	1.33
ˈæ	#|S|>	ˈɛ	3.459
ˈæ	<|S|	-	0.857
ˈæ	<|S|	ˈɛ	1.26
ˈæ	<|S|>	-	0.855
ˈæ	<|S|>	ˈɛ	1.237
ˈæ	<|S|>_N	-	0.974
ˈæ	<|S|>_N	ˈɛ	1.081
ˈæ	<|S|>_R	-	0.138
ˈæ	<|S|>_R	ˈɛ	3.781
ˈæ	<|S|N	-	0.968
ˈæ	<|S|N	ˈɛ	1.102
ˈæ	<|S|R	-	0.174
ˈæ	<|S|R	ˈɛ	3.459
ˈæ	|S|>	-	0.874
ˈæ	|S|>	ˈɛ	1.459
ˈæ	|S|>	ˈœː	3.459
ˈæ	|S|>_N	-	0.968
ˈæ	|S|>_N	ˈɛ	1.102
ˈæ	|S|>_R	-	0.174
ˈæ	|S|>_R	ˈɛ	3.459
ˈæ	|S|N	-	0.957
ˈæ	|S|N	ˈɛ	1.138
ˈæ	|S|R	-	0.237
ˈæ	|S|R	ˈɛ	3.044
ˈæ_ɾ	<|S|	ˈaː	0.0
ˈæ_ɾ	<|S|>	ˈaː	0.0
ˈæ_ɾ	|S|>	ˈaː	0.0
ˈøː	<|S|	ˈøː	0.206
ˈøː	<|S|>	ˈøː	0.234
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.206
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	<|S|	ˈʏ	0.933
ˈœ	<|S|	ˈʊ	1.348
ˈœ	<|S|>	ˈʏ	0.949
ˈœ	<|S|>	ˈʊ	1.364
ˈœ	<|S|>_N	ˈʊ	0.175
ˈœ	<|S|>_N	ˈʏ	3.129
ˈœ	<|S|N	ˈʊ	0.222
ˈœ	<|S|N	ˈʏ	2.807
ˈœ	|S|>	ˈʏ	0.933
ˈœ	|S|>	ˈʊ	1.348
ˈœ	|S|>_N	ˈʊ	0.222
ˈœ	|S|>_N	ˈʏ	2.807
ˈœ	|S|N	ˈʊ	0.305
ˈœ	|S|N	ˈʏ	2.392
ˈɑ	#|S|	ˈa	0.246
ˈɑ	#|S|	-	2.675
ˈɑ	#|S|>	ˈa	0.25
ˈɑ	#|S|>	-	2.652
ˈɑ	#|S|>_N	ˈa	0.04
ˈɑ	#|S|N	ˈa	0.05
ˈɑ	#|S|N	-	4.874
ˈɑ	<|S|	ˈa	0.199
ˈɑ	<|S|	-	2.957
ˈɑ	<|S|>	ˈa	0.197
ˈɑ	<|S|>	-	2.968
ˈɑ	<|S|>_N	ˈa	0.253
ˈɑ	<|S|>_N	-	2.638
ˈɑ	<|S|>_R	ˈa	0.804
ˈɑ	<|S|>_R	-	1.227
ˈɑ	<|S|N	ˈa	0.25
ˈɑ	<|S|N	-	2.652
ˈɑ	<|S|R	ˈa	0.759
ˈɑ	<|S|R	-	1.29
ˈɑ	|S|>	ˈa	0.212
ˈɑ	|S|>	-	2.874
ˈɑ	|S|>_N	ˈa	0.197
ˈɑ	|S|>_N	-	2.968
ˈɑ	|S|>_R	ˈa	0.759
ˈɑ	|S|>_R	-	1.29
ˈɑ	|S|N	ˈa	0.199
ˈɑ	|S|N	-	2.957
ˈɑ	|S|R	ˈa	0.687
ˈɑ	|S|R	-	1.401
ˈɒː	#|S|	ˈoː	0.363
ˈɒː	#|S|	-	4.17
ˈɒː	#|S|>	ˈoː	0.376
ˈɒː	#|S|>	-	4.585
ˈɒː	#|S|>_R	ˈoː	0.819
ˈɒː	#|S|>_R	-	4.907
ˈɒː	#|S|R	ˈoː	0.778
ˈɒː	#|S|R	-	4.585
ˈɒː	<|S|	ˈoː	0.302
ˈɒː	<|S|	-	2.404
ˈɒː	<|S|>	ˈoː	0.307
ˈɒː	<|S|>	-	2.383
ˈɒː	<|S|>_N	ˈoː	0.049
ˈɒː	<|S|>_N	-	4.907
ˈɒː	<|S|>_R	-	0.819
ˈɒː	<|S|>_R	ˈoː	1.206
ˈɒː	<|S|N	ˈoː	0.061
ˈɒː	<|S|N	-	4.585
ˈɒː	<|S|R	-	0.885
ˈɒː	<|S|R	ˈoː	1.126
ˈɒː	F_<|S|	ˈoː	0.061
ˈɒː	F_<|S|	-	4.585
ˈɒː	F_<|S|>	ˈoː	0.049
ˈɒː	F_<|S|>	-	4.907
ˈɒː	F_<|S|>_R	ˈoː	0.041
ˈɒː	F_<|S|R	ˈoː	0.049
ˈɒː	F_<|S|R	-	4.907
ˈɒː	F|S|	ˈoː	0.082
ˈɒː	F|S|	-	4.17
ˈɒː	F|S|>	ˈoː	0.061
ˈɒː	F|S|>	-	4.585
ˈɒː	F|S|>_R	ˈoː	0.049
ˈɒː	F|S|>_R	-	4.907
ˈɒː	F|S|R	ˈoː	0.061
ˈɒː	F|S|R	-	4.585
ˈɒː	|S|>	ˈoː	0.315
ˈɒː	|S|>	-	2.636
ˈɒː	|S|>_N	ˈoː	0.061
ˈɒː	|S|>_N	-	4.585
ˈɒː	|S|>_R	ˈoː	0.976
ˈɒː	|S|>_R	-	1.549
ˈɒː	|S|N	ˈoː	0.082
ˈɒː	|S|N	-	4.17
ˈɒː	|S|R	ˈoː	0.877
ˈɒː	|S|R	-	1.634
ˈɔ	#|S|	ˈɔ	0.796
ˈɔ	#|S|	-	1.237
ˈɔ	#|S|>	ˈɔ	0.845
ˈɔ	#|S|>	-	1.174
ˈɔ	#|S|>_N	-	0.227
ˈɔ	#|S|>_N	ˈɔ	2.781
ˈɔ	#|S|N	-	0.29
ˈɔ	#|S|N	ˈɔ	2.459
ˈɔ	<|S|	ˈɔ	0.394
ˈɔ	<|S|	-	2.065
ˈɔ	<|S|>	ˈɔ	0.386
ˈɔ	<|S|>	-	2.09
ˈɔ	<|S|>_R	ˈɔ	0.081
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|R	ˈɔ	0.102
ˈɔ	<|S|R	-	3.874
ˈɔ	|S|>	ˈɔ	0.459
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>_N	-	0.29
ˈɔ	|S|>_N	ˈɔ	2.459
ˈɔ	|S|>_R	ˈɔ	0.102
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|N	-	0.401
ˈɔ	|S|N	ˈɔ	2.044
ˈɔ	|S|R	ˈɔ	0.138
ˈɔ	|S|R	-	3.459
ˈɛ	#|S|	ˈɪ	0.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɪ	0.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɪ	0.684
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|>	ˈɪ	0.697
ˈɛ	<|S|>	-	1.383
ˈɛ	|S|>	ˈɪ	0.585
ˈɛ	|S|>	-	1.585
ˈɛː	#|S|	ˈaɪ̯	0.397
ˈɛː	#|S|	-	2.054
ˈɛː	#|S|#	ˈaɪ̯	0.082
ˈɛː	#|S|#	-	4.17
ˈɛː	#|S|>	ˈaɪ̯	0.526
ˈɛː	#|S|>	-	1.71
ˈɛː	#|S|>_N	-	0.244
ˈɛː	#|S|>_N	ˈaɪ̯	2.684
ˈɛː	#|S|>_R	ˈaɪ̯	0.066
ˈɛː	#|S|>_R	-	4.492
ˈɛː	#|S|N	-	0.312
ˈɛː	#|S|N	ˈaɪ̯	2.363
ˈɛː	#|S|R	ˈaɪ̯	0.082
ˈɛː	#|S|R	-	4.17
ˈɛː	<|S|	ˈaɪ̯	0.335
ˈɛː	<|S|	-	2.269
ˈɛː	<|S|#	ˈaɪ̯	0.812
ˈɛː	<|S|#	-	1.216
ˈɛː	<|S|>	ˈaɪ̯	0.082
ˈɛː	<|S|>	-	4.17
ˈɛː	<|S|>_N	ˈaɪ̯	0.066
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|N	ˈaɪ̯	0.082
ˈɛː	<|S|N	-	4.17
ˈɛː	|S|#	ˈaɪ̯	0.507
ˈɛː	|S|#	-	1.755
ˈɛː	|S|>	ˈaɪ̯	0.295
ˈɛː	|S|>	-	2.433
ˈɛː	|S|>_N	ˈaɪ̯	0.526
ˈɛː	|S|>_N	-	1.71
ˈɛː	|S|>_R	ˈaɪ̯	0.082
ˈɛː	|S|>_R	-	4.17
ˈɛː	|S|N	ˈaɪ̯	0.507
ˈɛː	|S|N	-	1.755
ˈɛː	|S|R	ˈaɪ̯	0.111
ˈɛː	|S|R	-	3.755
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.07
ˈɪ	<|S|>	ˈɪ	0.079
ˈɪ	<|S|>_N	ˈɪ	0.1
ˈɪ	<|S|N	ˈɪ	0.093
ˈɪ	F_<|S|	ˈɪ	0.0
ˈɪ	F_<|S|>	ˈɪ	0.0
ˈɪ	F|S|	ˈɪ	0.0
ˈɪ	F|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.066
ˈɪ	|S|>_N	ˈɪ	0.086
ˈɪ	|S|N	ˈɪ	0.076
