Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|#	ˈu	2.737
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|>	ˈu	0.819
ˈu	<|S|>	ˈɔ	2.206
ˈu	<|S|>	-	2.907
ˈu	<|S|>_N	ˈu	0.474
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈɔ	0.252
ˈu	<|S|>_R	ˈu	3.059
ˈu	<|S|>_R	-	4.644
ˈu	<|S|N	ˈu	0.489
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈɔ	0.322
ˈu	<|S|R	ˈu	2.737
ˈu	<|S|R	-	4.322
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈɔ	4.322
ˈu	|S|#	-	0.447
ˈu	|S|#	ˈu	2.322
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>	-	2.907
ˈu	|S|>_N	ˈu	0.415
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈɔ	0.322
ˈu	|S|>_R	ˈu	2.737
ˈu	|S|>_R	-	4.322
ˈu	|S|N	ˈu	0.447
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|R	ˈɔ	0.447
ˈu	|S|R	ˈu	2.322
ˈu	|S|R	-	3.907
ˈuə̯	<|S|	ˈoː	0.0
ˈuə̯	<|S|#	ˈoː	0.0
ˈuə̯	<|S|>	ˈoː	0.0
ˈuə̯	<|S|>_N	ˈoː	0.0
ˈuə̯	<|S|N	ˈoː	0.0
ˈuə̯	|S|#	ˈoː	0.0
ˈuə̯	|S|>	ˈoː	0.0
ˈuə̯	|S|>_N	ˈoː	0.0
ˈuə̯	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈy	#|S|	-	0.206
ˈy	#|S|	ˈi	2.907
ˈy	#|S|>	-	0.152
ˈy	#|S|>	ˈi	3.322
ˈy	<|S|	-	0.907
ˈy	<|S|	ˈi	1.1
ˈy	<|S|>	-	0.93
ˈy	<|S|>	ˈi	1.074
ˈy	<|S|>_N	ˈi	0.184
ˈy	<|S|>_N	-	3.059
ˈy	<|S|>_R	-	0.12
ˈy	<|S|>_R	ˈi	3.644
ˈy	<|S|N	ˈi	0.234
ˈy	<|S|N	-	2.737
ˈy	<|S|R	-	0.152
ˈy	<|S|R	ˈi	3.322
ˈy	|S|>	-	0.737
ˈy	|S|>	ˈi	1.322
ˈy	|S|>_N	ˈi	0.234
ˈy	|S|>_N	-	2.737
ˈy	|S|>_R	-	0.152
ˈy	|S|>_R	ˈi	3.322
ˈy	|S|N	ˈi	0.322
ˈy	|S|N	-	2.322
ˈy	|S|R	-	0.206
ˈy	|S|R	ˈi	2.907
ˈyə̯	<|S|	ˈoː	0.0
ˈyə̯	<|S|>	ˈoː	0.0
ˈyə̯	|S|>	ˈoː	0.0
ˈyː	<|S|	ˈiu̯	0.678
ˈyː	<|S|	-	1.415
ˈyː	<|S|#	ˈiu̯	0.608
ˈyː	<|S|#	-	1.541
ˈyː	<|S|>	ˈiu̯	0.722
ˈyː	<|S|>	-	1.345
ˈyː	<|S|>_N	ˈiu̯	0.112
ˈyː	<|S|>_N	-	3.737
ˈyː	<|S|>_R	-	0.193
ˈyː	<|S|>_R	ˈiu̯	3.0
ˈyː	<|S|N	ˈiu̯	0.142
ˈyː	<|S|N	-	3.415
ˈyː	<|S|R	-	0.245
ˈyː	<|S|R	ˈiu̯	2.678
ˈyː	|S|#	ˈiu̯	0.615
ˈyː	|S|#	-	1.526
ˈyː	|S|>	ˈiu̯	0.717
ˈyː	|S|>	-	1.352
ˈyː	|S|>_N	ˈiu̯	0.142
ˈyː	|S|>_N	-	3.415
ˈyː	|S|>_R	-	0.245
ˈyː	|S|>_R	ˈiu̯	2.678
ˈyː	|S|N	ˈiu̯	0.193
ˈyː	|S|N	-	3.0
ˈyː	|S|R	-	0.337
ˈyː	|S|R	ˈiu̯	2.263
ˈæ	#|S|	ˈa	0.348
ˈæ	#|S|	ˈɛ	2.807
ˈæ	#|S|	ˈi	3.807
ˈæ	#|S|>	ˈa	0.253
ˈæ	#|S|>	ˈɛ	3.222
ˈæ	#|S|>	ˈi	4.222
ˈæ	<|S|	ˈɛ	1.15
ˈæ	<|S|	ˈa	1.625
ˈæ	<|S|	ˈi	2.15
ˈæ	<|S|>	ˈɛ	1.141
ˈæ	<|S|>	ˈa	1.644
ˈæ	<|S|>	ˈi	2.141
ˈæ	<|S|>_N	ˈa	0.199
ˈæ	<|S|>_N	ˈɛ	3.544
ˈæ	<|S|>_N	ˈi	4.544
ˈæ	<|S|>_R	ˈɛ	0.175
ˈæ	<|S|>_R	ˈa	3.807
ˈæ	<|S|>_R	ˈi	4.544
ˈæ	<|S|N	ˈa	0.253
ˈæ	<|S|N	ˈɛ	3.222
ˈæ	<|S|N	ˈi	4.222
ˈæ	<|S|R	ˈɛ	0.222
ˈæ	<|S|R	ˈa	3.485
ˈæ	<|S|R	ˈi	4.222
ˈæ	|S|>	ˈɛ	1.222
ˈæ	|S|>	ˈa	1.485
ˈæ	|S|>	ˈi	2.222
ˈæ	|S|>_N	ˈa	0.253
ˈæ	|S|>_N	ˈɛ	3.222
ˈæ	|S|>_N	ˈi	4.222
ˈæ	|S|>_R	ˈɛ	0.222
ˈæ	|S|>_R	ˈa	3.485
ˈæ	|S|>_R	ˈi	4.222
ˈæ	|S|N	ˈa	0.348
ˈæ	|S|N	ˈɛ	2.807
ˈæ	|S|N	ˈi	3.807
ˈæ	|S|R	ˈɛ	0.305
ˈæ	|S|R	ˈa	3.07
ˈæ	|S|R	ˈi	3.807
ˈæi̯	#|S|	ˈɛː_n	0.392
ˈæi̯	#|S|	ˈɛː	2.07
ˈæi̯	#|S|#	ˈɛː_n	0.284
ˈæi̯	#|S|#	ˈɛː	2.485
ˈæi̯	<|S|	ˈɛː	0.333
ˈæi̯	<|S|	ˈɛː_n	2.277
ˈæi̯	<|S|#	ˈɛː	0.853
ˈæi̯	<|S|#	ˈɛː_n	1.163
ˈæi̯	<|S|>	ˈɛː	0.107
ˈæi̯	<|S|>	ˈɛː_n	3.807
ˈæi̯	|S|#	ˈɛː_n	0.89
ˈæi̯	|S|#	ˈɛː	1.119
ˈæi̯	|S|>	ˈɛː	0.144
ˈæi̯	|S|>	ˈɛː_n	3.392
ˈæː	#|S|	ˈɛ	0.263
ˈæː	#|S|	ˈi	2.585
ˈæː	#|S|>	ˈɛ	0.193
ˈæː	#|S|>	ˈi	3.0
ˈæː	#|S|>_R	ˈɛ	0.152
ˈæː	#|S|>_R	ˈi	3.322
ˈæː	#|S|R	ˈɛ	0.193
ˈæː	#|S|R	ˈi	3.0
ˈæː	<|S|	ˈi	0.71
ˈæː	<|S|	ˈɛ	1.363
ˈæː	<|S|#	ˈi	1.0
ˈæː	<|S|#	ˈɛ	1.0
ˈæː	<|S|>	ˈi	0.193
ˈæː	<|S|>	ˈɛ	3.0
ˈæː	|S|#	ˈi	1.0
ˈæː	|S|#	ˈɛ	1.0
ˈæː	|S|>	ˈi	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	ˈɛ	0.193
ˈæː	|S|>_R	ˈi	3.0
ˈæː	|S|R	ˈɛ	0.263
ˈæː	|S|R	ˈi	2.585
ˈø	#|S|	ˈa	0.0
ˈø	#|S|>	ˈa	0.0
ˈø	<|S|	ˈa	0.848
ˈø	<|S|>	ˈa	1.0
ˈø	<|S|>_N	ˈa	2.322
ˈø	<|S|N	ˈa	2.0
ˈø	|S|>	ˈa	0.585
ˈø	|S|>_N	ˈa	2.0
ˈø	|S|N	ˈa	1.585
ˈøi̯	#|S|	ˈu_ŋ	0.0
ˈøi̯	#|S|>	ˈu_ŋ	0.0
ˈøi̯	|S|>	ˈu_ŋ	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	<|S|>_N	ˈɔː	0.0
ˈøː	<|S|>_R	ˈɔː	0.0
ˈøː	<|S|N	ˈɔː	0.0
ˈøː	<|S|R	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈøː	|S|>_N	ˈɔː	0.0
ˈøː	|S|>_R	ˈɔː	0.0
ˈøː	|S|N	ˈɔː	0.0
ˈøː	|S|R	ˈɔː	0.0
ˈɒ	#|S|	ˈa	1.585
ˈɒ	#|S|>	ˈa	2.0
ˈɒ	#|S|>_N	ˈa	2.322
ˈɒ	#|S|N	ˈa	2.0
ˈɒ	<|S|	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.0
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|>_R	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	<|S|R	ˈa	0.0
ˈɒ	|S|>	ˈa	0.218
ˈɒ	|S|>_N	ˈa	0.3
ˈɒ	|S|>_R	ˈa	0.0
ˈɒ	|S|N	ˈa	0.263
ˈɒ	|S|R	ˈa	0.0
ˈɒː	#|S|	ˈa	0.152
ˈɒː	#|S|	ˈeː	3.322
ˈɒː	#|S|>	ˈa	0.112
ˈɒː	#|S|>	ˈeː	3.737
ˈɒː	#|S|>_R	ˈa	0.089
ˈɒː	#|S|>_R	ˈeː	4.059
ˈɒː	#|S|R	ˈa	0.112
ˈɒː	#|S|R	ˈeː	3.737
ˈɒː	<|S|	ˈa	0.561
ˈɒː	<|S|	ˈeː	1.634
ˈɒː	<|S|#	ˈa	0.112
ˈɒː	<|S|#	ˈeː	3.737
ˈɒː	<|S|>	ˈa	0.862
ˈɒː	<|S|>	ˈeː	1.152
ˈɒː	<|S|>_N	ˈa	0.089
ˈɒː	<|S|>_N	ˈeː	4.059
ˈɒː	<|S|>_R	ˈeː	0.218
ˈɒː	<|S|>_R	ˈa	2.837
ˈɒː	<|S|N	ˈa	0.112
ˈɒː	<|S|N	ˈeː	3.737
ˈɒː	<|S|R	ˈeː	0.278
ˈɒː	<|S|R	ˈa	2.515
ˈɒː	F_<|S|	ˈeː	0.278
ˈɒː	F_<|S|	ˈa	2.515
ˈɒː	F_<|S|>	ˈeː	0.218
ˈɒː	F_<|S|>	ˈa	2.837
ˈɒː	F_<|S|>_R	ˈeː	0.179
ˈɒː	F_<|S|>_R	ˈa	3.1
ˈɒː	F_<|S|R	ˈeː	0.218
ˈɒː	F_<|S|R	ˈa	2.837
ˈɒː	F|S|	ˈeː	0.383
ˈɒː	F|S|	ˈa	2.1
ˈɒː	F|S|>	ˈeː	0.278
ˈɒː	F|S|>	ˈa	2.515
ˈɒː	F|S|>_R	ˈeː	0.218
ˈɒː	F|S|>_R	ˈa	2.837
ˈɒː	F|S|R	ˈeː	0.278
ˈɒː	F|S|R	ˈa	2.515
ˈɒː	|S|#	ˈa	0.152
ˈɒː	|S|#	ˈeː	3.322
ˈɒː	|S|>	ˈa	0.703
ˈɒː	|S|>	ˈeː	1.374
ˈɒː	|S|>_N	ˈa	0.112
ˈɒː	|S|>_N	ˈeː	3.737
ˈɒː	|S|>_R	ˈa	0.862
ˈɒː	|S|>_R	ˈeː	1.152
ˈɒː	|S|N	ˈa	0.152
ˈɒː	|S|N	ˈeː	3.322
ˈɒː	|S|R	ˈa	0.819
ˈɒː	|S|R	ˈeː	1.206
χ	>|S|	h	0.144
χ	>|S|#	h	0.678
χ	>|S|=	h	0.0
χ	>|S|>	h	0.0
χ	F_>|S|	h	0.0
χ	F_>|S|=	h	0.0
χ	F_>|S|>	h	0.0
χ	F|S|	h	0.0
χ	F|S|=	h	0.0
χ	F|S|>	h	0.0
χ	|S|#	h	0.585
χ	|S|=	h	0.0
χ	|S|>	h	0.0
χː	>|S|	k	0.206
χː	>|S|#	k	0.0
χː	>|S|<	k	0.3
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.263
