Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	t	0.071
t	>|S|<_N	p_t	0.265
t	>|S|<_N	t	2.718
t	>|S|F	t	0.089
t	>|S|F	p_t	4.644
t	>|S|N	p_t	0.34
t	>|S|N	t	2.396
t	F_>|S|	t	0.496
t	F_>|S|	p_t	2.231
t	F_>|S|#	t	0.545
t	F_>|S|#	p_t	2.253
t	F_>|S|<	t	0.411
t	F_>|S|<	p_t	2.108
t	F_>|S|<_F	t	0.059
t	F_>|S|<_N	p_t	0.218
t	F_>|S|<_N	t	2.981
t	F_>|S|F	t	0.071
t	F_>|S|N	p_t	0.265
t	F_>|S|N	t	2.718
t	F|S|	t	0.484
t	F|S|	p_t	2.271
t	F|S|#	t	0.535
t	F|S|#	p_t	2.275
t	F|S|<	t	0.41
t	F|S|<	p_t	2.136
t	F|S|<_F	t	0.071
t	F|S|<_N	p_t	0.265
t	F|S|<_N	t	2.718
t	F|S|F	t	0.089
t	F|S|F	p_t	4.644
t	F|S|N	p_t	0.34
t	F|S|N	t	2.396
t	|S|#	t	0.614
t	|S|#	p_t	2.421
t	|S|#	d	3.113
t	|S|<	t	0.632
t	|S|<	p_t	3.434
t	|S|<_F	t	0.383
t	|S|<_F	p_t	4.644
t	|S|<_N	p_t	0.34
t	|S|<_N	t	2.396
t	|S|<_R	t	2.396
t	|S|<_R	p_t	4.644
t	|S|F	t	0.384
t	|S|F	p_t	4.229
t	|S|N	p_t	0.474
t	|S|N	t	1.981
t	|S|R	t	1.981
t	|S|R	p_t	4.229
u	<|S|	u_j	0.0
u	<|S|>	u_j	0.0
u	|S|>	u_j	0.0
w	<|S|	p	0.363
w	<|S|<	p	0.415
w	<|S|<_F	p	0.447
w	<|S|F	p	0.415
w	|S|<	p	0.363
w	|S|<_F	p	0.415
w	|S|F	p	0.363
z	#|S|	ʣ	0.729
z	#|S|	ʤ	1.333
z	#|S|<	ʣ	0.748
z	#|S|<	ʤ	1.305
z	#|S|<_F	ʣ	0.585
z	#|S|<_F	ʤ	1.585
z	#|S|F	ʣ	0.585
z	#|S|F	ʤ	1.585
z	>|S|	ʣ	0.585
z	>|S|	ʤ	3.17
z	>|S|<	ʣ	0.585
z	>|S|<	ʤ	3.585
z	>|S|<_F	ʣ	0.585
z	>|S|<_F	ʤ	3.907
z	>|S|F	ʣ	0.585
z	>|S|F	ʤ	3.585
z	F_>|S|	ʣ	2.585
z	F_>|S|	ʤ	3.585
z	F_>|S|<	ʣ	2.907
z	F_>|S|<	ʤ	3.907
z	F_>|S|<_F	ʣ	3.17
z	F_>|S|<_F	ʤ	4.17
z	F_>|S|F	ʣ	2.907
z	F_>|S|F	ʤ	3.907
z	F|S|	ʣ	2.17
z	F|S|	ʤ	3.17
z	F|S|<	ʣ	2.585
z	F|S|<	ʤ	3.585
z	F|S|<_F	ʣ	2.907
z	F|S|<_F	ʤ	3.907
z	F|S|F	ʣ	2.585
z	F|S|F	ʤ	3.585
z	|S|<	ʣ	0.684
z	|S|<	ʤ	1.684
z	|S|<_F	ʣ	0.585
z	|S|<_F	ʤ	2.0
z	|S|F	ʣ	0.585
z	|S|F	ʤ	1.948
z_ɡ	#|S|	z	0.0
z_ɡ	#|S|<	z	0.0
z_ɡ	|S|<	z	0.0
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	b	1.0
ŋ	>|S|	n	1.0
ŋ	>|S|#	n	0.193
ŋ	>|S|#	b	3.0
ŋ	>|S|>	b	0.678
ŋ	>|S|>	n	1.415
ŋ	F_>|S|	b	1.0
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|#	n	0.152
ŋ	F_>|S|#	b	3.322
ŋ	F_>|S|>	b	0.659
ŋ	F_>|S|>	n	1.447
ŋ	F|S|	b	1.0
ŋ	F|S|	n	1.0
ŋ	F|S|#	n	0.193
ŋ	F|S|#	b	3.0
ŋ	F|S|>	b	0.678
ŋ	F|S|>	n	1.415
ŋ	|S|#	n	0.263
ŋ	|S|#	b	2.585
ŋ	|S|>	b	0.71
ŋ	|S|>	n	1.363
ɡ	#|S|	ɡ	0.921
ɡ	#|S|	k	1.935
ɡ	#|S|	-	3.7
ɡ	#|S|<	ɡ	0.873
ɡ	#|S|<	k	2.022
ɡ	#|S|<	-	4.115
ɡ	#|S|<_F	k	0.189
ɡ	#|S|<_F	ɡ	3.7
ɡ	#|S|<_F	-	4.437
ɡ	#|S|<_R	ɡ	0.189
ɡ	#|S|<_R	k	3.7
ɡ	#|S|<_R	-	4.437
ɡ	#|S|F	k	0.241
ɡ	#|S|F	ɡ	3.379
ɡ	#|S|F	-	4.115
ɡ	#|S|R	ɡ	0.241
ɡ	#|S|R	k	3.379
ɡ	#|S|R	-	4.115
ɡ	>|S|	k	1.236
ɡ	>|S|	-	1.741
ɡ	>|S|	ɡ	1.855
ɡ	>|S|<	k	1.219
ɡ	>|S|<	-	1.7
ɡ	>|S|<	ɡ	1.928
ɡ	>|S|<_F	ɡ	0.713
ɡ	>|S|<_F	k	1.541
ɡ	>|S|<_F	-	4.437
ɡ	>|S|<_R	k	0.189
ɡ	>|S|<_R	ɡ	3.7
ɡ	>|S|<_R	-	4.437
ɡ	>|S|F	ɡ	0.746
ɡ	>|S|F	k	1.531
ɡ	>|S|F	-	4.115
ɡ	>|S|R	k	0.241
ɡ	>|S|R	ɡ	3.379
ɡ	>|S|R	-	4.115
ɡ	F_>|S|	k	1.086
ɡ	F_>|S|	ɡ	1.818
ɡ	F_>|S|	-	2.028
ɡ	F_>|S|<	k	1.068
ɡ	F_>|S|<	ɡ	1.852
ɡ	F_>|S|<	-	2.022
ɡ	F_>|S|<_F	ɡ	0.69
ɡ	F_>|S|<_F	k	1.548
ɡ	F_>|S|<_F	-	4.7
ɡ	F_>|S|<_R	k	0.156
ɡ	F_>|S|<_R	ɡ	3.963
ɡ	F_>|S|<_R	-	4.7
ɡ	F_>|S|F	ɡ	0.713
ɡ	F_>|S|F	k	1.541
ɡ	F_>|S|F	-	4.437
ɡ	F_>|S|R	k	0.189
ɡ	F_>|S|R	ɡ	3.7
ɡ	F_>|S|R	-	4.437
ɡ	F|S|	k	1.115
ɡ	F|S|	ɡ	1.762
ɡ	F|S|	-	2.037
ɡ	F|S|<	k	1.086
ɡ	F|S|<	ɡ	1.818
ɡ	F|S|<	-	2.028
ɡ	F|S|<_F	ɡ	0.713
ɡ	F|S|<_F	k	1.541
ɡ	F|S|<_F	-	4.437
ɡ	F|S|<_R	k	0.189
ɡ	F|S|<_R	ɡ	3.7
ɡ	F|S|<_R	-	4.437
ɡ	F|S|F	ɡ	0.746
ɡ	F|S|F	k	1.531
ɡ	F|S|F	-	4.115
ɡ	F|S|R	k	0.241
ɡ	F|S|R	ɡ	3.379
ɡ	F|S|R	-	4.115
ɡ	|S|<	k	1.449
ɡ	|S|<	ɡ	1.449
ɡ	|S|<	-	2.186
ɡ	|S|<_F	k	1.086
ɡ	|S|<_F	ɡ	1.086
ɡ	|S|<_F	-	4.115
ɡ	|S|<_R	ɡ	0.746
ɡ	|S|<_R	k	1.531
ɡ	|S|<_R	-	4.115
ɡ	|S|F	k	1.115
ɡ	|S|F	ɡ	1.115
ɡ	|S|F	-	3.7
ɡ	|S|R	ɡ	0.804
ɡ	|S|R	k	1.513
ɡ	|S|R	-	3.7
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|#	-	1.0
ɲ	>|S|#	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.659
ɲ	>|S|<_F	-	1.447
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	-	1.415
ɲ	F_>|S|	ɲ	0.798
ɲ	F_>|S|	-	1.234
ɲ	F_>|S|#	-	1.0
ɲ	F_>|S|#	ɲ	1.0
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	-	1.447
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	-	1.469
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	-	1.447
ɲ	F|S|	ɲ	0.819
ɲ	F|S|	-	1.206
ɲ	F|S|#	-	1.0
ɲ	F|S|#	ɲ	1.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<	-	1.415
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	-	1.447
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	-	1.415
ɲ	|S|#	-	1.0
ɲ	|S|#	ɲ	1.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	-	1.415
ɲ	|S|F	ɲ	0.71
ɲ	|S|F	-	1.363
ʋ	>|S|	-	0.0
ʋ	>|S|>	-	0.0
ʋ	>|S|>_R	-	0.0
ʋ	>|S|R	-	0.0
ʋ	F_>|S|	-	0.0
ʋ	F_>|S|>	-	0.0
ʋ	F_>|S|>_R	-	0.0
ʋ	F_>|S|R	-	0.0
ʋ	F|S|	-	0.0
ʋ	F|S|>	-	0.0
ʋ	F|S|>_R	-	0.0
ʋ	F|S|R	-	0.0
ʋ	|S|>	-	0.0
ʋ	|S|>_R	-	0.0
ʋ	|S|R	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_ʎ	0.507
ʧ	#|S|	p_t	3.755
ʧ	#|S|<	k_ʎ	0.526
ʧ	#|S|<	p_t	4.17
ʧ	#|S|<_F	k_ʎ	0.538
ʧ	#|S|<_F	p_t	4.492
ʧ	#|S|F	k_ʎ	0.526
ʧ	#|S|F	p_t	4.17
ʧ	>|S|	k_ʎ	0.443
ʧ	>|S|	p_t	1.918
ʧ	>|S|#	k_ʎ	0.454
ʧ	>|S|#	p_t	1.89
ʧ	F_>|S|	k_ʎ	0.287
ʧ	F_>|S|	p_t	2.469
ʧ	F_>|S|#	k_ʎ	0.282
ʧ	F_>|S|#	p_t	2.492
ʧ	F|S|	k_ʎ	0.295
ʧ	F|S|	p_t	2.433
ʧ	F|S|#	k_ʎ	0.287
ʧ	F|S|#	p_t	2.469
ʧ	|S|#	k_ʎ	0.443
ʧ	|S|#	p_t	1.918
ʧ	|S|<	k_ʎ	0.507
ʧ	|S|<	p_t	3.755
ʧ	|S|<_F	k_ʎ	0.526
ʧ	|S|<_F	p_t	4.17
ʧ	|S|F	k_ʎ	0.507
ʧ	|S|F	p_t	3.755
ˈa	#|S|	ˈa	0.628
ˈa	#|S|	ˈa_r	3.841
ˈa	#|S|	ˈɨ	4.689
ˈa	#|S|>	ˈa	0.571
ˈa	#|S|>	ˈa_r	4.256
ˈa	#|S|>_F	ˈa	0.171
ˈa	#|S|>_F	ˈa_r	4.578
ˈa	#|S|>_N	ˈa	1.034
ˈa	#|S|>_N	ˈa_r	4.578
ˈa	#|S|F	ˈa	0.217
ˈa	#|S|F	ˈa_r	4.256
ˈa	#|S|N	ˈa	1.043
ˈa	#|S|N	ˈa_r	4.256
ˈa	<|S|	ˈa	1.354
ˈa	<|S|	ˈa_r	2.21
ˈa	<|S|	ˈɨ	3.058
ˈa	<|S|	ˈɨ_n	3.38
ˈa	<|S|	-	4.38
ˈa	<|S|	r	4.38
ˈa	<|S|	ɨ	4.38
ˈa	<|S|#	ˈa_r	1.303
ˈa	<|S|#	ˈɨ_n	2.324
ˈa	<|S|#	ˈa	2.331
ˈa	<|S|#	r	4.165
ˈa	<|S|>	ˈa	0.953
ˈa	<|S|>	ˈɨ	2.432
ˈa	<|S|>	ˈa_r	3.581
ˈa	<|S|>	-	3.754
ˈa	<|S|>	ɨ	3.754
ˈa	<|S|>	r	4.544
ˈa	<|S|>_N	ˈɨ	0.934
ˈa	<|S|>_N	ˈa	2.408
ˈa	<|S|>_N	-	3.194
ˈa	<|S|>_N	ɨ	3.194
ˈa	<|S|>_N	ˈa_r	4.578
ˈa	<|S|>_R	ˈa	0.171
ˈa	<|S|>_R	ˈa_r	4.578
ˈa	<|S|N	ˈɨ	1.006
ˈa	<|S|N	ˈa	2.292
ˈa	<|S|N	-	3.246
ˈa	<|S|N	ɨ	3.246
ˈa	<|S|N	ˈa_r	4.256
ˈa	<|S|R	ˈa	0.217
ˈa	<|S|R	ˈa_r	4.256
ˈa	=|S|	ˈa	0.297
ˈa	=|S|	ˈa_r	3.841
ˈa	=|S|	ˈɨ	4.689
ˈa	=|S|>	ˈa	0.217
ˈa	=|S|>	ˈa_r	4.256
ˈa	F_<|S|	ˈa_r	1.227
ˈa	F_<|S|	ˈa	3.178
ˈa	F_<|S|#	ˈa_r	1.178
ˈa	F_<|S|#	ˈa	3.5
ˈa	F_=|S|	ˈa	0.217
ˈa	F_=|S|	ˈa_r	4.256
ˈa	F_=|S|>	ˈa	0.171
ˈa	F_=|S|>	ˈa_r	4.578
ˈa	F|S|	ˈa	1.436
ˈa	F|S|	ˈa_r	1.776
ˈa	F|S|	ˈɨ	4.689
ˈa	F|S|#	ˈa_r	1.227
ˈa	F|S|#	ˈa	3.178
ˈa	F|S|>	ˈa	0.217
ˈa	F|S|>	ˈa_r	4.256
ˈa	|S|#	ˈa_r	1.383
ˈa	|S|#	ˈa	2.147
ˈa	|S|#	ˈɨ_n	2.412
ˈa	|S|#	r	4.192
ˈa	|S|#	ˈɨ	4.689
ˈa	|S|>	ˈa	0.894
ˈa	|S|>	ˈɨ	2.702
ˈa	|S|>	ˈa_r	3.43
ˈa	|S|>	-	4.024
ˈa	|S|>	ɨ	4.024
ˈa	|S|>	r	4.699
ˈa	|S|>_F	ˈa	0.217
ˈa	|S|>_F	ˈa_r	4.256
ˈa	|S|>_N	ˈɨ	1.307
ˈa	|S|>_N	ˈa	1.941
ˈa	|S|>_N	-	3.529
ˈa	|S|>_N	ɨ	3.529
ˈa	|S|>_N	ˈa_r	4.256
ˈa	|S|>_R	ˈa	0.217
ˈa	|S|>_R	ˈa_r	4.256
ˈa	|S|F	ˈa	0.297
ˈa	|S|F	ˈa_r	3.841
ˈa	|S|F	ˈɨ	4.689
ˈa	|S|N	ˈɨ	1.426
ˈa	|S|N	ˈa	1.833
ˈa	|S|N	-	3.605
ˈa	|S|N	ɨ	3.605
ˈa	|S|N	ˈa_r	3.841
ˈa	|S|R	ˈa	0.297
ˈa	|S|R	ˈa_r	3.841
ˈa	|S|R	ˈɨ	4.689
ˈe	<|S|	ˈe	1.979
ˈe	<|S|	ˈi	2.242
ˈe	<|S|	ˈi_n	2.242
ˈe	<|S|	ˈu	2.979
ˈe	<|S|	-	3.564
ˈe	<|S|	e̯ˈa	3.564
ˈe	<|S|#	ˈi	1.896
ˈe	<|S|#	ˈi_n	1.896
ˈe	<|S|#	ˈu	2.018
ˈe	<|S|#	ˈe	3.939
ˈe	<|S|>	ˈe	1.6
ˈe	<|S|>	ˈi	2.421
ˈe	<|S|>	ˈi_n	2.421
ˈe	<|S|>	-	3.185
ˈe	<|S|>	e̯ˈa	3.185
ˈe	<|S|>	ˈu	3.704
ˈe	<|S|>_N	ˈi	1.173
ˈe	<|S|>_N	ˈu	1.231
ˈe	<|S|>_N	ˈe	4.261
ˈe	<|S|>_N	ˈi_n	4.524
ˈe	<|S|N	ˈi	1.22
ˈe	<|S|N	ˈu	1.295
ˈe	<|S|N	ˈe	3.939
ˈe	<|S|N	ˈi_n	4.202
ˈe	F_<|S|	ˈi_n	0.314
ˈe	F_<|S|	ˈe	3.939
ˈe	F_<|S|	ˈi	4.202
ˈe	F_<|S|#	ˈi_n	0.246
ˈe	F_<|S|#	ˈe	4.261
ˈe	F_<|S|#	ˈi	4.524
ˈe	F|S|	ˈi_n	0.436
ˈe	F|S|	ˈe	3.524
ˈe	F|S|	ˈi	3.787
ˈe	F|S|	ˈu	4.524
ˈe	F|S|#	ˈi_n	0.314
ˈe	F|S|#	ˈe	3.939
ˈe	F|S|#	ˈi	4.202
ˈe	|S|#	ˈi	1.927
ˈe	|S|#	ˈi_n	1.927
ˈe	|S|#	ˈu	2.096
ˈe	|S|#	ˈe	3.524
ˈe	|S|>	ˈe	1.634
ˈe	|S|>	ˈi	2.395
ˈe	|S|>	ˈi_n	2.395
ˈe	|S|>	-	3.219
ˈe	|S|>	e̯ˈa	3.219
ˈe	|S|>	ˈu	3.596
ˈe	|S|>_N	ˈi	1.22
ˈe	|S|>_N	ˈu	1.295
ˈe	|S|>_N	ˈe	3.939
ˈe	|S|>_N	ˈi_n	4.202
ˈe	|S|N	ˈi	1.301
ˈe	|S|N	ˈu	1.408
ˈe	|S|N	ˈe	3.524
ˈe	|S|N	ˈi_n	3.787
ˈe_r	#|S|	e̯ˈa_r	0.0
ˈe_r	#|S|>	e̯ˈa_r	0.0
ˈe_r	<|S|	e̯ˈa_r	0.0
ˈe_r	<|S|<	e̯ˈa_r	0.0
ˈe_r	<|S|<_F	e̯ˈa_r	0.0
ˈe_r	<|S|F	e̯ˈa_r	0.0
ˈe_r	|S|<	e̯ˈa_r	0.0
ˈe_r	|S|<_F	e̯ˈa_r	0.0
ˈe_r	|S|>	e̯ˈa_r	0.0
ˈe_r	|S|F	e̯ˈa_r	0.0
ˈi	#|S|	ˈi	0.212
ˈi	#|S|	e̯ˈa	4.459
ˈi	#|S|#	ˈi	0.156
ˈi	<|S|	ˈi	0.694
ˈi	<|S|	e̯ˈa	2.73
ˈi	<|S|	i_r	3.315
ˈi	<|S|	j	3.935
ˈi	<|S|	r	3.935
ˈi	<|S|#	ˈi	0.936
ˈi	<|S|#	i_r	2.25
ˈi	<|S|#	e̯ˈa	2.968
ˈi	<|S|#	r	3.102
ˈi	<|S|<	ˈi	0.936
ˈi	<|S|<	j	1.33
ˈi	<|S|<_F	ˈi	0.123
ˈi	<|S|>	ˈi	0.452
ˈi	<|S|>	e̯ˈa	2.316
ˈi	<|S|>_N	ˈi	0.123
ˈi	<|S|F	ˈi	0.156
ˈi	<|S|N	ˈi	0.156
ˈi	=|S|	r	0.521
ˈi	=|S|	ˈi	2.344
ˈi	=|S|	e̯ˈa	4.459
ˈi	=|S|#	r	0.372
ˈi	=|S|#	ˈi	2.759
ˈi	>|S|	j	1.459
ˈi	>|S|	ˈi	2.344
ˈi	>|S|	e̯ˈa	4.459
ˈi	>|S|#	ˈi	2.759
ˈi	>|S|>	j	0.372
ˈi	>|S|>	ˈi	2.759
ˈi	F_=|S|	r	0.372
ˈi	F_=|S|	ˈi	2.759
ˈi	F_=|S|#	r	0.29
ˈi	F_=|S|#	ˈi	3.081
ˈi	F_>|S|	j	1.33
ˈi	F_>|S|	ˈi	2.759
ˈi	F_>|S|#	ˈi	3.081
ˈi	F_>|S|>	j	0.29
ˈi	F_>|S|>	ˈi	3.081
ˈi	F|S|	j	1.986
ˈi	F|S|	r	1.986
ˈi	F|S|	ˈi	2.344
ˈi	F|S|	e̯ˈa	4.459
ˈi	F|S|#	r	1.33
ˈi	F|S|#	ˈi	2.759
ˈi	F|S|>	j	0.372
ˈi	F|S|>	ˈi	2.759
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	i_r	2.722
ˈi	|S|#	r	2.722
ˈi	|S|#	e̯ˈa	3.237
ˈi	|S|<	ˈi	0.915
ˈi	|S|<	j	1.459
ˈi	|S|<	e̯ˈa	4.459
ˈi	|S|<_F	ˈi	0.156
ˈi	|S|>	ˈi	0.592
ˈi	|S|>	e̯ˈa	2.484
ˈi	|S|>	j	3.366
ˈi	|S|>_N	ˈi	0.156
ˈi	|S|F	ˈi	0.212
ˈi	|S|F	e̯ˈa	4.459
ˈi	|S|N	ˈi	0.212
ˈi	|S|N	e̯ˈa	4.459
ˈo	#|S|	ˈa	0.812
ˈo	#|S|	ˈu	1.216
ˈo	#|S|>	ˈa	0.752
ˈo	#|S|>	ˈu	1.3
ˈo	#|S|>_N	ˈu	0.112
ˈo	#|S|>_N	ˈa	3.737
ˈo	#|S|>_R	ˈa	0.193
ˈo	#|S|>_R	ˈu	3.0
ˈo	#|S|N	ˈu	0.142
ˈo	#|S|N	ˈa	3.415
ˈo	#|S|R	ˈa	0.245
ˈo	#|S|R	ˈu	2.678
ˈo	<|S|	ˈu	0.763
ˈo	<|S|	ˈa	2.183
ˈo	<|S|>	ˈu	0.774
ˈo	<|S|>	ˈa	2.316
ˈo	<|S|>_N	ˈu	0.112
ˈo	<|S|>_N	ˈa	3.737
ˈo	<|S|>_R	ˈu	3.0
ˈo	<|S|>_R	ˈa	3.737
ˈo	<|S|N	ˈu	0.142
ˈo	<|S|N	ˈa	3.415
ˈo	<|S|R	ˈu	2.678
ˈo	<|S|R	ˈa	3.415
ˈo	|S|>	ˈu	0.885
ˈo	|S|>	ˈa	1.621
ˈo	|S|>_N	ˈu	0.142
ˈo	|S|>_N	ˈa	3.415
ˈo	|S|>_R	ˈa	1.093
ˈo	|S|>_R	ˈu	2.678
ˈo	|S|N	ˈu	0.193
ˈo	|S|N	ˈa	3.0
ˈo	|S|R	ˈa	1.126
ˈo	|S|R	ˈu	2.263
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	o̯ˈa	1.144
ˈu	#|S|	ˈu_n	4.392
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	o̯ˈa	1.107
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	o̯ˈa	3.807
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	o̯ˈa	3.485
ˈu	<|S|	ˈu	1.144
ˈu	<|S|	o̯ˈa	1.692
ˈu	<|S|	ˈu_n	2.807
ˈu	<|S|#	o̯ˈa	1.559
ˈu	<|S|#	ˈu_n	1.807
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|<	o̯ˈa	1.107
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<_F	o̯ˈa	1.085
ˈu	<|S|<_F	ˈu	3.322
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	o̯ˈa	1.966
ˈu	<|S|>	ˈu_n	3.07
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	o̯ˈa	3.807
ˈu	<|S|>_R	ˈu	1.0
ˈu	<|S|>_R	o̯ˈa	1.085
ˈu	<|S|F	o̯ˈa	1.107
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	o̯ˈa	3.485
ˈu	<|S|R	ˈu	1.0
ˈu	<|S|R	o̯ˈa	1.107
ˈu	F_<|S|	o̯ˈa	0.253
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	o̯ˈa	0.199
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_R	o̯ˈa	0.163
ˈu	F_<|S|>_R	ˈu	3.585
ˈu	F_<|S|R	o̯ˈa	0.199
ˈu	F_<|S|R	ˈu	3.322
ˈu	F|S|	o̯ˈa	0.348
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈu_n	4.392
ˈu	F|S|>	o̯ˈa	0.253
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>_R	o̯ˈa	0.199
ˈu	F|S|>_R	ˈu	3.322
ˈu	F|S|R	o̯ˈa	0.253
ˈu	F|S|R	ˈu	3.0
ˈu	|S|#	o̯ˈa	1.551
ˈu	|S|#	ˈu_n	1.89
ˈu	|S|#	ˈu	2.585
ˈu	|S|<	o̯ˈa	1.144
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	ˈu_n	4.392
ˈu	|S|<_F	o̯ˈa	1.107
ˈu	|S|<_F	ˈu	3.0
ˈu	|S|>	ˈu	0.759
ˈu	|S|>	o̯ˈa	1.733
ˈu	|S|>	ˈu_n	3.208
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	o̯ˈa	3.485
ˈu	|S|>_R	ˈu	0.678
ˈu	|S|>_R	o̯ˈa	1.559
ˈu	|S|F	o̯ˈa	1.144
ˈu	|S|F	ˈu	2.585
ˈu	|S|F	ˈu_n	4.392
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	o̯ˈa	3.07
ˈu	|S|N	ˈu_n	4.392
ˈu	|S|R	ˈu	0.71
ˈu	|S|R	o̯ˈa	1.551
ˈu	|S|R	ˈu_n	4.392
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.17
ˈy	<|S|#	ˈu	2.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.585
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈo	0.263
ˈø	#|S|	ˈu	3.0
ˈø	#|S|	-	4.585
ˈø	#|S|>	ˈo	0.193
ˈø	#|S|>	ˈu	3.415
ˈø	<|S|	ˈu	1.284
ˈø	<|S|	ˈo	1.305
ˈø	<|S|	-	2.869
ˈø	<|S|#	ˈo	0.193
ˈø	<|S|#	ˈu	3.415
ˈø	<|S|>	ˈu	1.185
ˈø	<|S|>	ˈo	1.491
ˈø	<|S|>	-	2.77
ˈø	<|S|>_N	ˈu	0.193
ˈø	<|S|>_N	ˈo	3.322
ˈø	<|S|>_R	ˈo	3.322
ˈø	<|S|>_R	ˈu	3.737
ˈø	<|S|N	ˈu	0.245
ˈø	<|S|N	ˈo	3.0
ˈø	<|S|R	ˈo	3.0
ˈø	<|S|R	ˈu	3.415
ˈø	F_<|S|	ˈu	0.245
ˈø	F_<|S|	ˈo	3.0
ˈø	F_<|S|>	ˈu	0.193
ˈø	F_<|S|>	ˈo	3.322
ˈø	F|S|	ˈu	0.337
ˈø	F|S|	ˈo	2.585
ˈø	F|S|	-	4.585
ˈø	F|S|>	ˈu	0.245
ˈø	F|S|>	ˈo	3.0
ˈø	|S|#	ˈo	0.263
ˈø	|S|#	ˈu	3.0
ˈø	|S|#	-	4.585
ˈø	|S|>	ˈo	1.126
ˈø	|S|>	ˈu	1.415
ˈø	|S|>	-	3.0
ˈø	|S|>_N	ˈu	0.245
ˈø	|S|>_N	ˈo	3.0
ˈø	|S|>_R	ˈo	3.0
ˈø	|S|>_R	ˈu	3.415
ˈø	|S|N	ˈu	0.337
ˈø	|S|N	ˈo	2.585
ˈø	|S|N	-	4.585
ˈø	|S|R	ˈo	2.585
ˈø	|S|R	ˈu	3.0
ˈø	|S|R	-	4.585
ˈɔ	#|S|	o̯ˈa	2.585
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	o̯ˈa	3.0
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	o̯ˈa	3.322
ˈɔ	#|S|>_N	ˈo	3.907
