Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	|S|F	ˈɔə̯	3.109
w_ˈe	|S|F	ˈo	3.787
w_ˈe	|S|F	ˈu	4.524
w_ˈe	|S|N	ˈo	0.952
w_ˈe	|S|N	ˈɔ	1.627
w_ˈe	|S|N	ˈɔə̯	3.109
w_ˈe	|S|N	ˈu	4.524
w_ˈe	|S|R	ˈɔə̯	0.354
w_ˈe	|S|R	ˈɔ	3.301
w_ˈe	|S|R	ˈo	3.787
w_ˈe	|S|R	ˈu	4.524
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	d	0.778
ð	>|S|	t	1.263
ð	>|S|<	d	0.778
ð	>|S|<	t	1.263
ð	>|S|<_F	d	0.801
ð	>|S|<_F	t	1.23
ð	>|S|F	d	0.8
ð	>|S|F	t	1.232
ð	F_>|S|	d	0.631
ð	F_>|S|	t	1.497
ð	F_>|S|<	d	0.621
ð	F_>|S|<	t	1.515
ð	F_>|S|<_F	d	0.469
ð	F_>|S|<_F	t	1.848
ð	F_>|S|F	d	0.481
ð	F_>|S|F	t	1.819
ð	F|S|	d	0.646
ð	F|S|	t	1.469
ð	F|S|<	d	0.631
ð	F|S|<	t	1.497
ð	F|S|<_F	d	0.481
ð	F|S|<_F	t	1.819
ð	F|S|F	d	0.497
ð	F|S|F	t	1.778
ð	|S|<	d	0.778
ð	|S|<	t	1.263
ð	|S|<_F	d	0.8
ð	|S|<_F	t	1.232
ð	|S|F	d	0.797
ð	|S|F	t	1.236
ð_a	>|S|	d_ɐ	0.0
ð_a	>|S|#	d_ɐ	0.0
ð_a	F_>|S|	d_ɐ	0.0
ð_a	F_>|S|#	d_ɐ	0.0
ð_a	F|S|	d_ɐ	0.0
ð_a	F|S|#	d_ɐ	0.0
ð_a	|S|#	d_ɐ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	0.09
ɣ	>|S|<	ɡ	0.102
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.09
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	-	1.807
ɲ	>|S|<_F	ɲ	0.429
ɲ	>|S|<_F	-	1.959
ɲ	>|S|F	ɲ	0.432
ɲ	>|S|F	-	1.949
ɲ	F_>|S|	ɲ	0.559
ɲ	F_>|S|	-	1.637
ɲ	F_>|S|<	ɲ	0.564
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<_F	ɲ	0.427
ɲ	F_>|S|<_F	-	1.966
ɲ	F_>|S|F	ɲ	0.429
ɲ	F_>|S|F	-	1.959
ɲ	F|S|	ɲ	0.551
ɲ	F|S|	-	1.655
ɲ	F|S|<	ɲ	0.559
ɲ	F|S|<	-	1.637
ɲ	F|S|<_F	ɲ	0.429
ɲ	F|S|<_F	-	1.959
ɲ	F|S|F	ɲ	0.432
ɲ	F|S|F	-	1.949
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	-	1.807
ɲ	|S|<_F	ɲ	0.432
ɲ	|S|<_F	-	1.949
ɲ	|S|F	ɲ	0.438
ɲ	|S|F	-	1.933
ɾ	<|S|	r	0.252
ɾ	<|S|	-	3.117
ɾ	<|S|<	r	0.265
ɾ	<|S|<	-	3.033
ɾ	<|S|<_F	r	0.337
ɾ	<|S|<_F	-	2.707
ɾ	<|S|F	r	0.325
ɾ	<|S|F	-	2.763
ɾ	>|S|	r	0.338
ɾ	>|S|	ɐ	4.368
ɾ	>|S|#	r	0.737
ɾ	>|S|<	r	0.278
ɾ	>|S|<	ɐ	3.556
ɾ	>|S|<_F	r	0.487
ɾ	>|S|<_F	ɐ	2.823
ɾ	>|S|>	r	0.118
ɾ	>|S|>	ɐ	3.975
ɾ	>|S|>_N	r	0.286
ɾ	>|S|>_N	ɐ	2.573
ɾ	>|S|F	r	0.464
ɾ	>|S|F	ɐ	2.889
ɾ	>|S|N	r	0.278
ɾ	>|S|N	ɐ	2.644
ɾ	F_>|S|	r	0.446
ɾ	F_>|S|	ɐ	4.765
ɾ	F_>|S|#	r	1.086
ɾ	F_>|S|<	r	0.286
ɾ	F_>|S|<_F	r	0.368
ɾ	F_>|S|>	r	0.131
ɾ	F_>|S|>	ɐ	3.743
ɾ	F_>|S|>_N	r	0.368
ɾ	F_>|S|>_N	ɐ	2.218
ɾ	F_>|S|F	r	0.358
ɾ	F_>|S|N	r	0.358
ɾ	F_>|S|N	ɐ	2.265
ɾ	F|S|	r	0.41
ɾ	F|S|	ɐ	4.751
ɾ	F|S|#	r	1.007
ɾ	F|S|<	r	0.278
ɾ	F|S|<_F	r	0.358
ɾ	F|S|>	r	0.132
ɾ	F|S|>	ɐ	3.786
ɾ	F|S|>_N	r	0.358
ɾ	F|S|>_N	ɐ	2.265
ɾ	F|S|F	r	0.345
ɾ	F|S|N	r	0.345
ɾ	F|S|N	ɐ	2.34
ɾ	|S|#	r	0.659
ɾ	|S|<	r	0.256
ɾ	|S|<	-	3.565
ɾ	|S|<	ɐ	4.843
ɾ	|S|<_F	r	0.36
ɾ	|S|<_F	-	3.148
ɾ	|S|<_F	ɐ	4.553
ɾ	|S|>	r	0.122
ɾ	|S|>	ɐ	4.036
ɾ	|S|>_N	r	0.278
ɾ	|S|>_N	ɐ	2.644
ɾ	|S|F	r	0.335
ɾ	|S|F	-	3.225
ɾ	|S|F	ɐ	4.563
ɾ	|S|N	r	0.263
ɾ	|S|N	ɐ	2.769
ɾ_e	<|S|	ɐ_r	0.363
ɾ_e	<|S|#	ɐ_r	0.0
ɾ_e	<|S|>	ɐ_r	2.0
ɾ_e	|S|#	ɐ_r	0.0
ɾ_e	|S|>	ɐ_r	1.585
ɾ_o	<|S|	ɐ_r	0.0
ɾ_o	<|S|#	ɐ_r	0.0
ɾ_o	|S|#	ɐ_r	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.376
ʎ	#|S|	ʧ	3.0
ʎ	#|S|	j	3.263
ʎ	#|S|<	l	0.272
ʎ	#|S|<	ʧ	3.415
ʎ	#|S|<	j	3.678
ʎ	#|S|<_F	l	0.213
ʎ	#|S|<_F	ʧ	3.737
ʎ	#|S|<_F	j	4.0
ʎ	#|S|F	l	0.272
ʎ	#|S|F	ʧ	3.415
ʎ	#|S|F	j	3.678
ʎ	>|S|	ʧ	1.352
ʎ	>|S|	j	1.615
ʎ	>|S|	l	1.827
ʎ	>|S|<	ʧ	1.345
ʎ	>|S|<	j	1.608
ʎ	>|S|<	l	1.846
ʎ	>|S|<_F	l	1.112
ʎ	>|S|<_F	j	1.464
ʎ	>|S|<_F	ʧ	2.515
ʎ	>|S|F	l	1.142
ʎ	>|S|F	j	1.476
ʎ	>|S|F	ʧ	2.415
ʎ	F_>|S|	ʧ	1.541
ʎ	F_>|S|	j	1.608
ʎ	F_>|S|	l	1.608
ʎ	F_>|S|<	ʧ	1.549
ʎ	F_>|S|<	j	1.603
ʎ	F_>|S|<	l	1.603
ʎ	F_>|S|<_F	l	0.921
ʎ	F_>|S|<_F	j	1.785
ʎ	F_>|S|<_F	ʧ	2.462
ʎ	F_>|S|F	l	0.944
ʎ	F_>|S|F	j	1.781
ʎ	F_>|S|F	ʧ	2.401
ʎ	F|S|	ʧ	1.526
ʎ	F|S|	j	1.615
ʎ	F|S|	l	1.615
ʎ	F|S|<	ʧ	1.541
ʎ	F|S|<	j	1.608
ʎ	F|S|<	l	1.608
ʎ	F|S|<_F	l	0.944
ʎ	F|S|<_F	j	1.781
ʎ	F|S|<_F	ʧ	2.401
ʎ	F|S|F	l	0.981
ʎ	F|S|F	j	1.774
ʎ	F|S|F	ʧ	2.316
ʎ	|S|<	ʧ	1.415
ʎ	|S|<	j	1.678
ʎ	|S|<	l	1.678
ʎ	|S|<_F	l	1.015
ʎ	|S|<_F	j	1.608
ʎ	|S|<_F	ʧ	2.497
ʎ	|S|F	l	1.075
ʎ	|S|F	j	1.615
ʎ	|S|F	ʧ	2.329
ʝ	#|S|	-	0.363
ʝ	#|S|	d	3.17
ʝ	#|S|	ð	3.17
ʝ	#|S|<	-	0.263
ʝ	#|S|<	d	3.585
ʝ	#|S|<	ð	3.585
ʝ	#|S|<_F	-	0.206
ʝ	#|S|<_F	d	3.907
ʝ	#|S|<_F	ð	3.907
ʝ	#|S|F	-	0.263
ʝ	#|S|F	d	3.585
ʝ	#|S|F	ð	3.585
ʝ	>|S|	d	1.404
ʝ	>|S|	ð	1.404
ʝ	>|S|	-	2.032
ʝ	>|S|<	d	1.383
ʝ	>|S|<	ð	1.383
ʝ	>|S|<	-	2.1
ʝ	>|S|<_F	d	0.737
ʝ	>|S|<_F	ð	1.585
ʝ	>|S|<_F	-	3.907
ʝ	>|S|F	d	0.778
ʝ	>|S|F	ð	1.585
ʝ	>|S|F	-	3.585
ʝ	F_>|S|	d	1.126
ʝ	F_>|S|	ð	1.126
ʝ	F_>|S|	-	3.585
ʝ	F_>|S|<	d	1.1
ʝ	F_>|S|<	ð	1.1
ʝ	F_>|S|<	-	3.907
ʝ	F_>|S|<_F	d	0.71
ʝ	F_>|S|<_F	ð	1.585
ʝ	F_>|S|<_F	-	4.17
ʝ	F_>|S|F	d	0.737
ʝ	F_>|S|F	ð	1.585
ʝ	F_>|S|F	-	3.907
ʝ	F|S|	d	1.17
ʝ	F|S|	ð	1.17
ʝ	F|S|	-	3.17
ʝ	F|S|<	d	1.126
ʝ	F|S|<	ð	1.126
ʝ	F|S|<	-	3.585
ʝ	F|S|<_F	d	0.737
ʝ	F|S|<_F	ð	1.585
ʝ	F|S|<_F	-	3.907
ʝ	F|S|F	d	0.778
ʝ	F|S|F	ð	1.585
ʝ	F|S|F	-	3.585
ʝ	|S|<	-	1.585
ʝ	|S|<	d	1.585
ʝ	|S|<	ð	1.585
ʝ	|S|<_F	d	1.126
ʝ	|S|<_F	-	1.885
ʝ	|S|<_F	ð	1.885
ʝ	|S|F	d	1.17
ʝ	|S|F	-	1.848
ʝ	|S|F	ð	1.848
ʧ	#|S|	ð	0.462
ʧ	#|S|	ʤ	1.869
ʧ	#|S|<	ð	0.468
ʧ	#|S|<	ʤ	1.853
ʧ	#|S|<_F	ð	0.415
ʧ	#|S|<_F	ʤ	2.0
ʧ	#|S|F	ð	0.415
ʧ	#|S|F	ʤ	2.0
ʧ	>|S|	ð	0.778
ʧ	>|S|	ʤ	3.585
ʧ	>|S|<	ð	0.83
ʧ	>|S|<	ʤ	4.0
ʧ	>|S|<_F	ð	0.862
ʧ	>|S|<_F	ʤ	4.322
ʧ	>|S|F	ð	0.83
ʧ	>|S|F	ʤ	4.0
ʧ	|S|<	ð	0.526
ʧ	|S|<	ʤ	2.111
ʧ	|S|<_F	ð	0.541
ʧ	|S|<_F	ʤ	2.415
ʧ	|S|F	ð	0.526
ʧ	|S|F	ʤ	2.363
ˈa	#|S|	ˈʌ̃	1.401
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈeə̯	3.237
ˈa	#|S|>	ˈʌ̃	1.404
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>	ˈeə̯	3.652
ˈa	#|S|>_N	ˈʌ̃	0.189
ˈa	#|S|>_N	ˈeə̯	3.974
ˈa	#|S|>_N	ˈa	4.322
ˈa	#|S|N	ˈʌ̃	0.24
ˈa	#|S|N	ˈeə̯	3.652
ˈa	#|S|N	ˈa	4.0
ˈa	<|S|	ˈʌ̃	1.488
ˈa	<|S|	ˈeə̯	1.583
ˈa	<|S|	ˈa	2.122
ˈa	<|S|	-	4.391
ˈa	<|S|>	ˈʌ̃	1.504
ˈa	<|S|>	ˈeə̯	1.575
ˈa	<|S|>	ˈa	2.138
ˈa	<|S|>	-	4.382
ˈa	<|S|>_F	ˈeə̯	0.744
ˈa	<|S|>_F	ˈa	1.659
ˈa	<|S|>_F	ˈʌ̃	3.694
ˈa	<|S|>_N	ˈʌ̃	0.279
ˈa	<|S|>_N	ˈa	3.275
ˈa	<|S|>_N	ˈeə̯	3.974
ˈa	<|S|>_R	ˈeə̯	0.592
ˈa	<|S|>_R	ˈʌ̃	3.694
ˈa	<|S|>_R	ˈa	4.322
ˈa	<|S|F	ˈeə̯	0.787
ˈa	<|S|F	ˈa	1.678
ˈa	<|S|F	ˈʌ̃	3.372
ˈa	<|S|N	ˈʌ̃	0.328
ˈa	<|S|N	ˈa	3.152
ˈa	<|S|N	ˈeə̯	3.652
ˈa	<|S|R	ˈeə̯	0.639
ˈa	<|S|R	ˈʌ̃	3.372
ˈa	<|S|R	ˈa	4.0
ˈa	F_<|S|	ˈʌ̃	3.372
ˈa	F_<|S|	ˈeə̯	3.652
ˈa	F_<|S|	ˈa	4.0
ˈa	F_<|S|>	ˈʌ̃	3.694
ˈa	F_<|S|>	ˈeə̯	3.974
ˈa	F_<|S|>	ˈa	4.322
ˈa	F_<|S|>_R	ˈʌ̃	3.957
ˈa	F_<|S|>_R	ˈeə̯	4.237
ˈa	F_<|S|>_R	ˈa	4.585
ˈa	F_<|S|R	ˈʌ̃	3.694
ˈa	F_<|S|R	ˈeə̯	3.974
ˈa	F_<|S|R	ˈa	4.322
ˈa	F|S|	ˈʌ̃	2.957
ˈa	F|S|	ˈeə̯	3.237
ˈa	F|S|	ˈa	3.585
ˈa	F|S|>	ˈʌ̃	3.372
ˈa	F|S|>	ˈeə̯	3.652
ˈa	F|S|>	ˈa	4.0
ˈa	F|S|>_R	ˈʌ̃	3.694
ˈa	F|S|>_R	ˈeə̯	3.974
ˈa	F|S|>_R	ˈa	4.322
ˈa	F|S|R	ˈʌ̃	3.372
ˈa	F|S|R	ˈeə̯	3.652
ˈa	F|S|R	ˈa	4.0
ˈa	|S|>	ˈʌ̃	1.474
ˈa	|S|>	ˈeə̯	1.754
ˈa	|S|>	ˈa	2.102
ˈa	|S|>	-	4.561
ˈa	|S|>_F	ˈeə̯	0.787
ˈa	|S|>_F	ˈa	1.678
ˈa	|S|>_F	ˈʌ̃	3.372
ˈa	|S|>_N	ˈʌ̃	0.317
ˈa	|S|>_N	ˈa	3.229
ˈa	|S|>_N	ˈeə̯	3.652
ˈa	|S|>_R	ˈeə̯	0.639
ˈa	|S|>_R	ˈʌ̃	3.372
ˈa	|S|>_R	ˈa	4.0
ˈa	|S|F	ˈeə̯	0.861
ˈa	|S|F	ˈa	1.71
ˈa	|S|F	ˈʌ̃	2.957
ˈa	|S|N	ˈʌ̃	0.403
ˈa	|S|N	ˈa	3.029
ˈa	|S|N	ˈeə̯	3.237
ˈa	|S|R	ˈeə̯	0.722
ˈa	|S|R	ˈʌ̃	2.957
ˈa	|S|R	ˈa	3.585
ˈa_l	<|S|	ˈeə̯_l	0.0
ˈa_l	<|S|#	ˈeə̯_l	0.0
ˈa_l	<|S|>	ˈeə̯_l	0.0
ˈa_l	|S|#	ˈeə̯_l	0.0
ˈa_l	|S|>	ˈeə̯_l	0.0
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|#	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	|S|#	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_t	<|S|	ˈeə̯	0.0
ˈa_t	<|S|#	ˈeə̯	0.0
ˈa_t	|S|#	ˈeə̯	0.0
ˈa_ɾ	#|S|	ˈeə̯	0.0
ˈa_ɾ	#|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|	ˈeə̯	0.17
ˈa_ɾ	<|S|#	ˈeə̯	0.193
ˈa_ɾ	|S|#	ˈeə̯	0.17
ˈa_ɾ	|S|>	ˈeə̯	0.0
ˈe	#|S|	ˈɛ	3.138
ˈe	#|S|	ˈi	4.237
ˈe	#|S|	ˈeː	4.459
ˈe	#|S|	-	4.722
ˈe	#|S|>	ˈɛ	3.553
ˈe	#|S|>	ˈi	4.652
ˈe	#|S|>	ˈeː	4.874
ˈe	<|S|	ˈɛ	1.654
ˈe	<|S|	ˈi	2.754
ˈe	<|S|	ˈeː	2.976
ˈe	<|S|	-	3.239
ˈe	<|S|	ɐ	3.976
ˈe	<|S|	ˈẽ	3.976
ˈe	<|S|	ˈɛə̯	3.976
ˈe	<|S|#	ˈɛə̯	1.905
ˈe	<|S|#	ˈɛ	3.553
ˈe	<|S|#	ˈi	4.652
ˈe	<|S|#	ˈeː	4.874
ˈe	<|S|>	ˈɛ	1.6
ˈe	<|S|>	ˈi	2.7
ˈe	<|S|>	ˈeː	2.922
ˈe	<|S|>	-	3.185
ˈe	<|S|>	ɐ	3.922
ˈe	<|S|>	ˈẽ	3.922
ˈe	<|S|>	ˈɛə̯	4.332
ˈe	<|S|>_F	ˈi	1.744
ˈe	<|S|>_F	ɐ	1.835
ˈe	<|S|>_F	e	1.883
ˈe	<|S|>_F	ˈɛ	3.874
ˈe	<|S|>_N	ˈɛ	1.193
ˈe	<|S|>_N	-	2.27
ˈe	<|S|>_N	ˈẽ	2.335
ˈe	<|S|>_N	ˈi	3.421
ˈe	<|S|>_R	ˈeː	2.026
ˈe	<|S|>_R	-	2.572
ˈe	<|S|>_R	ɐ	2.652
ˈe	<|S|>_R	ˈɛ	2.827
ˈe	<|S|>_R	ˈi	3.258
ˈe	<|S|>_R	ˈe	3.694
ˈe	<|S|F	ˈi	1.787
ˈe	<|S|F	ɐ	1.905
ˈe	<|S|F	e	1.968
ˈe	<|S|F	ˈɛ	3.553
ˈe	<|S|F	ˈeː	4.874
ˈe	<|S|N	ˈɛ	1.213
ˈe	<|S|N	-	2.311
ˈe	<|S|N	ˈẽ	2.395
ˈe	<|S|N	ˈi	3.359
ˈe	<|S|N	ˈeː	4.874
ˈe	<|S|R	ˈeː	2.067
ˈe	<|S|R	-	2.601
ˈe	<|S|R	ɐ	2.705
ˈe	<|S|R	ˈɛ	2.705
ˈe	<|S|R	ˈi	3.212
ˈe	<|S|R	ˈe	3.759
ˈe	F_<|S|	ˈɛ	1.577
ˈe	F_<|S|	ˈi	1.787
ˈe	F_<|S|	-	1.845
ˈe	F_<|S|	ˈeː	4.874
ˈe	F_<|S|>	ˈɛ	1.578
ˈe	F_<|S|>	ˈi	1.744
ˈe	F_<|S|>	-	1.789
ˈe	F_<|S|>_N	-	0.8
ˈe	F_<|S|>_N	ˈɛ	1.58
ˈe	F_<|S|N	-	0.847
ˈe	F_<|S|N	ˈɛ	1.578
ˈe	F|S|	ˈɛ	1.574
ˈe	F|S|	ˈi	1.861
ˈe	F|S|	-	1.943
ˈe	F|S|	ˈeː	4.459
ˈe	F|S|>	ˈɛ	1.577
ˈe	F|S|>	ˈi	1.787
ˈe	F|S|>	-	1.845
ˈe	F|S|>	ˈeː	4.874
ˈe	F|S|>_N	-	0.847
ˈe	F|S|>_N	ˈɛ	1.578
ˈe	F|S|N	-	0.92
ˈe	F|S|N	ˈɛ	1.577
ˈe	F|S|N	ˈi	4.652
ˈe	F|S|N	ˈeː	4.874
ˈe	|S|#	ˈɛə̯	2.029
ˈe	|S|#	ˈɛ	3.138
ˈe	|S|#	ˈi	4.237
ˈe	|S|#	ˈeː	4.459
ˈe	|S|#	-	4.722
ˈe	|S|>	ˈɛ	1.635
ˈe	|S|>	ˈi	2.735
ˈe	|S|>	ˈeː	2.957
ˈe	|S|>	-	3.22
ˈe	|S|>	ɐ	3.957
ˈe	|S|>	ˈẽ	3.957
ˈe	|S|>	ˈɛə̯	4.307
ˈe	|S|>_F	ˈi	1.787
ˈe	|S|>_F	ɐ	1.905
ˈe	|S|>_F	e	1.968
ˈe	|S|>_F	ˈɛ	3.553
ˈe	|S|>_F	ˈeː	4.874
ˈe	|S|>_N	ˈɛ	1.213
ˈe	|S|>_N	-	2.311
ˈe	|S|>_N	ˈẽ	2.395
ˈe	|S|>_N	ˈi	3.359
ˈe	|S|>_N	ˈeː	4.874
ˈe	|S|>_R	ˈeː	2.067
ˈe	|S|>_R	-	2.601
ˈe	|S|>_R	ɐ	2.705
ˈe	|S|>_R	ˈɛ	2.705
ˈe	|S|>_R	ˈi	3.212
ˈe	|S|>_R	ˈe	3.759
ˈe	|S|F	ˈi	1.861
ˈe	|S|F	ɐ	2.029
ˈe	|S|F	e	2.122
ˈe	|S|F	ˈɛ	3.138
ˈe	|S|F	ˈeː	4.459
ˈe	|S|F	-	4.722
ˈe	|S|N	ˈɛ	1.247
ˈe	|S|N	-	2.383
ˈe	|S|N	ˈẽ	2.502
ˈe	|S|N	ˈi	3.261
ˈe	|S|N	ˈeː	4.459
ˈe	|S|R	ˈeː	2.138
ˈe	|S|R	ˈɛ	2.521
ˈe	|S|R	-	2.652
ˈe	|S|R	ɐ	2.796
ˈe	|S|R	ˈi	3.138
ˈe	|S|R	ˈe	3.874
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|	ˈɛə̯	1.0
ˈe_j	<|S|#	ˈɛ	0.193
ˈe_j	<|S|#	ˈɛə̯	3.0
ˈe_j	<|S|>	ˈɛə̯	0.193
ˈe_j	<|S|>	ˈɛ	3.0
ˈe_j	|S|#	ˈɛ	0.263
ˈe_j	|S|#	ˈɛə̯	2.585
ˈe_j	|S|>	ˈɛə̯	0.263
ˈe_j	|S|>	ˈɛ	2.585
ˈe_n	<|S|	n_t	0.447
ˈe_n	<|S|#	n_t	0.0
ˈe_n	<|S|<	n_t	2.0
ˈe_n	<|S|<_F	n_t	2.322
ˈe_n	<|S|F	n_t	2.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_n	|S|<	n_t	1.585
ˈe_n	|S|<_F	n_t	2.0
ˈe_n	|S|F	n_t	1.585
ˈi	#|S|	ˈi	0.29
ˈi	#|S|	ˈẽ	3.722
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|	-	4.459
ˈi	#|S|>	ˈi	0.212
ˈi	#|S|>	ˈẽ	4.138
ˈi	#|S|>	ˈɛ	4.459
ˈi	#|S|>	-	4.874
ˈi	<|S|	ˈi	1.237
ˈi	<|S|	ˈẽ	2.138
ˈi	<|S|	ˈɛ	2.459
ˈi	<|S|	-	2.874
ˈi	<|S|<	ˈi	0.212
ˈi	<|S|<	ˈẽ	4.138
ˈi	<|S|<	ˈɛ	4.459
ˈi	<|S|<	-	4.874
ˈi	<|S|<_F	ˈi	0.167
ˈi	<|S|<_F	ˈẽ	4.459
ˈi	<|S|<_F	ˈɛ	4.781
ˈi	<|S|>	ˈi	1.324
ˈi	<|S|>	ˈẽ	2.087
ˈi	<|S|>	ˈɛ	2.409
ˈi	<|S|>	-	2.824
ˈi	<|S|>_N	ˈẽ	0.49
ˈi	<|S|>_N	ˈi	2.157
ˈi	<|S|>_N	ˈɛ	4.781
ˈi	<|S|>_R	ˈi	0.167
ˈi	<|S|>_R	ˈẽ	4.459
ˈi	<|S|>_R	ˈɛ	4.781
ˈi	<|S|F	ˈi	0.212
ˈi	<|S|F	ˈẽ	4.138
ˈi	<|S|F	ˈɛ	4.459
ˈi	<|S|F	-	4.874
ˈi	<|S|N	ˈẽ	0.553
ˈi	<|S|N	ˈi	2.067
ˈi	<|S|N	ˈɛ	4.459
ˈi	<|S|N	-	4.874
ˈi	<|S|R	ˈi	0.212
ˈi	<|S|R	ˈẽ	4.138
ˈi	<|S|R	ˈɛ	4.459
ˈi	<|S|R	-	4.874
ˈi	|S|<	ˈi	0.29
ˈi	|S|<	ˈẽ	3.722
ˈi	|S|<	ˈɛ	4.044
ˈi	|S|<	-	4.459
ˈi	|S|<_F	ˈi	0.212
ˈi	|S|<_F	ˈẽ	4.138
ˈi	|S|<_F	ˈɛ	4.459
ˈi	|S|<_F	-	4.874
ˈi	|S|>	ˈi	1.237
ˈi	|S|>	ˈẽ	2.138
ˈi	|S|>	ˈɛ	2.459
ˈi	|S|>	-	2.874
ˈi	|S|>_N	ˈẽ	0.553
ˈi	|S|>_N	ˈi	2.067
ˈi	|S|>_N	ˈɛ	4.459
ˈi	|S|>_N	-	4.874
ˈi	|S|>_R	ˈi	0.212
ˈi	|S|>_R	ˈẽ	4.138
ˈi	|S|>_R	ˈɛ	4.459
ˈi	|S|>_R	-	4.874
ˈi	|S|F	ˈi	0.29
ˈi	|S|F	ˈẽ	3.722
ˈi	|S|F	ˈɛ	4.044
ˈi	|S|F	-	4.459
ˈi	|S|N	ˈẽ	0.664
ˈi	|S|N	ˈi	1.929
ˈi	|S|N	ˈɛ	4.044
ˈi	|S|N	-	4.459
ˈi	|S|R	ˈi	0.29
ˈi	|S|R	ˈẽ	3.722
ˈi	|S|R	ˈɛ	4.044
ˈi	|S|R	-	4.459
ˈo	#|S|	ˈou̯	0.975
ˈo	#|S|	ˈɔə̯	1.248
ˈo	#|S|	ˈo	3.833
ˈo	#|S|>	ˈou̯	0.981
ˈo	#|S|>	ˈɔə̯	1.182
ˈo	#|S|>	ˈo	4.248
ˈo	#|S|>_N	ˈou̯	0.144
ˈo	#|S|>_N	ˈɔə̯	4.248
ˈo	#|S|>_N	ˈo	4.57
ˈo	#|S|>_R	ˈɔə̯	0.23
ˈo	#|S|>_R	ˈou̯	3.248
ˈo	#|S|>_R	ˈo	4.57
ˈo	#|S|N	ˈou̯	0.182
