Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_R	ˈeː	1.245
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈe	4.415
ˈɛ	|S|N	ˈe	1.337
ˈɛ	|S|N	ˈeː	1.337
ˈɛ	|S|N	ˈɛ	3.0
ˈɛ	|S|N	-	3.585
ˈɛ	|S|R	ˈɛ	1.126
ˈɛ	|S|R	ˈeː	1.337
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈe	4.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈe	0.325
ˈɪ	#|S|	-	4.248
ˈɪ	#|S|	ˈoː	4.511
ˈɪ	#|S|	ˈɛː	5.248
ˈɪ	#|S|	ˈɪ	5.248
ˈɪ	#|S|>	ˈe	0.237
ˈɪ	#|S|>	-	4.663
ˈɪ	#|S|>	ˈoː	4.926
ˈɪ	#|S|>_N	ˈe	0.186
ˈɪ	#|S|>_N	-	4.985
ˈɪ	#|S|>_N	ˈoː	5.248
ˈɪ	#|S|N	ˈe	0.237
ˈɪ	#|S|N	-	4.663
ˈɪ	#|S|N	ˈoː	4.926
ˈɪ	<|S|	ˈe	1.407
ˈɪ	<|S|	-	2.663
ˈɪ	<|S|	ˈoː	2.926
ˈɪ	<|S|	ˈɛː	3.663
ˈɪ	<|S|	ˈɪ	3.663
ˈɪ	<|S|	ˈo	4.248
ˈɪ	<|S|	ˈœ	4.248
ˈɪ	<|S|	ˈɛ	4.248
ˈɪ	<|S|>	ˈe	1.415
ˈɪ	<|S|>	-	2.663
ˈɪ	<|S|>	ˈoː	2.926
ˈɪ	<|S|>	ˈɛː	3.663
ˈɪ	<|S|>	ˈɪ	3.663
ˈɪ	<|S|>	ˈo	4.248
ˈɪ	<|S|>	ˈœ	4.248
ˈɪ	<|S|>	ˈɛ	4.248
ˈɪ	<|S|>_N	ˈe	1.062
ˈɪ	<|S|>_N	ˈɪ	2.745
ˈɪ	<|S|>_N	-	3.347
ˈɪ	<|S|>_N	ˈoː	3.427
ˈɪ	<|S|>_N	ˈo	3.695
ˈɪ	<|S|>_N	ˈœ	3.695
ˈɪ	<|S|>_R	ˈe	1.062
ˈɪ	<|S|>_R	ˈɛː	1.266
ˈɪ	<|S|>_R	-	4.985
ˈɪ	<|S|>_R	ˈoː	5.248
ˈɪ	<|S|N	ˈe	1.078
ˈɪ	<|S|N	ˈɪ	2.788
ˈɪ	<|S|N	-	3.294
ˈɪ	<|S|N	ˈoː	3.39
ˈɪ	<|S|N	ˈo	3.724
ˈɪ	<|S|N	ˈœ	3.724
ˈɪ	<|S|R	ˈe	1.078
ˈɪ	<|S|R	ˈɛː	1.341
ˈɪ	<|S|R	-	4.663
ˈɪ	<|S|R	ˈoː	4.926
ˈɪ	F_<|S|	ˈɛː	0.378
ˈɪ	F_<|S|	ˈe	3.341
ˈɪ	F_<|S|	-	4.663
ˈɪ	F_<|S|	ˈoː	4.926
ˈɪ	F_<|S|>	ˈɛː	0.294
ˈɪ	F_<|S|>	ˈe	3.663
ˈɪ	F_<|S|>	-	4.985
ˈɪ	F_<|S|>	ˈoː	5.248
ˈɪ	F_<|S|>_R	ˈɛː	0.24
ˈɪ	F_<|S|>_R	ˈe	3.926
ˈɪ	F_<|S|>_R	-	5.248
ˈɪ	F_<|S|R	ˈɛː	0.294
ˈɪ	F_<|S|R	ˈe	3.663
ˈɪ	F_<|S|R	-	4.985
ˈɪ	F_<|S|R	ˈoː	5.248
ˈɪ	F|S|	ˈɛː	0.529
ˈɪ	F|S|	ˈe	2.926
ˈɪ	F|S|	-	4.248
ˈɪ	F|S|	ˈoː	4.511
ˈɪ	F|S|	ˈɪ	5.248
ˈɪ	F|S|>	ˈɛː	0.378
ˈɪ	F|S|>	ˈe	3.341
ˈɪ	F|S|>	-	4.663
ˈɪ	F|S|>	ˈoː	4.926
ˈɪ	F|S|>_R	ˈɛː	0.294
ˈɪ	F|S|>_R	ˈe	3.663
ˈɪ	F|S|>_R	-	4.985
ˈɪ	F|S|>_R	ˈoː	5.248
ˈɪ	F|S|R	ˈɛː	0.378
ˈɪ	F|S|R	ˈe	3.341
ˈɪ	F|S|R	-	4.663
ˈɪ	F|S|R	ˈoː	4.926
ˈɪ	|S|>	ˈe	1.366
ˈɪ	|S|>	-	2.688
ˈɪ	|S|>	ˈoː	2.951
ˈɪ	|S|>	ˈɛː	3.688
ˈɪ	|S|>	ˈɪ	3.688
ˈɪ	|S|>	ˈo	4.273
ˈɪ	|S|>	ˈœ	4.273
ˈɪ	|S|>	ˈɛ	4.273
ˈɪ	|S|>_N	ˈe	0.993
ˈɪ	|S|>_N	ˈɪ	2.888
ˈɪ	|S|>_N	-	3.363
ˈɪ	|S|>_N	ˈoː	3.465
ˈɪ	|S|>_N	ˈo	3.819
ˈɪ	|S|>_N	ˈœ	3.819
ˈɪ	|S|>_R	ˈe	1.078
ˈɪ	|S|>_R	ˈɛː	1.341
ˈɪ	|S|>_R	-	4.663
ˈɪ	|S|>_R	ˈoː	4.926
ˈɪ	|S|N	ˈe	1.028
ˈɪ	|S|N	ˈɪ	2.956
ˈɪ	|S|N	-	3.267
ˈɪ	|S|N	ˈoː	3.394
ˈɪ	|S|N	ˈo	3.861
ˈɪ	|S|N	ˈœ	3.861
ˈɪ	|S|N	ˈɛː	5.248
ˈɪ	|S|R	ˈe	1.105
ˈɪ	|S|R	ˈɛː	1.475
ˈɪ	|S|R	-	4.248
ˈɪ	|S|R	ˈoː	4.511
ˈɪ	|S|R	ˈɪ	5.248
ˈɪ_ɡ	<|S|	ˈœ_k	0.0
ˈɪ_ɡ	<|S|#	ˈœ_k	0.0
ˈɪ_ɡ	|S|#	ˈœ_k	0.0
ˈʌ	#|S|	ˈʊ	1.012
ˈʌ	#|S|	ˈo	1.227
ˈʌ	#|S|	-	3.7
ˈʌ	#|S|>	ˈʊ	0.893
ˈʌ	#|S|>	ˈo	1.308
ˈʌ	#|S|>	-	4.115
ˈʌ	#|S|>_N	ˈʊ	0.267
ˈʌ	#|S|>_N	ˈo	3.022
ˈʌ	#|S|>_N	-	4.437
ˈʌ	#|S|N	ˈʊ	0.343
ˈʌ	#|S|N	ˈo	2.7
ˈʌ	#|S|N	-	4.115
ˈʌ	<|S|	ˈo	0.574
ˈʌ	<|S|	-	1.852
ˈʌ	<|S|	ˈʊ	4.285
ˈʌ	<|S|>	ˈo	0.559
ˈʌ	<|S|>	-	1.823
ˈʌ	<|S|>	ˈʊ	4.7
ˈʌ	<|S|>_N	ˈo	0.281
ˈʌ	<|S|>_N	-	2.774
ˈʌ	<|S|>_N	ˈʊ	5.022
ˈʌ	<|S|>_R	-	0.241
ˈʌ	<|S|>_R	ˈo	3.022
ˈʌ	<|S|>_R	ˈʊ	5.022
ˈʌ	<|S|N	ˈo	0.304
ˈʌ	<|S|N	-	2.723
ˈʌ	<|S|N	ˈʊ	4.7
ˈʌ	<|S|R	-	0.308
ˈʌ	<|S|R	ˈo	2.7
ˈʌ	<|S|R	ˈʊ	4.7
ˈʌ	F_<|S|	ˈo	0.146
ˈʌ	F_<|S|	-	4.115
ˈʌ	F_<|S|	ˈʊ	4.7
ˈʌ	F_<|S|>	ˈo	0.115
ˈʌ	F_<|S|>	-	4.437
ˈʌ	F_<|S|>	ˈʊ	5.022
ˈʌ	F_<|S|>_N	ˈo	0.096
ˈʌ	F_<|S|>_N	-	4.7
ˈʌ	F_<|S|>_N	ˈʊ	5.285
ˈʌ	F_<|S|N	ˈo	0.115
ˈʌ	F_<|S|N	-	4.437
ˈʌ	F_<|S|N	ˈʊ	5.022
ˈʌ	F|S|	ˈo	0.198
ˈʌ	F|S|	-	3.7
ˈʌ	F|S|	ˈʊ	4.285
ˈʌ	F|S|>	ˈo	0.146
ˈʌ	F|S|>	-	4.115
ˈʌ	F|S|>	ˈʊ	4.7
ˈʌ	F|S|>_N	ˈo	0.115
ˈʌ	F|S|>_N	-	4.437
ˈʌ	F|S|>_N	ˈʊ	5.022
ˈʌ	F|S|N	ˈo	0.146
ˈʌ	F|S|N	-	4.115
ˈʌ	F|S|N	ˈʊ	4.7
ˈʌ	|S|>	ˈo	0.7
ˈʌ	|S|>	-	2.115
ˈʌ	|S|>	ˈʊ	2.7
ˈʌ	|S|>_N	ˈo	0.44
ˈʌ	|S|>_N	-	2.826
ˈʌ	|S|>_N	ˈʊ	3.037
ˈʌ	|S|>_R	-	0.308
ˈʌ	|S|>_R	ˈo	2.7
ˈʌ	|S|>_R	ˈʊ	4.7
ˈʌ	|S|N	ˈo	0.467
ˈʌ	|S|N	-	2.727
ˈʌ	|S|N	ˈʊ	2.996
ˈʌ	|S|R	-	0.427
ˈʌ	|S|R	ˈo	2.285
ˈʌ	|S|R	ˈʊ	4.285
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d	0.118
θ	#|S|	-	3.672
θ	#|S|<	d	0.087
θ	#|S|<	-	4.087
θ	#|S|<_F	d	0.07
θ	#|S|<_F	-	4.409
θ	#|S|<_R	d	0.07
θ	#|S|<_R	-	4.409
θ	#|S|F	d	0.087
θ	#|S|F	-	4.087
θ	#|S|R	d	0.087
θ	#|S|R	-	4.087
θ	>|S|	-	0.709
θ	>|S|	d	1.365
θ	>|S|#	-	0.602
θ	>|S|#	d	1.551
θ	F_>|S|	-	0.84
θ	F_>|S|	d	1.181
θ	F_>|S|#	-	0.785
θ	F_>|S|#	d	1.253
θ	F|S|	-	0.935
θ	F|S|	d	1.068
θ	F|S|#	-	0.84
θ	F|S|#	d	1.181
θ	|S|#	-	0.709
θ	|S|#	d	1.365
θ	|S|<	d	0.118
θ	|S|<	-	3.672
θ	|S|<_F	d	0.087
θ	|S|<_F	-	4.087
θ	|S|<_R	d	0.087
θ	|S|<_R	-	4.087
θ	|S|F	d	0.118
θ	|S|F	-	3.672
θ	|S|R	d	0.118
θ	|S|R	-	3.672
