Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	a	0.0
ˈo	|S|N	a	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	u	1.237
ˈu	#|S|	ɔ	1.344
ˈu	#|S|	-	3.044
ˈu	#|S|	ʊ	4.044
ˈu	#|S|>	u	1.174
ˈu	#|S|>	ɔ	1.25
ˈu	#|S|>	-	3.459
ˈu	#|S|>	ʊ	4.459
ˈu	#|S|>_N	ɔ	0.258
ˈu	#|S|>_N	-	3.781
ˈu	#|S|>_N	u	4.196
ˈu	#|S|>_N	ʊ	4.781
ˈu	#|S|>_R	u	0.227
ˈu	#|S|>_R	-	3.781
ˈu	#|S|>_R	ɔ	4.781
ˈu	#|S|>_R	ʊ	4.781
ˈu	#|S|N	ɔ	0.33
ˈu	#|S|N	-	3.459
ˈu	#|S|N	u	3.874
ˈu	#|S|N	ʊ	4.459
ˈu	#|S|R	u	0.29
ˈu	#|S|R	-	3.459
ˈu	#|S|R	ɔ	4.459
ˈu	#|S|R	ʊ	4.459
ˈu	<|S|	-	1.26
ˈu	<|S|	u	2.065
ˈu	<|S|	ʊ	2.26
ˈu	<|S|	ɔ	2.892
ˈu	<|S|#	-	0.25
ˈu	<|S|#	u	3.874
ˈu	<|S|#	ɔ	4.459
ˈu	<|S|#	ʊ	4.459
ˈu	<|S|>	-	1.426
ˈu	<|S|>	u	1.968
ˈu	<|S|>	ʊ	2.102
ˈu	<|S|>	ɔ	2.845
ˈu	<|S|>_N	ɔ	0.258
ˈu	<|S|>_N	-	3.781
ˈu	<|S|>_N	u	4.196
ˈu	<|S|>_N	ʊ	4.781
ˈu	<|S|N	ɔ	0.33
ˈu	<|S|N	-	3.459
ˈu	<|S|N	u	3.874
ˈu	<|S|N	ʊ	4.459
ˈu	|S|#	-	0.344
ˈu	|S|#	u	3.459
ˈu	|S|#	ɔ	4.044
ˈu	|S|#	ʊ	4.044
ˈu	|S|>	-	1.638
ˈu	|S|>	u	1.781
ˈu	|S|>	ɔ	2.366
ˈu	|S|>	ʊ	2.366
ˈu	|S|>_N	ɔ	0.33
ˈu	|S|>_N	-	3.459
ˈu	|S|>_N	u	3.874
ˈu	|S|>_N	ʊ	4.459
ˈu	|S|>_R	u	0.29
ˈu	|S|>_R	-	3.459
ˈu	|S|>_R	ɔ	4.459
ˈu	|S|>_R	ʊ	4.459
ˈu	|S|N	ɔ	0.459
ˈu	|S|N	-	3.044
ˈu	|S|N	u	3.459
ˈu	|S|N	ʊ	4.044
ˈu	|S|R	u	0.401
ˈu	|S|R	-	3.044
ˈu	|S|R	ɔ	4.044
ˈu	|S|R	ʊ	4.044
ˈu_l	<|S|	u	0.0
ˈu_l	<|S|>	u	0.0
ˈu_l	|S|>	u	0.0
ˈuː	<|S|	-	0.778
ˈuː	<|S|	aœ̯	2.0
ˈuː	<|S|	œ	2.585
ˈuː	<|S|#	-	0.159
ˈuː	<|S|#	aœ̯	4.0
ˈuː	<|S|#	œ	4.585
ˈuː	<|S|<	-	0.941
ˈuː	<|S|<	œ	1.263
ˈuː	<|S|<	aœ̯	4.0
ˈuː	<|S|<_F	-	0.953
ˈuː	<|S|<_F	œ	1.206
ˈuː	<|S|<_F	aœ̯	4.322
ˈuː	<|S|>	-	0.83
ˈuː	<|S|>	aœ̯	1.678
ˈuː	<|S|>	œ	3.0
ˈuː	<|S|>_R	aœ̯	0.621
ˈuː	<|S|>_R	-	1.659
ˈuː	<|S|>_R	œ	4.907
ˈuː	<|S|F	-	0.941
ˈuː	<|S|F	œ	1.263
ˈuː	<|S|F	aœ̯	4.0
ˈuː	<|S|R	aœ̯	0.678
ˈuː	<|S|R	-	1.585
ˈuː	<|S|R	œ	4.585
ˈuː	F_<|S|	aœ̯	0.3
ˈuː	F_<|S|	-	2.778
ˈuː	F_<|S|	œ	4.585
ˈuː	F_<|S|>	aœ̯	0.234
ˈuː	F_<|S|>	-	3.1
ˈuː	F_<|S|>	œ	4.907
ˈuː	F_<|S|>_R	aœ̯	0.193
ˈuː	F_<|S|>_R	-	3.363
ˈuː	F_<|S|R	aœ̯	0.234
ˈuː	F_<|S|R	-	3.1
ˈuː	F_<|S|R	œ	4.907
ˈuː	F|S|	aœ̯	0.415
ˈuː	F|S|	-	2.363
ˈuː	F|S|	œ	4.17
ˈuː	F|S|>	aœ̯	0.3
ˈuː	F|S|>	-	2.778
ˈuː	F|S|>	œ	4.585
ˈuː	F|S|>_R	aœ̯	0.234
ˈuː	F|S|>_R	-	3.1
ˈuː	F|S|>_R	œ	4.907
ˈuː	F|S|R	aœ̯	0.3
ˈuː	F|S|R	-	2.778
ˈuː	F|S|R	œ	4.585
ˈuː	|S|#	-	0.216
ˈuː	|S|#	aœ̯	3.585
ˈuː	|S|#	œ	4.17
ˈuː	|S|<	-	0.922
ˈuː	|S|<	œ	1.363
ˈuː	|S|<	aœ̯	3.585
ˈuː	|S|<_F	-	0.941
ˈuː	|S|<_F	œ	1.263
ˈuː	|S|<_F	aœ̯	4.0
ˈuː	|S|>	-	0.824
ˈuː	|S|>	aœ̯	1.71
ˈuː	|S|>	œ	2.948
ˈuː	|S|>_R	aœ̯	0.678
ˈuː	|S|>_R	-	1.585
ˈuː	|S|>_R	œ	4.585
ˈuː	|S|F	-	0.922
ˈuː	|S|F	œ	1.363
ˈuː	|S|F	aœ̯	3.585
ˈuː	|S|R	aœ̯	0.778
ˈuː	|S|R	-	1.469
ˈuː	|S|R	œ	4.17
ˈũ	#|S|	ɒ̃ʊ̯̃	0.0
ˈũ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	<|S|	ɒ̃ʊ̯̃	0.0
ˈũ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈũ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	>|S|	ɒ̃ʊ̯̃	0.0
ˈũ	>|S|#	ɒ̃ʊ̯̃	0.0
ˈũ	F_>|S|	ɒ̃ʊ̯̃	0.0
ˈũ	F_>|S|#	ɒ̃ʊ̯̃	0.0
ˈũ	F|S|	ɒ̃ʊ̯̃	0.0
ˈũ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈũ	|S|#	ɒ̃ʊ̯̃	0.0
ˈũ	|S|>	ɒ̃ʊ̯̃	0.0
ˈy	<|S|	u	0.363
ˈy	<|S|>	u	0.415
ˈy	<|S|>_R	u	0.0
ˈy	<|S|R	u	0.0
ˈy	|S|>	u	0.363
ˈy	|S|>_R	u	0.0
ˈy	|S|R	u	0.0
ˈyː	<|S|	y	1.186
ˈyː	<|S|	-	2.186
ˈyː	<|S|	ɥ	2.771
ˈyː	<|S|	ʏ	2.771
ˈyː	<|S|#	y	3.115
ˈyː	<|S|#	-	4.115
ˈyː	<|S|#	ɥ	4.7
ˈyː	<|S|#	ʏ	4.7
ˈyː	<|S|>	y	1.115
ˈyː	<|S|>	-	2.115
ˈyː	<|S|>	ɥ	2.7
ˈyː	<|S|>	ʏ	2.7
ˈyː	<|S|>_N	ʏ	1.511
ˈyː	<|S|>_N	y	1.987
ˈyː	<|S|>_N	-	2.278
ˈyː	<|S|>_N	ɥ	2.39
ˈyː	<|S|>_R	y	0.677
ˈyː	<|S|>_R	-	1.677
ˈyː	<|S|>_R	ɥ	5.022
ˈyː	<|S|>_R	ʏ	5.022
ˈyː	<|S|N	ʏ	1.563
ˈyː	<|S|N	y	1.914
ˈyː	<|S|N	-	2.267
ˈyː	<|S|N	ɥ	2.408
ˈyː	<|S|R	y	0.7
ˈyː	<|S|R	-	1.7
ˈyː	<|S|R	ɥ	4.7
ˈyː	<|S|R	ʏ	4.7
ˈyː	F_<|S|	ʏ	0.343
ˈyː	F_<|S|	y	3.115
ˈyː	F_<|S|	-	4.115
ˈyː	F_<|S|	ɥ	4.7
ˈyː	F_<|S|>	ʏ	0.267
ˈyː	F_<|S|>	y	3.437
ˈyː	F_<|S|>	-	4.437
ˈyː	F_<|S|>	ɥ	5.022
ˈyː	F_<|S|>_N	ʏ	0.219
ˈyː	F_<|S|>_N	y	3.7
ˈyː	F_<|S|>_N	-	4.7
ˈyː	F_<|S|N	ʏ	0.267
ˈyː	F_<|S|N	y	3.437
ˈyː	F_<|S|N	-	4.437
ˈyː	F_<|S|N	ɥ	5.022
ˈyː	F|S|	ʏ	0.478
ˈyː	F|S|	y	2.7
ˈyː	F|S|	-	3.7
ˈyː	F|S|	ɥ	4.285
ˈyː	F|S|>	ʏ	0.343
ˈyː	F|S|>	y	3.115
ˈyː	F|S|>	-	4.115
ˈyː	F|S|>	ɥ	4.7
ˈyː	F|S|>_N	ʏ	0.267
ˈyː	F|S|>_N	y	3.437
ˈyː	F|S|>_N	-	4.437
ˈyː	F|S|>_N	ɥ	5.022
ˈyː	F|S|N	ʏ	0.343
ˈyː	F|S|N	y	3.115
ˈyː	F|S|N	-	4.115
ˈyː	F|S|N	ɥ	4.7
ˈyː	|S|#	y	2.7
ˈyː	|S|#	-	3.7
ˈyː	|S|#	ɥ	4.285
ˈyː	|S|#	ʏ	4.285
ˈyː	|S|>	y	1.115
ˈyː	|S|>	-	2.115
ˈyː	|S|>	ɥ	2.7
ˈyː	|S|>	ʏ	2.7
ˈyː	|S|>_N	ʏ	1.563
ˈyː	|S|>_N	y	1.914
ˈyː	|S|>_N	-	2.267
ˈyː	|S|>_N	ɥ	2.408
ˈyː	|S|>_R	y	0.7
ˈyː	|S|>_R	-	1.7
ˈyː	|S|>_R	ɥ	4.7
ˈyː	|S|>_R	ʏ	4.7
ˈyː	|S|N	ʏ	1.653
ˈyː	|S|N	y	1.8
ˈyː	|S|N	-	2.25
ˈyː	|S|N	ɥ	2.437
ˈyː	|S|R	y	0.741
ˈyː	|S|R	-	1.741
ˈyː	|S|R	ɥ	4.285
ˈyː	|S|R	ʏ	4.285
ˈøː	#|S|	œ	0.144
ˈøː	#|S|	-	3.392
ˈøː	#|S|>	œ	0.107
ˈøː	#|S|>	-	3.807
ˈøː	<|S|	œ	0.551
ˈøː	<|S|	-	1.655
ˈøː	<|S|>	œ	0.559
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>_F	œ	0.085
ˈøː	<|S|>_F	-	4.129
ˈøː	<|S|>_R	-	0.222
ˈøː	<|S|>_R	œ	2.807
ˈøː	<|S|F	œ	0.107
ˈøː	<|S|F	-	3.807
ˈøː	<|S|R	-	0.284
ˈøː	<|S|R	œ	2.485
ˈøː	F_<|S|	-	0.284
ˈøː	F_<|S|	œ	2.485
ˈøː	F_<|S|>	-	0.222
ˈøː	F_<|S|>	œ	2.807
ˈøː	F|S|	-	0.392
ˈøː	F|S|	œ	2.07
ˈøː	F|S|>	-	0.284
ˈøː	F|S|>	œ	2.485
ˈøː	|S|>	œ	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_F	œ	0.107
ˈøː	|S|>_F	-	3.807
ˈøː	|S|>_R	-	0.284
ˈøː	|S|>_R	œ	2.485
ˈøː	|S|F	œ	0.144
ˈøː	|S|F	-	3.392
ˈøː	|S|R	-	0.392
ˈøː	|S|R	œ	2.07
ˈøː_k	<|S|	øʏ̯	0.0
ˈøː_k	<|S|#	øʏ̯	0.0
ˈøː_k	|S|#	øʏ̯	0.0
ˈɑː	#|S|	ɑ	0.526
ˈɑː	#|S|	æɛ̯	3.17
ˈɑː	#|S|	a	3.585
ˈɑː	#|S|	e	3.585
ˈɑː	#|S|>	ɑ	0.376
ˈɑː	#|S|>	æɛ̯	3.585
ˈɑː	#|S|>	a	4.0
ˈɑː	#|S|>	e	4.0
ˈɑː	#|S|>_N	ɑ	0.292
ˈɑː	#|S|>_N	æɛ̯	3.907
ˈɑː	#|S|>_N	a	4.322
ˈɑː	#|S|>_N	e	4.322
ˈɑː	#|S|N	ɑ	0.376
ˈɑː	#|S|N	æɛ̯	3.585
ˈɑː	#|S|N	a	4.0
ˈɑː	#|S|N	e	4.0
ˈɑː	<|S|	æɛ̯	1.544
ˈɑː	<|S|	a	1.959
ˈɑː	<|S|	e	1.959
ˈɑː	<|S|	-	3.544
ˈɑː	<|S|	ɑ	4.139
ˈɑː	<|S|#	e	0.83
ˈɑː	<|S|#	a	1.678
ˈɑː	<|S|#	æɛ̯	3.585
ˈɑː	<|S|>	æɛ̯	1.383
ˈɑː	<|S|>	a	2.0
ˈɑː	<|S|>	e	2.234
ˈɑː	<|S|>	-	3.383
ˈɑː	<|S|>	ɑ	4.1
ˈɑː	<|S|>_N	æɛ̯	0.737
ˈɑː	<|S|>_N	a	2.447
ˈɑː	<|S|>_N	-	2.737
ˈɑː	<|S|>_N	e	4.322
ˈɑː	<|S|>_R	æɛ̯	0.737
ˈɑː	<|S|>_R	e	1.659
ˈɑː	<|S|>_R	a	4.322
ˈɑː	<|S|N	æɛ̯	0.778
ˈɑː	<|S|N	a	2.415
ˈɑː	<|S|N	-	2.778
ˈɑː	<|S|N	e	4.0
ˈɑː	<|S|R	æɛ̯	0.778
ˈɑː	<|S|R	e	1.678
ˈɑː	<|S|R	a	4.0
ˈɑː	F_<|S|	æɛ̯	0.263
ˈɑː	F_<|S|	a	4.0
ˈɑː	F_<|S|	e	4.0
ˈɑː	F_<|S|>	æɛ̯	0.206
ˈɑː	F_<|S|>	a	4.322
ˈɑː	F_<|S|>	e	4.322
ˈɑː	F|S|	æɛ̯	0.363
ˈɑː	F|S|	a	3.585
ˈɑː	F|S|	e	3.585
ˈɑː	F|S|>	æɛ̯	0.263
ˈɑː	F|S|>	a	4.0
ˈɑː	F|S|>	e	4.0
ˈɑː	|S|#	e	0.922
ˈɑː	|S|#	a	1.71
ˈɑː	|S|#	æɛ̯	3.17
ˈɑː	|S|>	æɛ̯	1.454
ˈɑː	|S|>	a	2.047
ˈɑː	|S|>	e	2.249
ˈɑː	|S|>	-	3.454
ˈɑː	|S|>	ɑ	3.454
ˈɑː	|S|>_N	æɛ̯	0.966
ˈɑː	|S|>_N	a	2.559
ˈɑː	|S|>_N	-	2.966
ˈɑː	|S|>_N	ɑ	2.966
ˈɑː	|S|>_N	e	4.0
ˈɑː	|S|>_R	æɛ̯	0.778
ˈɑː	|S|>_R	e	1.678
ˈɑː	|S|>_R	a	4.0
ˈɑː	|S|N	æɛ̯	1.023
ˈɑː	|S|N	a	2.485
ˈɑː	|S|N	-	3.023
ˈɑː	|S|N	ɑ	3.023
ˈɑː	|S|N	e	3.585
ˈɑː	|S|R	æɛ̯	0.848
ˈɑː	|S|R	e	1.71
ˈɑː	|S|R	a	3.585
ˈɑː_d	<|S|	æɛ̯	0.0
ˈɑː_d	<|S|<	æɛ̯	0.0
ˈɑː_d	<|S|<_F	æɛ̯	0.0
ˈɑː_d	<|S|F	æɛ̯	0.0
ˈɑː_d	|S|<	æɛ̯	0.0
ˈɑː_d	|S|<_F	æɛ̯	0.0
ˈɑː_d	|S|F	æɛ̯	0.0
ˈɔ	#|S|	-	0.401
ˈɔ	#|S|	ɑɔ̯	2.459
ˈɔ	#|S|	ɔ	4.044
ˈɔ	#|S|>	-	0.29
ˈɔ	#|S|>	ɑɔ̯	2.874
ˈɔ	#|S|>	ɔ	4.459
ˈɔ	<|S|	ɑɔ̯	0.874
ˈɔ	<|S|	-	2.237
ˈɔ	<|S|	ɔ	2.459
ˈɔ	<|S|>	ɑɔ̯	0.874
ˈɔ	<|S|>	-	2.29
ˈɔ	<|S|>	ɔ	2.459
ˈɔ	<|S|>_N	ɔ	0.258
ˈɔ	<|S|>_N	ɑɔ̯	3.196
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_R	ɑɔ̯	0.331
ˈɔ	<|S|>_R	-	2.566
ˈɔ	<|S|>_R	ɔ	4.781
ˈɔ	<|S|N	ɔ	0.33
ˈɔ	<|S|N	ɑɔ̯	2.874
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|R	ɑɔ̯	0.36
ˈɔ	<|S|R	-	2.512
ˈɔ	<|S|R	ɔ	4.459
ˈɔ	|S|>	ɑɔ̯	0.957
ˈɔ	|S|>	-	1.957
ˈɔ	|S|>	ɔ	2.542
ˈɔ	|S|>_N	ɔ	0.33
ˈɔ	|S|>_N	ɑɔ̯	2.874
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_R	ɑɔ̯	0.36
ˈɔ	|S|>_R	-	2.512
ˈɔ	|S|>_R	ɔ	4.459
ˈɔ	|S|N	ɔ	0.459
ˈɔ	|S|N	ɑɔ̯	2.459
ˈɔ	|S|N	-	3.459
ˈɔ	|S|R	ɑɔ̯	0.409
ˈɔ	|S|R	-	2.425
ˈɔ	|S|R	ɔ	4.044
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|#	u	0.0
ˈɔ_l	<|S|>	u	0.0
ˈɔ_l	F_<|S|	u	0.0
ˈɔ_l	F_<|S|>	u	0.0
ˈɔ_l	F|S|	u	0.0
ˈɔ_l	F|S|>	u	0.0
ˈɔ_l	|S|#	u	0.0
ˈɔ_l	|S|>	u	0.0
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	<|S|	w_ɛ	1.304
ˈɛ	<|S|	ɛ	2.111
ˈɛ	<|S|	i	2.526
ˈɛ	<|S|	-	3.111
ˈɛ	<|S|#	w_ɛ	1.046
ˈɛ	<|S|#	ɛ	1.193
ˈɛ	<|S|#	i	4.415
ˈɛ	<|S|#	-	5.0
ˈɛ	<|S|>	w_ɛ	1.406
ˈɛ	<|S|>	i	2.268
ˈɛ	<|S|>	ɛ	2.559
ˈɛ	<|S|>	-	2.853
ˈɛ	<|S|>_N	-	0.278
ˈɛ	<|S|>_N	w_ɛ	3.515
ˈɛ	<|S|>_N	ɛ	4.322
ˈɛ	<|S|>_N	i	4.737
ˈɛ	<|S|N	-	0.356
ˈɛ	<|S|N	w_ɛ	3.193
ˈɛ	<|S|N	ɛ	4.0
ˈɛ	<|S|N	i	4.415
ˈɛ	|S|#	w_ɛ	1.061
ˈɛ	|S|#	ɛ	1.263
ˈɛ	|S|#	i	4.0
ˈɛ	|S|#	-	4.585
ˈɛ	|S|>	w_ɛ	1.381
ˈɛ	|S|>	i	2.284
ˈɛ	|S|>	ɛ	2.485
ˈɛ	|S|>	-	2.869
ˈɛ	|S|>_N	-	0.356
ˈɛ	|S|>_N	w_ɛ	3.193
ˈɛ	|S|>_N	ɛ	4.0
ˈɛ	|S|>_N	i	4.415
ˈɛ	|S|N	-	0.497
ˈɛ	|S|N	w_ɛ	2.778
ˈɛ	|S|N	ɛ	3.585
ˈɛ	|S|N	i	4.0
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|#	oʊ̯	0.0
ˈɛ_l	|S|#	oʊ̯	0.0
ˈɛ_r	#|S|	æɛ̯_ʁ	0.0
ˈɛ_r	#|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|	æɛ̯_ʁ	0.263
ˈɛ_r	<|S|#	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|<	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|>	æɛ̯_ʁ	0.678
ˈɛ_r	<|S|>_N	æɛ̯_ʁ	0.737
ˈɛ_r	<|S|F	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|N	æɛ̯_ʁ	0.678
ˈɛ_r	|S|#	æɛ̯_ʁ	0.0
ˈɛ_r	|S|<	æɛ̯_ʁ	0.0
ˈɛ_r	|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_r	|S|>	æɛ̯_ʁ	0.363
ˈɛ_r	|S|>_N	æɛ̯_ʁ	0.678
ˈɛ_r	|S|F	æɛ̯_ʁ	0.0
ˈɛ_r	|S|N	æɛ̯_ʁ	0.585
ˈɛ_s	<|S|	ɛɪ̯	0.363
ˈɛ_s	<|S|<	ɛɪ̯	2.0
ˈɛ_s	<|S|<_F	ɛɪ̯	2.322
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	<|S|F	ɛɪ̯	2.0
ˈɛ_s	|S|<	ɛɪ̯	1.585
ˈɛ_s	|S|<_F	ɛɪ̯	2.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|F	ɛɪ̯	1.585
